id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,100,30.675078,0.033484,-2.2917645864486906,-1.981952410190839,0,-0.7406823217985424,-0.3097513052823641,0,0.0,0.0,0.0,0.0,0.0,0.0,9.57983733440103
6,pedestrian,1,2,101,30.708534,0.033456,-2.228246439242601,-1.962396114563255,0,-0.7306554484442552,-0.3958699201362238,0,0.0,0.0,0.0,0.0,0.0,0.0,9.623848639684342
6,pedestrian,1,2,102,30.741996999999998,0.033463,-2.15804504289563,-1.9459535789080893,0,-0.7206266780423831,-0.45109172931680275,0,0.0,0.0,0.0,0.0,0.0,0.0,9.652578952116478
6,pedestrian,1,2,103,30.775474,0.033477,-2.0912323083255275,-1.9280072024774233,0,-0.7105936097200117,-0.5057331902148107,0,0.0,0.0,0.0,0.0,0.0,0.0,9.681321578045567
6,pedestrian,1,2,104,30.808954,0.03348,-2.027575117710408,-1.907341988159826,0,-0.700559546588875,-0.5634678586593669,0,0.0,0.0,0.0,0.0,0.0,0.0,9.712045367134175
6,pedestrian,1,2,105,30.842439,0.033485,-1.9608157444931726,-1.8812977034958565,0,-0.6905241819213533,-0.6312692643910589,0,0.0,0.0,0.0,0.0,0.0,0.0,9.748542986457837
6,pedestrian,1,2,106,30.875923999999998,0.033485,-1.897079278235437,-1.8502470800745432,0,-0.6804887119326773,-0.7048861907184861,0,0.0,0.0,0.0,0.0,0.0,0.0,9.788792291345999
6,pedestrian,1,2,107,30.909409,0.033485,-1.8303895750412054,-1.8162999942011477,0,-0.670453153177197,-0.7770189754162843,0,0.0,0.0,0.0,0.0,0.0,0.0,9.829041951148684
6,pedestrian,1,2,108,30.94289,0.033481,-1.7665912112035855,-1.777685048685677,0,-0.6604189879086265,-0.8511505894725288,0,0.0,0.0,0.0,0.0,0.0,0.0,9.871344874256854
6,pedestrian,1,2,109,30.976375,0.033485,-1.699971743514855,-1.7306392490256752,0,-0.6503835147574294,-0.9333898199859796,0,0.0,0.0,0.0,0.0,0.0,0.0,9.919423268598564
6,pedestrian,1,2,110,31.009854999999998,0.03348,-1.636104502399289,-1.6760919412552522,0,-0.6403494576509655,-1.0192379216122298,0,0.0,0.0,0.0,0.0,0.0,0.0,9.971165087818777
6,pedestrian,1,2,111,31.043338,0.033483,-1.5695588130773717,-1.6021655331230673,0,-0.6303146926434241,-1.1216627264691865,0,0.0,0.0,0.0,0.0,0.0,0.0,10.03562219584384
6,pedestrian,1,2,112,31.076817,0.033479,-1.5056254024905862,-1.5125141348053113,0,-0.6165496715024797,-1.2336971426858976,0,0.0,0.0,0.0,0.0,0.0,0.0,10.10902789223953
6,pedestrian,1,2,113,31.110305,0.033488,-1.4391380380296417,-1.439903962118271,0,-0.6002445648412802,-1.3098183914038763,0,0.0,0.0,0.0,0.0,0.0,0.0,10.162940846265549
6,pedestrian,1,2,114,31.143784,0.033479,-1.3751352811088484,-1.3616779173114957,0,-0.5902109991936967,-1.3837525009503586,0,0.0,0.0,0.0,0.0,0.0,0.0,10.21825092615239
6,pedestrian,1,2,115,31.177269,0.033485,-1.3087237667572618,-1.2814566865362156,0,-0.5801755192122474,-1.4510425973306766,0,0.0,0.0,0.0,0.0,0.0,0.0,10.272198428166412
6,pedestrian,1,2,116,31.210753,0.033484,-1.248512270932943,-1.1926169476360906,0,-0.570140269930163,-1.518036419346729,0,0.0,0.0,0.0,0.0,0.0,0.0,10.329696171251564
6,pedestrian,1,2,117,31.244236,0.033483,-1.1843968272053396,-1.114641612830095,0,-0.5601055054738459,-1.5700679881455881,0,0.0,0.0,0.0,0.0,0.0,0.0,10.37823728890504
6,pedestrian,1,2,118,31.277722999999998,0.033487,-1.1180871901985499,-1.0457175565104546,0,-0.5500694229180736,-1.6097837057264386,0,0.0,0.0,0.0,0.0,0.0,0.0,10.419516204478443
6,pedestrian,1,2,119,31.311207,0.033484,-1.0578757132750447,-0.9544230648081793,0,-0.5400341768354195,-1.6589535656441883,0,0.0,0.0,0.0,0.0,0.0,0.0,10.473543487266793
6,pedestrian,1,2,120,31.344686,0.033479,-0.9936625687949326,-0.85504410065107,0,-0.525988862730311,-1.7060921752344362,0,0.0,0.0,0.0,0.0,0.0,0.0,10.531031586356269
6,pedestrian,1,2,121,31.378166,0.03348,-0.9274703952958281,-0.7534097046383501,0,-0.5099666234390702,-1.747320504384815,0,0.0,0.0,0.0,0.0,0.0,0.0,10.588522097293813
6,pedestrian,1,2,122,31.411653,0.033487,-0.8672535424161856,-0.6498535881099828,0,-0.4999304820935302,-1.782545757179766,0,0.0,0.0,0.0,0.0,0.0,0.0,10.646024955925967
6,pedestrian,1,2,123,31.445134,0.033481,-0.8070485492771282,-0.5447720862965099,0,-0.48989631644162274,-1.8116784084333315,0,0.0,0.0,0.0,0.0,0.0,0.0,10.703516489293591
6,pedestrian,1,2,124,31.478619,0.033485,-0.7468356173212473,-0.4384941683098995,0,-0.4798608270289502,-1.8346997230100506,0,0.0,0.0,0.0,0.0,0.0,0.0,10.76101560409321
6,pedestrian,1,2,125,31.512104,0.033485,-0.6824353085172884,-0.3358463769226153,0,-0.4698252867595289,-1.8509313008662651,0,0.0,0.0,0.0,0.0,0.0,0.0,10.816115995278933
6,pedestrian,1,2,126,31.545583999999998,0.03348,-0.6164191842243877,-0.22094530956847178,0,-0.455570485066771,-1.8621829641629264,0,0.0,0.0,0.0,0.0,0.0,0.0,10.877530504577127
6,pedestrian,1,2,127,31.579065,0.033481,-0.5562134258548683,-0.09927404930476114,0,-0.43975713007511147,-1.868120866721291,0,0.0,0.0,0.0,0.0,0.0,0.0,10.942518179334655
6,pedestrian,1,2,128,31.612546,0.033481,-0.49600740022679163,-0.002513653382795883,0,-0.42972279116778783,-1.8657023409499578,0,0.0,0.0,0.0,0.0,0.0,0.0,10.994261447176747
6,pedestrian,1,2,129,31.646031,0.033485,-0.4357952150462652,0.0891551145470521,0,-0.41968742698098505,-1.8587651754069618,0,0.0,0.0,0.0,0.0,0.0,0.0,11.043532005509254
6,pedestrian,1,2,130,31.679516,0.033485,-0.37558224535543533,0.1786862661996334,0,-0.4052915060866473,-1.8474000322404194,0,0.0,0.0,0.0,0.0,0.0,0.0,11.09202966655983
6,pedestrian,1,2,131,31.713001,0.033485,-0.3153690451797027,0.2365129041097391,0,-0.38961639951079624,-1.8369028501461253,0,0.0,0.0,0.0,0.0,0.0,0.0,11.12362950308438
6,pedestrian,1,2,132,31.746484,0.033483,-0.2551604557988435,0.27887125512801014,0,-0.37958163391306615,-1.826037375872264,0,0.0,0.0,0.0,0.0,0.0,0.0,11.147149328707561
6,pedestrian,1,2,133,31.779965999999998,0.033482,-0.19495286129060088,0.36171235769675547,0,-0.3695470341880975,-1.8071599175784845,0,0.0,0.0,0.0,0.0,0.0,0.0,11.193144542519503
6,pedestrian,1,2,134,31.813451,0.033485,-0.13473968058810712,0.43889555797070523,0,-0.3550106497054082,-1.78598062961149,0,0.0,0.0,0.0,0.0,0.0,0.0,11.236565224900595
6,pedestrian,1,2,135,31.846930999999998,0.03348,-0.0745364864438594,0.5093524632203607,0,-0.33947763923903135,-1.763263477645851,0,0.0,0.0,0.0,0.0,0.0,0.0,11.276808096260575
6,pedestrian,1,2,136,31.880417,0.033486,-0.014321680286897499,0.5742768112439101,0,-0.3294418386733492,-1.7396328043368914,0,0.0,0.0,0.0,0.0,0.0,0.0,11.314440013408616
6,pedestrian,1,2,137,31.913902,0.033485,0.045891481800957985,0.6328337359391804,0,-0.3148002622376208,-1.7157843460778148,0,0.0,0.0,0.0,0.0,0.0,0.0,11.348939613953213
6,pedestrian,1,2,138,31.947387,0.033485,0.10610366736986265,0.6905245292875378,0,-0.29937094561961103,-1.6902037224289894,0,0.0,0.0,0.0,0.0,0.0,0.0,11.383438655107566
6,pedestrian,1,2,139,31.980867,0.03348,0.16630770269966352,0.7428637252073782,0,-0.28933694042637914,-1.6649558246574565,0,0.0,0.0,0.0,0.0,0.0,0.0,11.415254209304965
6,pedestrian,1,2,140,32.014347,0.03348,0.22180241111497934,0.7893088729772698,0,-0.2793029152788245,-1.640624686285673,0,0.0,0.0,0.0,0.0,0.0,0.0,11.443999574571626
