id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-6,pedestrian,4,1,14,27.795718,0.033474,-8.439472639619705,0.6702600552229924,2.4877267461551673,-1.801957592566636,0.3132224075235442,-1.1215711219150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,15,27.829203,0.033485,-8.41455216290791,0.7476143013538429,2.3206273839255154,-1.7926919110957678,0.2779704441260493,-1.0575589019248455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,16,27.86268,0.033477,-8.387226452298448,0.8197713182838483,2.1647105079001614,-1.784534225135692,0.244730578802274,-0.9971959597132595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,17,27.896161,0.033481,-8.357657152846048,0.8870789835719749,2.0192299586437983,-1.7774213018777678,0.21338769773772318,-0.940286431936525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,18,27.929645999999998,0.033485,-8.325995087712116,0.9498619540179607,1.8834891133795741,-1.771293537450858,0.18383293280729013,-0.8866429479129914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,19,27.963133,0.033487,-8.292380980757683,1.0084232086329867,1.7568376384507798,-1.766094758139566,0.15596337933875914,-0.8360866040559299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,20,27.996619,0.033486,-8.256946131084808,1.063045490186246,1.638668446597781,-1.76177203090025,0.12968181717948207,-0.7884468647783123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,21,28.030096,0.033477,-8.21981304269207,1.1139926517821084,1.528414847875872,-1.7582754830017184,0.10489643695594666,-0.7435614067060621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,22,28.063581,0.033485,-8.18109601220685,1.1615109145566178,1.4255478832352817,-1.7555581305696386,0.08152057296239619,-0.7012759198065144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,23,28.097065,0.033484,-8.140901677465969,1.205830042226464,1.3295738300953905,-1.7535757157780392,0.05947244374798226,-0.6614438764324179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,24,28.130548,0.033483,-8.099329529536607,1.247164437880863,1.2400318696319714,-1.7522865524055193,0.038674901175594696,-0.6239262771716269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,25,28.164020999999998,0.033473,-8.056472390600655,1.2857141680785462,1.156491905930495,-1.7516513794559765,0.01905518848628669,-0.5885913806792402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,26,28.197502,0.033481,-8.012416859967349,1.3216659189992006,1.0785525276196344,-1.751633222532294,0.0005447077104774323,-0.5553144232742777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,27,28.230989,0.033487,-7.967243730330629,1.3551938891016078,1.0058391030722178,-1.7521972626452171,-0.016921203387698525,-0.5239773329452787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,28,28.264482,0.033493,-7.921028376248647,1.3864606224594525,0.9380020007353411,-1.7533107121375622,-0.03340348477034895,-0.49446844147951285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,29,28.297963,0.033481,-7.873841116692644,1.4156177866801067,0.8747149266196304,-1.7549426974050957,-0.04895955802600595,-0.46668219766971003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,30,28.331443,0.03348,-7.825747553390602,1.442806899061256,0.815673371434475,-1.757064148099217,-0.06364352082364223,-0.44051888392908856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,31,28.364924,0.033481,-7.776808886577117,1.4681600044045162,0.7605931602978098,-1.7596476925023772,-0.07750633209480255,-0.4158843381348094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,32,28.398403,0.033479,-7.72708220965433,1.4918003076836297,0.7092090983734041,-1.7626675587745388,-0.09059598816485251,-0.3926896821014989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,33,28.431883,0.03348,-7.676620784169104,1.51384276455677,0.661273706194208,-1.7660994817775268,-0.10295769008964298,-0.3708510577437139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,34,28.465367999999998,0.033485,-7.625474296418527,1.5343946325173128,0.6165560388162845,-1.7699206151935214,-0.11463400247983563,-0.3502893717057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,35,28.498846999999998,0.033479,-7.573689096908712,1.5535559852944485,0.5748405833140713,-1.7741094486639697,-0.12566500411344883,-0.3309300490083965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,36,28.532329999999998,0.033483,-7.521308423810592,1.571420192943587,0.5359262294741542,-1.7786457296856122,-0.13608843064927797,-0.3127027960748747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,37,28.565815,0.033485,-7.468372611480393,1.5880743699059825,0.4996253088718667,-1.7835103900109752,-0.1459398097608924,-0.29554137334843317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,38,28.5993,0.033485,-7.414919285041501,1.6035997931667578,0.46576269782326246,-1.788685476311438,-0.15525258901388445,-0.27938337758976156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,39,28.632785,0.033485,-7.36098354195817,1.6180722924999287,0.43417497999512333,-1.7941540848717294,-0.1640582568087484,-0.264170033845918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,40,28.666269,0.033484,-7.306598121469586,1.6315626146575393,0.40470966472831993,-1.7999003000953584,-0.17238645670886787,-0.24984599700358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,41,28.699749,0.03348,-7.251793562695017,1.644136763237066,0.37722445738580257,-1.8059091366109632,-0.18026509546814565,-0.23635916277833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,42,28.733234,0.033485,-7.1965983521668075,1.6558563158462885,0.35158657827667206,-1.812166484779839,-0.18772044506627913,-0.22366048794400423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,43,28.766693,0.033459,-7.141039061497562,1.6667787200773834,0.3276721269328484,-1.8186590594149044,-0.1947772390519574,-0.21170381957034795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,44,28.800131,0.033438,-7.085140475840843,1.676957569701573,0.305365488725692,-1.8253743515310925,-0.20145876348564526,-0.20044573301063612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,45,28.833617,0.033486,-7.028925713760783,1.6864428624018177,0.28455878100733756,-1.8323005829565726,-0.20778694276439985,-0.1898453783626381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,46,28.867097,0.03348,-6.9724163390850045,1.695281240273356,0.2651513361461446,-1.8394266636432912,-0.2137824206015549,-0.1798643351146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,47,28.900575,0.033478,-6.915632465277006,1.7035162142399696,0.24704921899840968,-1.8467421515241011,-0.21946463642429742,-0.1704664746822756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,48,28.93406,0.033485,-6.858592852828429,1.7111883734572981,0.23016477651985576,-1.8542372147721782,-0.22485189744230855,-0.16161783054033363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,49,28.967537,0.033477,-6.801315000138329,1.7183355807030067,0.21441621737125605,-1.861902596326541,-0.2299614466308813,-0.15328647565718312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,50,29.001023,0.033486,-6.7438152283154364,1.724993154686784,0.19972721951331973,-1.869729580555287,-0.23480952686238074,-0.14544240694498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,51,29.034501,0.033478,-6.686108760310414,1.7311940401506956,0.18602656391734662,-1.877709961935643,-0.23941144141068066,-0.13805743644899776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,52,29.067979,0.033478,-6.628209794758012,1.7369689665720511,0.17324779264066592,-1.8858360156371228,-0.2437816110443933,-0.13110508901137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,53,29.101461999999998,0.033483,-6.570131574883799,1.7423465962263838,0.16132888962997605,-1.8941004699010027,-0.2479336279163938,-0.12456050616001531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,54,29.13494,0.033478,-6.511886452806562,1.7473536623171138,0.15021198272190173,-1.9024964801159834,-0.2518803064494233,-0.11840035599088455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,55,29.168416999999998,0.033477,-6.453485949545537,1.7520150978307387,0.13984306540875036,-1.9110176044963343,-0.25563373141052886,-0.11260274883316834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,56,29.201895,0.033478,-6.394940811021147,1.7563541557317033,0.13017173702893592,-1.91965778127503,-0.25920530336087244,-0.10714715851030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,57,29.235373,0.033478,-6.336261060318839,1.7603925210692435,0.1211509601262084,-1.9284113073304345,-0.26260578166213544,-0.10201434903788964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,58,29.268853,0.03348,-6.277456046467865,1.764150415529236,0.11273683379977761,-1.9372728181709848,-0.2658453252165121,-0.0971863066312999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,59,29.302332,0.033479,-6.218534489970292,1.7676466949272016,0.10488838193896788,-1.9462372692081282,-0.26893353111429824,-0.09264617693358368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,60,29.335811,0.033479,-6.159504525300162,1.7708989401039064,0.09756735530114158,-1.955299918253514,-0.27187947136157326,-0.08837820741825109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,61,29.369296,0.033485,-6.10037374057842,1.7739235416522479,0.09073804645024497,-1.9644563091822052,-0.2746917278607309,-0.08436769497473062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,62,29.402774,0.033478,-6.0411492146159835,1.7767357788730915,0.08436711662530794,-1.9737022567095055,-0.27737842581900807,-0.08060093874831487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,63,29.436259,0.033485,-5.981949944287403,1.7759781098574001,-0.022730070470745378,-1.9811539645075176,-0.22355123394036006,1.6148157563594403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,64,29.469738,0.033479,-5.922789284035379,1.7748198075607249,-0.034749068900257196,-1.9868820750729659,-0.1718433169634482,1.5512375093073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,65,29.503218,0.03348,-5.86368011034719,1.773275210645681,-0.04633790745131616,-1.9909533206898409,-0.12213736850625154,1.4911784537159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,66,29.536706,0.033488,-5.804634860936144,1.771357482331368,-0.05753184942939349,-1.9934306897591545,-0.07432107207941013,1.4344888928052424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,67,29.570187999999998,0.033482,-5.745665577183012,1.769078512593947,-0.06836909212263098,-1.9943735804817022,-0.02828672167642885,1.3810305120894384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,68,29.603672,0.033484,-5.6867839499313995,1.766448817548394,-0.0788908513665958,-1.9938379420776127,0.016069152122684054,1.3306762139733872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,69,29.637151,0.033479,-5.628001368859106,1.7634774321688036,-0.08914156138771157,-1.9918764035911276,0.05884615459455344,1.2833100741560817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,70,29.670631999999998,0.033481,-5.5693289757932956,1.7601717919743154,-0.0991692058346465,-1.9885383901791445,0.10014040235949728,1.238827432948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,71,29.704117,0.033485,-5.510777722507817,1.7565375985643459,-0.10902580229908576,-1.9838702266110118,0.14004490704398137,1.1971351405345223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,72,29.737602,0.033485,-5.452258489753498,1.7555769826295728,-0.028818478043193263,-1.9781754041430215,0.1708446740397052,0.9239930098717151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,73,29.771091,0.033489,-5.393770950799086,1.754626168632378,-0.028524419915845645,-1.9715171463796624,0.19974773290077413,0.8670917658320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,74,29.804562,0.033471,-5.335314705722615,1.7536873522941294,-0.028164490147460253,-1.9639547571303853,0.22687167747831044,0.8137183373260889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,75,29.838047,0.033485,-5.276889291099557,1.7527624386917475,-0.02774740807145548,-1.9555438644000458,0.2523267819101817,0.7636531329561377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,76,29.87151,0.033463,-5.218494188831862,1.751853068030844,-0.027281119827104572,-1.9463366491774803,0.27621645667696704,0.7166902430035594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,77,29.904965,0.033455,-5.160128834180311,1.750960639546534,-0.026772854529300005,-1.9363820599664014,0.29863767633236526,0.6726365896619462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,78,29.938449,0.033484,-5.101792623058984,1.7500863336398265,-0.026229177201226417,-1.9257260139447057,0.31968138065087587,0.6313111295553175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,79,29.971930999999998,0.033482,-5.043484918647167,1.7492311323545164,-0.025656038559297656,-1.9144115855836918,0.33943285083041536,0.592544105386185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,80,30.005409999999998,0.033479,-4.9852050573706315,1.7483958382960587,-0.025058821753729976,-1.9024791835074089,0.35797206228849,0.5561763437422399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,81,30.03888,0.03347,-4.926952354300961,1.7475810920901151,-0.024442386178308073,-1.8899667163241658,0.37537401549729266,0.5220585962640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,82,30.072364999999998,0.033485,-4.868726108018479,1.746787388474451,-0.023811108469923514,-1.876909748116989,0.3917090462153078,0.4900509215404539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,83,30.10585,0.033485,-4.810525604981357,1.7460150911136842,-0.02316892082299704,-1.8633416442373092,0.40704311639039054,0.46002210525248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,84,30.139335,0.033485,-4.7523501234406185,1.7452644462221432,-0.02251934674623257,-1.8492937080062577,0.4214380869315447,0.4318491162346262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,85,30.172819999999998,0.033485,-4.694198936938092,1.7445355950758157,-0.02186553438982708,-1.8347953088904747,0.43495197347349057,0.4054165962583749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,86,30.206305999999998,0.033486,-4.636071317421754,1.7438285854901314,-0.021210287570524677,-1.819874002684164,0.4476391861893224,0.38061638147495547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,87,30.239792,0.033486,-4.57796653801055,1.7431433823361289,-0.020556094620078458,-1.8045556441961017,0.45955075464187106,0.3573470535764596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,88,30.273272,0.03348,-4.519883875438435,1.7424798771634626,-0.01990515517998892,-1.7888644929093163,0.4707345386035632,0.3355135188507635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,89,30.306756999999998,0.033485,-4.461822612205277,1.741837896994729,-0.019259405062006518,-1.7728233120520696,0.4812354257173992,0.315026613415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,90,30.340236,0.033479,-4.4037820384602195,1.7412172123517284,-0.018620539290019167,-1.7564534614914717,0.4910955168179365,0.29580273301611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,91,30.373718,0.033482,-4.345761453641201,1.7406175445705718,-0.01799003343469563,-1.7397749848354493,0.5003542996806707,0.2777634858820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,92,30.407206,0.033488,-4.287760167892568,1.7400385724589806,-0.017369163347738414,-1.722806691104757,0.5090488119207661,0.26083536720286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,93,30.440685,0.033479,-4.229777503281044,1.739479938345716,-0.016759023397940442,-1.705566231314173,0.5172137937175221,0.24494945390267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,94,30.474158,0.033473,-4.17181279482875,1.7389412535688338,-0.01616054330646577,-1.6880701702808698,0.524881830999099,0.23004111844730768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,95,30.507644,0.033486,-4.113865391380537,1.738422103446367,-0.015574503674003369,-1.6703340539581124,0.5320834896827221,0.2160497605086933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,96,30.541128,0.033484,-4.055934656321534,1.7379220517701113,-0.015001550287671694,-1.6523724725738236,0.5388474415286644,0.20291855537826864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,97,30.574613,0.033485,-3.9979121139249556,1.740676271897338,0.08262660381680487,-1.634538458284135,0.5350204286906578,-0.11481038514019691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,98,30.608112,0.033499,-3.9398036280510134,1.743254576218269,0.07734912962792428,-1.6168244554748732,0.5314200842778531,-0.10801033238414126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,99,30.641593999999998,0.033482,-3.8816146855427083,1.7456682752491561,0.07241097092661386,-1.59922336165296,0.5280328146573952,-0.10161808861373856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,100,30.675078,0.033484,-3.8233504205704905,1.7479279491665316,0.06779021752126324,-1.581728500027923,0.5248458487511126,-0.09560897718847716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,101,30.708534,0.033456,-3.765015637400975,1.7500434950854549,0.0634663775676989,-1.564333593763634,0.5218471879286704,-0.08995982467326868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,102,30.741996999999998,0.033463,-3.7066148316918057,1.7520241712750864,0.05942028568894387,-1.5470327417980458,0.5190255589676458,-0.08464886883073663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,103,30.775474,0.033477,-3.6481522104081505,1.7538786385096594,0.0556340170371894,-1.5298203961349697,0.5163703698922875,-0.07965567226075088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,104,30.808954,0.03348,-3.5896317104501443,1.7556149987401817,0.0520908069156687,-1.5126913405178273,0.5138716685142695,-0.07496104134053838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,105,30.842439,0.033485,-3.531057016074802,1.7572408312602639,0.04877497560246358,-1.4956406704008405,0.5115201035096066,-0.07054695013988432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,106,30.875923999999998,0.033485,-3.4724315751905253,1.7587632265282989,0.04567185804105245,-1.4786637741383046,0.5093068878760776,-0.0663964690058706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,107,30.909409,0.033485,-3.4137586145972665,1.7601888177977594,0.04276773808381806,-1.461756315317469,0.5072237646250676,-0.06249369753029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,108,30.94289,0.033481,-3.35504115424068,1.7615238106975846,0.040049786994756253,-1.4449142161651118,0.5052629745707162,-0.058823701630539516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,109,30.976375,0.033485,-3.2962820205441647,1.7627740108954657,0.03750600593643716,-1.428133641962189,0.5034172260876822,-0.05537245449102102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,110,31.009854999999998,0.03348,-3.237483858878556,1.7639448499682615,0.0351251721838719,-1.4114109864049642,0.5016796667167445,-0.05212678112813263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,111,31.043338,0.033483,-3.1786491452253647,1.7650414095957423,0.03289678882442315,-1.3947428578548013,0.5000438565048841,-0.049074306355811115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,112,31.076817,0.033479,-3.1197801970858197,1.7660684441863554,0.030811037718395443,-1.3781260664223527,0.4985037429734575,-0.04620340594279859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,113,31.110305,0.033488,-3.060879183684597,1.7670304020366674,0.028858735509359693,-1.361557611835199,0.4970536376146115,-0.04350316076537897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,114,31.143784,0.033479,-3.001948135513945,1.767931445119564,0.02703129248689562,-1.3450346720411248,0.4956881938222299,-0.04096331377144957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,115,31.177269,0.033485,-2.9429889532609406,1.7687754675901335,0.0253206741170815,-1.328554592502143,0.4944023861694594,-0.03857422958311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,116,31.210753,0.033484,-2.8840034161578605,1.7695661130923999,0.02371936506798855,-1.3121148761371337,0.4931914909502731,-0.03632685657558943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,117,31.244236,0.033483,-2.824993189793038,1.7703067909446848,0.02222033556855063,-1.295713173873547,0.4920510679075993,-0.034212691280214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,118,31.277722999999998,0.033487,-2.76595983341716,1.7710006912763387,0.02081700994961766,-1.2793472757710367,0.49097694307530987,-0.032223744968681634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,119,31.311207,0.033484,-2.7069048067776977,1.771650799183864,0.019503237225757974,-1.2630151026821756,0.48996519266582883,-0.030352512284431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,120,31.344686,0.033479,-2.6478294765120296,1.7722599079700472,0.018273263585496746,-1.2467146984175317,0.48901212793931614,-0.02859194179538027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,121,31.378166,0.03348,-2.588735122127843,1.7728306315255886,0.017121706666245906,-1.2304442223843877,0.4881142809943197,-0.026935408349893164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,122,31.411653,0.033487,-2.5296229415975477,1.773365415908861,0.016043531498172836,-1.2142019426702717,0.48726839142347983,-0.02537668712519514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,123,31.445134,0.033481,-2.4704940565916873,1.7738665501758186,0.015034028008728217,-1.197986229544227,0.48647139378133925,-0.02390992926421831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,124,31.478619,0.033485,-2.4113495173747306,1.7743361765087051,0.014088789986591799,-1.1817955493504082,0.48572040581456266,-0.022529639003297186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,125,31.512104,0.033485,-2.3521903073850954,1.7747762996890493,0.013203695410322958,-1.165628458770144,0.4850127174079253,-0.021230652199121902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,126,31.545583999999998,0.03348,-2.2930173475198457,1.7751887959574872,0.012374888053139799,-1.1494835994300676,0.48434578020229174,-0.02000811616900633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
