id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-196,pedestrian,4,1,56,200.03840100000002,0.033444,-38.03733431924698,1.436196082655145,0.004147968517671963,-29.44478386367353,0.6368921490193896,0.0028371930493993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,57,200.071839,0.033438,-37.989456815594515,1.4363251095739433,0.0038708075639513058,-29.423551181521958,0.636980464547064,0.0026494658302329555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,58,200.10526900000002,0.03343,-37.94157529842667,1.4364455150352802,0.0036121638401080958,-29.40231575029928,0.6370629366803737,0.0024741639992900133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,59,200.13870300000002,0.033434,-37.89369003592512,1.4365578750466361,0.003370800340675828,-29.381077751893397,0.6371399521765061,0.0023104648839713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,60,200.17213700000002,0.033434,-37.84580127835391,1.4366627271362136,0.0031455626873229114,-29.35983735615385,0.6372118721863628,0.0021576002956988916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,61,200.20557100000002,0.033434,-37.79790925925647,1.4367605729232205,0.0029353736102044614,-29.33859472168884,0.6372790339503821,0.0020148529205801236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,62,200.23900700000002,0.033436,-37.750014196572586,1.4368518805164827,0.0027392277978686153,-29.317349996609437,0.6373417523820232,0.0018815529492315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,63,200.272442,0.033435,-37.702116293680824,1.4369370867528533,0.002556187091113493,-29.29610331922456,0.6374003215463536,0.001757074929913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,64,200.305876,0.033434,-37.654215740371285,1.4370165992861137,0.002385375997816297,-29.27485481868987,0.6374550160406931,0.001640834830183291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,65,200.33930700000002,0.033431,-37.606312713753404,1.4370907985363572,0.0022259775073090182,-29.253604615613746,0.6375060922838007,0.001532287293227963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,66,200.372744,0.033437,-37.5584073791031,1.437160039509167,0.002077229184290985,-29.232352822623092,0.6375537897196674,0.0014309230760001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,67,200.406179,0.033435,-37.51049989065333,1.4372246534932873,0.0019384195236105126,-29.211099544891706,0.6375983319415702,0.0013362666570850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,68,200.439582,0.033403,-37.46259039233183,1.4372849496449043,0.001808884548506029,-29.18984488063365,0.6376399277416723,0.0012478740030643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,69,200.47298,0.033398,-37.41467901844963,1.4373412164661052,0.0016880046360308043,-29.16858892156395,0.6376787720911012,0.0011653304828684874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,70,200.506414,0.033434,-37.36676589434348,1.4373937231845886,0.0015752015544991949,-29.14733175332878,0.6377150470551115,0.0010882489203078993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,71,200.53984400000002,0.03343,-37.31885113697544,1.4374427210412153,0.0014699356988021606,-29.12607345590719,0.6377489226476326,0.0010162677756324623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,72,200.573275,0.033431,-37.270934855492385,1.4374884444915605,0.0013717035103586461,-29.104814103986214,0.6377805576292179,0.0009490494475601352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,73,200.607234,0.033959,-37.223017151748145,1.437531112327207,0.0012800350693944473,-29.083553767311145,0.6378101002521447,0.0008862786878023331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,74,200.64063900000002,0.033405,-37.17509812079074,1.437570928722141,0.001194491848023116,-29.062292511012604,0.6378376889561653,0.0008276611206188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,75,200.674045,0.033406,-37.1271778513171,1.4376080842092542,0.0011146646134001514,-29.041030395912,0.6378634530181804,0.0007729218604526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,76,200.707447,0.033402,-37.07925642609738,1.4376427565916183,0.0010401714709207255,-29.019767478806703,0.6378875131588851,0.0007218042211434295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,77,200.740849,0.033402,-37.03133392237095,1.437675111792889,0.0009706560381186335,-28.998503812736395,0.6379099821092399,0.000674068510643222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,78,200.77425300000002,0.033404,-36.98341041221592,1.4377053046509065,0.0009057857405236903,-28.977239447231746,0.637930965139426,0.0006294909055839515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,79,200.807684,0.033431,-36.93548596289398,1.4377334796582848,0.0008452502213454061,-28.955974428546654,0.6379505605527723,0.0005878624003889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,80,200.84109,0.033406,-36.88756063717219,1.4377597716535306,0.0007887598573739218,-28.93470879987509,0.6379688601469725,0.0005489878260040992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,81,200.874491,0.033401,-36.83963449362333,1.4377843064659974,0.000736044374005207,-28.913442601553598,0.63798594964476,0.0005126849336234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,82,200.90792100000002,0.03343,-36.79170758690607,1.4378072015177565,0.0006868515527753694,-28.892175871250394,0.6380019090960637,0.0004787835391117934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,83,200.94135,0.033429,-36.743779968026566,1.4378285663852637,0.0006409460252165822,-28.87090864414194,0.6380168132535337,0.0004471247240984688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,84,200.97477700000002,0.033427,-36.69585168458245,1.4378485033235064,0.0005981081472796745,-28.849640953077834,0.6380307319231999,0.00041756008998805605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,85,201.008208,0.033431,-36.64792278099061,1.4378671077551375,0.0005581329489343645,-28.82837282873477,0.6380437302919126,0.0003899510613820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,86,201.04165600000002,0.033448,-36.599993298699715,1.4378844687269354,0.0005208291539355869,-28.807104299760336,0.6380558692331006,0.00036416823563945044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,87,201.075092,0.033436,-36.55206327638852,1.4379006693357705,0.0004860182650507916,-28.78583539290726,0.6380672055922845,0.00034009077551533373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,88,201.108526,0.033434,-36.50413275015099,1.4379157871261175,0.0004535337104090153,-28.7645661331588,0.6380777924536855,0.0003176058420311101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,89,201.14196,0.033434,-36.45620175366896,1.4379298944610124,0.00042322004684836045,-28.74329654384583,0.6380876793891822,0.00029660806490117153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,90,201.175396,0.033436,-36.40827031837335,1.4379430588682287,0.0003949322164915614,-28.722026646756138,0.6380969126907834,0.00027699904803624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,91,201.20882400000002,0.033428,-36.36033847359457,1.4379553433633279,0.0003685348529751664,-28.700756462236548,0.6381055355877099,0.00025868690779629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,92,201.242256,0.033432,-36.312406246702864,1.4379668067511284,0.0003439016340145429,-28.679486009288244,0.6381135884491039,0.00024158584182099044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,93,201.275687,0.033431,-36.26447366323929,1.437977503907036,0.00032091467722494826,-28.6582153056558,0.6381211089733179,0.0002256157264182157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,94,201.309121,0.033434,-36.216540747037975,1.4379874860395792,0.000299463976294323,-28.636944367910314,0.6381281323646717,0.00021070174061388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,95,201.342555,0.033434,-36.168607520340124,1.4379968009354063,0.00027944687481618047,-28.61567321152703,0.6381346914985083,0.00019677401509765602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,96,201.375992,0.033437,-36.120674003900525,1.4380054931879156,0.0002607675752779315,-28.594401850957855,0.6381408170753222,0.00018376730441693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,97,201.40942900000002,0.033437,-36.07274021708684,1.4380136044106102,0.0002433366808398674,-28.57313029969903,0.6381465377646849,0.00017162068087972493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,98,201.44286,0.033431,-36.0248061779723,1.4380211734362012,0.0002270707677287653,-28.551858570354376,0.6381518803396423,0.00016027724872369475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,99,201.476291,0.033431,-35.97687190342222,1.4380282365024075,0.0002118919861904267,-28.5305866746943,0.6381568698022162,0.00014968387721725485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,100,201.509721,0.03343,-35.92893740917471,1.4380348274253443,0.000197727688103555,-28.50931462371095,0.6381615295005971,0.00013979095142868658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,101,201.543156,0.033435,-35.881002709916,1.4380409777613266,0.0001845100794652943,-28.488042427669665,0.6381658812385805,0.00013055213950252664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,102,201.576566,0.03341,-35.83306781935074,1.438046716957863,0.00017217589609508366,-28.466770096157074,0.6381699453777586,0.00012192417534162558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,103,201.610006,0.03344,-35.785132750267586,1.438052072494563,0.0001606661009967425,-28.445497638125975,0.6381737409329481,0.00011386665568324794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,104,201.643441,0.033435,-35.73719751460043,1.4380570700146278,0.00014992560194437843,-28.424225061937264,0.6381772856613016,0.00010634185060620638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,105,201.676873,0.033432,-35.68926212348551,1.4380617334475587,0.00013990298792565525,-28.40295237539908,0.6381805961455213,9.931452658862305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,106,201.710304,0.033431,-35.64132658731472,1.4380660851236653,0.00013055028319897133,-28.38167958580336,0.6381836878715638,9.275178127632344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,107,201.74373500000002,0.033431,-35.593390915785356,1.4380701458809246,0.00012182271777927411,-28.360406699959988,0.6381865753012036,8.662288919492056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,108,201.77717,0.033435,-35.54545511794653,1.4380739351646996,0.00011367851324894929,-28.339133724228663,0.6381892719397928,8.089915767506284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,109,201.810598,0.033428,-35.49751920224251,1.438077471120796,0.00010607868289103095,-28.31786066454868,0.6381917903995367,7.555379231605208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,110,201.84403,0.033432,-35.4495831765531,1.4380807706823013,9.898684515929901e-05,-28.296587526466727,0.6381941424585819,7.056177135456032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,111,201.877464,0.033434,-35.40164704823141,1.438083849650622,9.236904962328651e-05,-28.275314315162852,0.6381963391161937,6.589972835557845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,112,201.910895,0.033431,-35.35371082413904,1.4380867227711065,8.619361453021668e-05,-28.25404103547471,0.6381983906442824,6.154584266204743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,113,201.94432500000002,0.03343,-35.30577451067892,1.438089403803614,8.043097522625331e-05,-28.23276769192019,0.6382003066355192,5.747973710379384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,114,201.977755,0.03343,-35.257838113825976,1.4380919055883707,7.505354270254116e-05,-28.211494288718583,0.6382020960482683,5.368238247216439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,115,202.011189,0.033434,-35.20990163915573,1.4380942401074237,7.003557158657969e-05,-28.190220829810297,0.6382037672485457,5.013600832204368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,116,202.044623,0.033434,-35.161965091871,1.438096418541989,6.535303696253436e-05,-28.168947318875322,0.6382053280492015,4.682401967537331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,117,202.07807200000002,0.033449,-35.114028476826796,1.4380984513259694,6.0983519410751086e-05,-28.14767375935044,0.6382067857465096,4.373091924181338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,118,202.111514,0.033442,-35.0660917985536,1.4381003481958938,5.6906097733122614e-05,-28.126400154445296,0.6382081471543357,4.084223478395543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,119,202.144948,0.033434,-35.01815506127902,1.438102118237522,5.3101248846054716e-05,-28.10512650715743,0.6382094186360454,3.8144451292465575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,120,202.178346,0.033398,-34.97021826894804,1.438103769929334,4.9550754360527804e-05,-28.083852820286285,0.6382106061343005,3.562494765074753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,121,202.21177600000001,0.03343,-34.922281425241934,1.438105311183114,4.623761339983545e-05,-28.062579096446324,0.6382117151988835,3.32719374913637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,122,202.245206,0.03343,-34.874344533595874,1.4381067493818223,4.3145961249546616e-05,-28.041305338079233,0.6382127510126824,3.107441396554833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,123,202.278645,0.033439,-34.82640759721538,1.438108091414937,4.026099343645839e-05,-28.02003154746537,0.6382137184159548,2.9022098169795282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,124,202.312084,0.033439,-34.778470619091664,1.438109343711433,3.7568894880379844e-05,-27.998757726734404,0.6382146219289876,2.710539098527143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,125,202.345517,0.033433,-34.73053360201598,1.438110512270559,3.5056773784347683e-05,-27.977483877875294,0.6382154657732577,2.5315328104902335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,126,202.378948,0.033431,-34.68259654859296,1.4381116026905572,3.2712599939532794e-05,-27.956210002745586,0.6382162538911922,2.3643538035189593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,127,202.41237900000002,0.033431,-34.634659461253115,1.438112620195462,3.052514714507737e-05,-27.934936103080098,0.6382169899646215,2.2082202880913115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
