id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
14,pedestrian,1,2,107,3.544134,0.033428,-5.25953589938581,-0.0014081939253098824,0,-17.357716632075608,0.002631191337376891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,108,3.577563,0.033429,-5.25953589938581,-0.001434457912760859,0,-17.357716632075608,0.0026802652433382287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,109,3.610994,0.033431,-5.25953589938581,-0.0014607228569692965,0,-17.357716632075608,0.002729340936987966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,110,3.644423,0.033429,-5.25953589938581,-0.0014899153829403804,0,-17.357716632075608,0.0027838867776358465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,111,3.677825,0.033402,-5.25953589938581,-0.0015263365074146852,0,-17.357716632075608,0.002851939156993489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,112,3.711225,0.0334,-5.25953589938581,-0.0015525770965852702,0,-17.357716632075608,0.0029009693435838165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,113,3.744656,0.033431,-5.25953589938581,-0.0015788422194867005,0,-17.357716632075608,0.0029500453711189976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,114,3.778088,0.033432,-5.25953589938581,-0.0016051085562949104,0,-17.357716632075608,0.002999123666822608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,115,3.811519,0.033431,-5.25953589938581,-0.0016313735005033484,0,-17.357716632075608,0.0030481993604723452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,116,3.844952,0.033433,-5.25953589938581,-0.0016576401993126217,0,-17.357716632075608,0.0030972783325700546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,117,3.878352,0.0334,-5.261879232430466,-0.0016869528753533265,0,-17.357716632075608,0.0031520486720008722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,118,3.911786,0.033434,-5.269535898580216,-0.0017232560233890865,0,-17.357716632075608,0.0032198806139758975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,119,3.94522,0.033434,-5.269535898580216,-0.001749523511800523,0,-17.357716632075608,0.0032689610614345887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,120,3.978649,0.033429,-5.269535898580216,-0.0017757874830987266,0,-17.357716632075608,0.0033180349372146888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,121,4.012082,0.033433,-5.269535898580216,-0.001805228795631018,0,-17.357716632075608,0.0033730456321933106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,122,4.045481,0.033399,-5.269535898580216,-0.0018414013245989238,0,-17.357716632075608,0.003440633514203542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,123,4.078928,0.033447,-5.269535898580216,-0.0018676794337410534,0,-17.357716632075608,0.003489733806354143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,124,4.112363,0.033435,-5.269535898580216,-0.0018971934185637112,0,-17.357716632075608,0.0035448802885261637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,125,4.145763,0.0334,-5.269535898580216,-0.0019332956364658262,0,-17.357716632075608,0.0036123367952592363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,126,4.179197,0.033434,-5.269535898580216,-0.0019628491010905556,0,-17.357716632075608,0.0036675570449084104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,127,4.212626,0.033429,-5.269535898580216,-0.0019989342322552124,0,-17.357716632075608,0.0037349816253032307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,128,4.246061,0.033435,-5.269535898580216,-0.0020252025190515884,0,-17.357716632075608,0.003784063564533402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,129,4.279491,0.03343,-5.269535898580216,-0.002054829044127705,0,-17.357716632075608,0.003839420326649603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,130,4.312922,0.033431,-5.269535898580216,-0.0020908395388860392,0,-17.357716632075608,0.003906705449926878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,131,4.346355,0.033433,-5.269535898580216,-0.0021205192091277737,0,-17.357716632075608,0.0039621615130675195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,132,4.379786,0.033431,-5.269535898580216,-0.0021564791156620453,0,-17.357716632075608,0.004029352112931127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,133,4.413221,0.033435,-5.269535898580216,-0.002182747202456012,0,-17.357716632075608,0.004078433678459497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,134,4.446656,0.033435,-5.269535898580216,-0.002212507408551152,0,-17.357716632075608,0.004134040221754912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,135,4.48009,0.033434,-5.269535898580216,-0.002255427742110664,0,-17.357716632075608,0.004214236285542265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,136,4.513523,0.033433,-5.269535898580216,-0.0023079607731130696,0,-17.357716632075608,0.004312393544720374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,137,4.546953,0.03343,-5.269535898580216,-0.002360489518120836,0,-17.357716632075608,0.004410542795575365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,138,4.580382,0.033429,-5.269535898580216,-0.0024130174073612913,0,-17.357716632075608,0.00450869044744069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,139,4.613813,0.033431,-5.269535898580216,-0.002451070975536934,0,-17.357716632075608,0.004579793025814615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,140,4.647249,0.033436,-5.269535898580216,-0.0024437783872590284,0,-17.357716632075608,0.0045661669230747815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,141,4.680694,0.033445,-5.269535898580216,-0.002424856312696966,0,-17.357716632075608,0.004530811282223013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,142,4.714129,0.033435,-5.269535898580216,-0.002443375962044978,0,-17.357716632075608,0.004565414996995483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,143,4.747559,0.03343,-5.269535898580216,-0.0024829353908339593,0,-17.357716632075608,0.004639331255594766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,144,4.780988,0.033429,-5.269535898580216,-0.0025617673723408725,0,-17.357716632075608,0.004786627748727699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,pedestrian,1,2,145,4.814418,0.03343,-5.269535898580216,-0.003016546637229632,0,-17.357716632075608,0.0056363766651850765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
