id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-168,pedestrian,4,1,35,163.13474300000001,0.033431,31.60354412172218,-1.1016488253585628,-0.01771288229962898,32.752684319158554,-0.5941142201720099,0.001091054845958297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,36,163.16816500000002,0.033422,31.566804299401692,-1.1021946696146028,-0.01637532768119891,32.73288117206885,-0.5940944126911408,0.0005942244260726235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,37,163.201596,0.033431,31.530047318145606,-1.1027094376826176,-0.015443042040448503,32.713078184875634,-0.5940896157963927,0.00014390684244195454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,38,163.235027,0.033431,31.49327450638182,-1.103184352913527,-0.014247456927281677,32.69327487072809,-0.5940994244262984,-0.0002942588971699561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,39,163.268457,0.03343,31.456486760497974,-1.1036323765153886,-0.013440708055847348,32.67347078351387,-0.5941226164265122,-0.000695760006414309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,40,163.301892,0.033435,31.41968527018314,-1.1040447094449999,-0.01236998788833659,32.65366549479369,-0.5941586616052679,-0.00108135536267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,41,163.335327,0.033435,31.382870810454378,-1.1044337918628957,-0.011672472536872511,32.633858606396345,-0.5942066519203376,-0.001439709452092408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,42,163.368759,0.033432,31.346044448872373,-1.104790847460124,-0.01071166791684872,32.614049742592414,-0.5942659141178565,-0.00177786592556503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,43,163.40219100000002,0.033432,31.30920685492993,-1.105127818273322,-0.010109124395936316,32.594238547541806,-0.5943358515183108,-0.002098122013630369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,44,163.435619,0.033428,31.27235898871545,-1.1054359864344183,-0.009245044832893214,32.574424692421545,-0.5944156536078273,-0.002394062685497072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,45,163.469052,0.033433,31.2355014278376,-1.1057268263354327,-0.008725197030432225,32.554607859056574,-0.5945050009491807,-0.0026804202406000644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,46,163.502483,0.033431,31.19863503771302,-1.105991703737376,-0.007946322058301473,32.534787760955595,-0.594602943029282,-0.0029382624030369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,47,163.535912,0.033429,31.161760316026093,-1.1062416506078083,-0.0074984061129689805,32.51496411370675,-0.5947094174653524,-0.0031942330821138776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,48,163.56934800000002,0.033436,31.124878044659233,-1.1064681410057886,-0.006794711939410567,32.495136668667996,-0.5948233511627442,-0.003418010921753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,49,163.60278,0.033432,31.087988651806572,-1.1066817855798323,-0.006409337221310761,32.475305171621244,-0.5949449114026358,-0.0036468071967475702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,50,163.636178,0.033398,31.051092845440472,-1.106874190982988,-0.0057721620946683,32.455469408162635,-0.5950729037583624,-0.00383977067179863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,51,163.669614,0.033436,31.014190993549057,-1.1070555567424734,-0.005440972784559966,32.43562914912767,-0.5952077710488464,-0.004046018714519368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,52,163.70306000000002,0.033446,30.977283823027477,-1.107215115647429,-0.0047867671486690215,32.41578422011256,-0.5953478704531426,-0.004202982128888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,53,163.73649400000002,0.033434,30.940371928899655,-1.1073568238347138,-0.004251245618545588,32.39593445171204,-0.5954930520157791,-0.004355446879094459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,54,163.76989500000002,0.033401,30.903455586653468,-1.107490267385601,-0.00400330652661994,32.37607965262663,-0.5956439725621626,-0.0045276163915056065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,55,163.80329700000001,0.033402,30.866535339506846,-1.1076074143986272,-0.0035144103907807423,32.356219677593785,-0.59579925098527,-0.004658352693220419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,56,163.836725,0.033428,30.829611422410146,-1.1077175129010322,-0.0033029550721517978,32.33635435390844,-0.5959597105604034,-0.004813787254002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,57,163.870127,0.033402,30.792684332377885,-1.1078127009678638,-0.0028556420049502223,32.3164835612827,-0.5961237787722108,-0.004922046354220867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,58,163.90356200000002,0.033435,30.75575426904784,-1.1079018999012482,-0.0026759680015344223,32.29660714487399,-0.5962924922613739,-0.005061404674893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,59,163.936991,0.033429,30.71882168826316,-1.1079774235404485,-0.0022657091760089816,32.27672500597693,-0.5964641669119048,-0.0051502395159275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,60,163.970425,0.033434,30.68188675894955,-1.1080478794082782,-0.0021136760348921153,32.25683700690108,-0.5966399722753651,-0.005274160903807525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,61,164.003859,0.033434,30.644949899908696,-1.1081057712256464,-0.0017367545210432366,32.23694306791253,-0.5968181696566306,-0.005345921437963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,62,164.03726,0.033401,30.608011253926858,-1.1081593794551339,-0.0016082468846243545,32.217043065772174,-0.5970000642105318,-0.005456836617035797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,63,164.070695,0.033435,30.571071207251226,-1.1082014002689218,-0.001260624413639615,32.1971369365788,-0.5971838758010897,-0.005514347716737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,64,164.104097,0.033402,30.534129879749486,-1.1082398250521708,-0.0011527434974678106,32.17722456992269,-0.5973709996832289,-0.005613716464176718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,65,164.137528,0.033431,30.497187628250305,-1.108267544975434,-0.0008315976978968802,32.15730591751694,-0.5975595721725632,-0.005657174680028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,66,164.17095700000002,0.033429,30.460244552867138,-1.1082922614950415,-0.0007414955882202812,32.13738088029144,-0.5977511167652021,-0.005746337779166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,67,164.20435500000002,0.033398,30.42330098342946,-1.108307083130349,-0.0004446490592269092,32.1174494250612,-0.5979436569071435,-0.005776204258241491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,68,164.23779000000002,0.033435,30.38635700363963,-1.10831939369483,-0.0003693169344270537,32.09751146168562,-0.5981389012675397,-0.0058573308118847235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,69,164.271194,0.033404,30.349412919420484,-1.1083225265744507,-9.3986388626541e-05,32.07756696995463,-0.5983347519297256,-0.0058755198655802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,70,164.304629,0.033435,30.312468799670963,-1.1083235924856043,-3.197733460748648e-05,32.05761586925015,-0.5985330211344493,-0.00594807614171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,71,164.338064,0.033435,30.275525008840052,-1.1083137249272923,0.0002960267493622491,32.037658174699544,-0.5987308365182197,-0.005934461513113011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,72,164.371494,0.03343,30.238581806107508,-1.108296081976348,0.0005292885283267966,32.01769387930381,-0.5989288618720121,-0.0059407606137718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,73,164.404923,0.033429,30.201639227891963,-1.1082773464663875,0.0005620652988158398,31.997722914237357,-0.5991289519937013,-0.006002703650674775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,74,164.438353,0.03343,30.164697516519325,-1.1082513411791228,0.0007801586179413658,31.977745282118047,-0.5993289635792661,-0.006000347566944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,75,164.471755,0.033402,30.12775670031347,-1.1082244861757213,0.0008056501020437871,31.95776092157296,-0.5995308163526907,-0.006055583202737188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,76,164.505164,0.033409,30.09081700675694,-1.1081908066958537,0.0010103843960295271,31.937769843142362,-0.5997323529179169,-0.006046096956788033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,77,164.5386,0.033436,30.053878457305835,-1.1081564835331803,0.001029694880202853,31.91777199130779,-0.5999355550371225,-0.00609606357616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,78,164.572031,0.033431,30.01694126479434,-1.1081157753448743,0.0012212456491827858,31.897767386113028,-0.6001381558428992,-0.006078024173301928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,79,164.605466,0.033435,29.98000544437864,-1.1080746124709822,0.0012348862167657054,31.87775597893798,-0.6003422152514608,-0.006121782256847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,80,164.63889600000002,0.03343,29.94307119571709,-1.1080274598465687,0.0014145787324024257,31.85773779683765,-0.6005454630098458,-0.0060974327515509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,81,164.67232900000002,0.033433,29.906138529123112,-1.1079799978193523,0.0014238608164892112,31.837712796711468,-0.6007500037854877,-0.006136223269258033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,82,164.70576400000002,0.033435,29.869207707993915,-1.1079246338759088,0.0016609183033044366,31.81768104318503,-0.6009526057931588,-0.006078060230132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,83,164.739199,0.033435,29.83227890093952,-1.107864211631787,0.0018126673236580583,31.797642568210435,-0.6011542492378398,-0.006049303340427971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,84,164.772635,0.033436,29.7953520998061,-1.1078040340026303,0.001805328874699382,31.77759733353638,-0.6013570402216534,-0.006083729514408248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,85,164.80606500000002,0.03343,29.758427463955286,-1.1077390755243592,0.001948754348133076,31.757545376872788,-0.6015586999078447,-0.006049790585740679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,86,164.839506,0.033441,29.721504983852434,-1.1076744030855599,0.001940173163981478,31.73748666454705,-0.6017613697721508,-0.006080095929183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,87,164.87294300000002,0.033437,29.684584810046662,-1.1076052141731452,0.002075667372437719,31.717421239566338,-0.601962749421328,-0.0060413894753173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,88,164.906371,0.033428,29.647666931729052,-1.107536349528275,0.002065939346102841,31.69734907286181,-0.6021650011357585,-0.006067551432917501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,89,164.93980000000002,0.033429,29.61075156443981,-1.10746101867729,0.0022599255295562694,31.67727024683779,-0.6023647807206253,-0.005993387546002665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,90,164.973871,0.034071,29.57383883497135,-1.107381884053752,0.0023740387061393724,31.657184805916696,-0.6025632276327979,-0.0059534073651787405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,91,165.00727700000002,0.033406,29.536928597414562,-1.107307126703627,0.0022427205037483054,31.637092822849894,-0.6027594920040954,-0.005887931138924583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,92,165.04071100000002,0.033434,29.50002068089979,-1.1072374954431234,0.002088937815104283,31.61699454171588,-0.6029484340204173,-0.005668260489657927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,93,165.074115,0.033404,29.463115093604483,-1.107167618859262,0.0020962975158385125,31.596889917769907,-0.6031387183792072,-0.005708530763695272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,94,165.10755400000002,0.033439,29.426212049350315,-1.1070913276249965,0.0022887370279697566,31.57677901812917,-0.6033269892220922,-0.005648125286548634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,95,165.14099000000002,0.033436,29.38931166890331,-1.1070114134100975,0.0023974264469736484,31.556661868539955,-0.603514487676486,-0.005624953631814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,96,165.174421,0.033431,29.35241394574948,-1.1069316946149044,0.0023915638557929584,31.536538430208083,-0.6037031499561665,-0.005659868390414382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,97,165.207821,0.0334,29.315518994154132,-1.1068485478604146,0.002494402634691743,31.516408734730543,-0.6038908643261457,-0.005631431099375907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,98,165.24125600000002,0.033435,29.27862680791118,-1.1067655872885533,0.002488817155840854,31.496272748213105,-0.6040795955231907,-0.005661935911350854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,99,165.27465700000002,0.033401,29.241737568368574,-1.1066771862781528,0.002652030312013941,31.476130550923095,-0.6042659187003506,-0.005589695314799041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,100,165.30809100000002,0.033434,29.204851370858094,-1.1065859253144494,0.0027378289110996704,31.455982176531908,-0.6044512317355945,-0.005559391057314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,101,165.341488,0.033397,29.167968197137156,-1.1064952116281264,0.0027214105896901613,31.435827596160106,-0.6046374111540849,-0.005585382554711618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,102,165.37492,0.033432,29.1310881383113,-1.1064017647757705,0.002803405570674994,31.415666848542322,-0.6048224285334877,-0.005550521382085165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,103,165.408318,0.033398,29.09421117700099,-1.1063088393092653,0.002787763995152453,31.39549990981326,-0.6050081618718681,-0.0055720001514126954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,104,165.441751,0.033433,29.057337469455856,-1.1062112263540314,0.0029283886570159196,31.375326867674442,-0.6051912641645597,-0.0054930687807478885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,105,165.475199,0.033448,29.020467089695696,-1.1061113928048387,0.0029950064757782086,31.355147763190335,-0.6053731345231924,-0.0054561107589816945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,106,165.508635,0.033436,28.98360001163288,-1.106012341884502,0.0029715276100978805,31.334962575519114,-0.6055556301365999,-0.005474868402222495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,107,165.54207200000002,0.033437,28.94673637380614,-1.1059091348022045,0.003096212468926792,31.314771394997187,-0.6057354156578457,-0.0053935656373754895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,108,165.57550500000002,0.033433,28.9098761159713,-1.1058077350452022,0.0030419927100699172,31.29457433048412,-0.605911935391974,-0.005295592023848308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,109,165.608904,0.033399,28.87301893364995,-1.1057154696405884,0.0027679621384150304,31.274371512290937,-0.6060845457954624,-0.00517831210465525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,110,165.642333,0.033429,28.836164980383643,-1.1056185979892055,0.002906149541487363,31.25416301322247,-0.6062549720540257,-0.0051127877568984915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,111,165.675767,0.033434,28.799314330341392,-1.1055195012675396,0.0029729016499780727,31.233948857895175,-0.6064246598188144,-0.005090632943663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,112,165.70919700000002,0.03343,28.76246696969226,-1.1054208194740405,0.0029604538049739226,31.21372901272187,-0.6065953551991408,-0.005120861409789547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,113,165.74262900000002,0.033432,28.725623033592512,-1.1053180829924039,0.003082094449097992,31.193503555262765,-0.6067637237731617,-0.005051057220627711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,114,165.77606400000002,0.033435,28.688782581586004,-1.1052135601952593,0.0031356839143397977,31.17327251301784,-0.6069312673477519,-0.005026307237707882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,115,165.80949800000002,0.033434,28.65194559251334,-1.1051096721799885,0.0031166404581269447,31.153035857114805,-0.6070996770910296,-0.005052292298331364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,116,165.84293,0.033432,28.615112186234427,-1.1050021883674133,0.0032245143772545444,31.132793668085615,-0.6072656708757249,-0.004979813540858041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,117,165.876374,0.033444,28.578282409997403,-1.104893287110724,0.0032670377006811225,31.112545975414353,-0.6074307801378662,-0.004953277864238842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,118,165.90981000000002,0.033436,28.541456111341184,-1.1047889596865796,0.0031298227243329213,31.09229281630419,-0.607594773304813,-0.004919795008405254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,119,165.943241,0.033431,28.504633139528753,-1.1046891543728716,0.0029941594112373854,31.07203439938662,-0.6077525075271271,-0.004732026669419276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,120,165.976674,0.033433,28.467813558424982,-1.1045874331131502,0.0030516377916428986,31.051770739549266,-0.6079097951206072,-0.004718627804402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,121,166.01011200000002,0.033438,28.430997361523644,-1.1044859070401543,0.0030457821898799762,31.031501799761354,-0.608068193637319,-0.004751955501353988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,122,166.04354800000002,0.033436,28.39418466886333,-1.1043807798095113,0.0031538169192874724,31.011227650997252,-0.6082244629231031,-0.004688078573521674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,123,166.07698200000002,0.033434,28.357375590447546,-1.1042723524734808,0.0032528200809200146,30.990948361396438,-0.6083786880244059,-0.004626753039085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,124,166.110418,0.033436,28.320570167450356,-1.104162689915719,0.003289876732850106,30.970663947010078,-0.6085324315907771,-0.00461230699113479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,125,166.14384700000002,0.033429,28.28376825024265,-1.104057516231108,0.0031552105383315042,30.950374433990756,-0.6086853905796871,-0.004588769667298456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,126,166.17728100000002,0.033434,28.24696968959702,-1.1039568193689646,0.0030209058642961858,30.930080005751616,-0.6088328471742106,-0.0044236978357043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
