id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
168,pedestrian,1,2,41,163.335327,0.033435,31.485524489790613,-1.0250188510975722,0,32.628990294072906,-0.6173895997983487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,42,163.368759,0.033432,31.453800031678103,-1.0250007024273977,0,32.60895133324825,-0.6175186346424132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,43,163.40219100000002,0.033432,31.4154074560755,-1.0249730745759138,0,32.588912272634744,-0.6176184204679518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,44,163.435619,0.033428,31.38364778534786,-1.0249863848640437,0,32.5688752107145,-0.6176502500907846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,45,163.469052,0.033433,31.345292525224657,-1.0249483301160704,0,32.548835650345445,-0.6177673160129588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,46,163.502483,0.033431,31.313491734512958,-1.0249102642782504,0,32.528797184895886,-0.6178843741174211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,47,163.535912,0.033429,31.275178339936847,-1.0248830762955767,0,32.50875952719425,-0.6179833686479235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,48,163.56934800000002,0.033436,31.245116301957474,-1.0248916556829382,0,32.48871816958002,-0.6180134544020733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,49,163.60278,0.033432,31.213255565282044,-1.0248297284618673,0,32.466876967920406,-0.6181161406672077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,50,163.636178,0.033398,31.175029090125733,-1.0247721615728462,0,32.43866002798682,-0.6182213181574076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,51,163.669614,0.033436,31.143134703288585,-1.0247410119216878,0,32.41861866885205,-0.6183169787928302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,52,163.70306000000002,0.033446,31.1048958573794,-1.024718055189408,0,32.398571206461135,-0.6183550165445586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,53,163.73649400000002,0.033434,31.07295848158469,-1.0246057210955668,0,32.37853055839478,-0.6185411400162217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,54,163.76989500000002,0.033401,31.0348043167316,-1.0245437988174,0,32.358510178668915,-0.6186437018915177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,55,163.80329700000001,0.033402,31.004772678325896,-1.0244773533410538,0,32.338489086768114,-0.6187435364230075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,56,163.836725,0.033428,30.97280144091049,-1.0243842361436595,0,32.3184520390399,-0.6188541554162831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,57,163.870127,0.033402,30.934685637674683,-1.024267662298449,0,32.29843105992309,-0.6190367394042343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,58,163.90356200000002,0.033435,30.90267773186975,-1.0241818065250397,0,32.27839018504104,-0.6191249727752199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,59,163.936991,0.033429,30.86456785673104,-1.0240837846899538,0,32.258352540507005,-0.6192333067099878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,60,163.970425,0.033434,30.83450761702961,-1.0239481544376376,0,32.23831237927113,-0.6194037870891604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,61,164.003859,0.033434,30.802441563224708,-1.023862270210206,0,32.21827209987666,-0.6194919762793356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,62,164.03726,0.033401,30.764415909751918,-1.0237639682562583,0,32.198251241172635,-0.61960070701404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,63,164.070695,0.033435,30.732318328067798,-1.0236285888340086,0,32.178210483151254,-0.6197706043133857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,64,164.104097,0.033402,30.694323118643563,-1.0235252017043812,0,32.15818938060832,-0.6198766710738817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,65,164.137528,0.033431,30.662198449339208,-1.0233710821943978,0,32.13608412984052,-0.6200347464467114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,66,164.17095700000002,0.033429,30.624209118668812,-1.0232672735995718,0,32.10811337944501,-0.6201411782613692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,67,164.20435500000002,0.033398,30.594181058674614,-1.0231085521945165,0,32.088094673125454,-0.6202957554267715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,68,164.23779000000002,0.033435,30.562004245864692,-1.0229856653962128,0,32.0680534406823,-0.6203910411588285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,69,164.271194,0.033404,30.52408594354396,-1.0228138794258919,0,32.04803126279488,-0.6205670031352328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,70,164.304629,0.033435,30.491878114948566,-1.022650132711646,0,32.027990376149226,-0.6207180426452664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,71,164.338064,0.033435,30.453962767914746,-1.0225082376404402,0,32.00794914788618,-0.6208024609117254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,72,164.371494,0.03343,30.423906124534,-1.0223498264075555,0,31.987911384081457,-0.6209560943718647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,73,164.404923,0.033429,30.391645543304662,-1.0222211139207098,0,31.967874089396112,-0.6210489714873948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,74,164.438353,0.03343,30.353792838901487,-1.022025299254634,0,31.947835861459765,-0.6212104277051236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,75,164.471755,0.033402,30.32152712778234,-1.0218296295378824,0,31.927814882887787,-0.6213716914752966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,76,164.505164,0.033409,30.283723406781917,-1.0216478607546542,0,31.907789573151344,-0.621509984293412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,77,164.5386,0.033436,30.251392863246895,-1.0215001375070807,0,31.887747749721104,-0.6215921143523984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,78,164.572031,0.033431,30.213603130804618,-1.0213042431563537,0,31.867709388193745,-0.6217533771298372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,79,164.605466,0.033435,30.183541785084717,-1.0211028267657996,0,31.845361052628096,-0.6219112718383878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,80,164.63889600000002,0.03343,30.15115790023518,-1.020888639176592,0,31.817630268293062,-0.6220613073147935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,81,164.67232900000002,0.033433,30.11342511130784,-1.0207017014166795,0,31.797590708696625,-0.6221950754833805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,82,164.70576400000002,0.033435,30.080996979106505,-1.0205295584413274,0,31.777549808667867,-0.6222635411254216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,83,164.739199,0.033435,30.043301934463326,-1.0203097781923776,0,31.75750859279506,-0.6224100723202379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,84,164.772635,0.033436,30.01323989802087,-1.0200899786477076,0,31.73746723288789,-0.6225565414540688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,85,164.80606500000002,0.03343,29.980756014847074,-1.0198701992318175,0,31.717429325774848,-0.6227029222871151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,86,164.839506,0.033441,29.94311582288468,-1.0196503264041747,0,31.697384516396113,-0.6228492904218593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,87,164.87294300000002,0.033437,29.910582481700022,-1.0194246123066042,0,31.677342558991196,-0.6229919953891723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,88,164.906371,0.033428,29.872997818830697,-1.0191869485314309,0,31.657305846723304,-0.6231272678228387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,89,164.93980000000002,0.033429,29.842941399453963,-1.01896116306133,0,31.63726823471811,-0.623269753947763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,90,164.973871,0.034071,29.809589884612038,-1.0187128912733467,0,31.616846260225742,-0.6234038068279609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,91,165.00727700000002,0.033406,29.772273128262846,-1.018469451440706,0,31.596822720544576,-0.6235351714527568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,92,165.04071100000002,0.033434,29.739461613591256,-1.0182257924814542,0,31.576782124038154,-0.6236665753687586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,93,165.074115,0.033404,29.70217896883462,-1.0179823457075816,0,31.55399823694972,-0.623797786022265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,94,165.10755400000002,0.033439,29.67211398359424,-1.0177212597723517,0,31.52671662498587,-0.6239573843368833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,95,165.14099000000002,0.033436,29.639247030241194,-1.0174258710719954,0,31.50667483438371,-0.6241579287122848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,96,165.174421,0.033431,29.601993756414274,-1.0171651439525133,0,31.486636472643372,-0.6242785474188478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,97,165.207821,0.0334,29.569130408521477,-1.016914960727828,0,31.46661652230256,-0.6244053050071371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,98,165.24125600000002,0.033435,29.531902049074063,-1.0166474975354316,0,31.44657533368873,-0.6245216772852656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,99,165.27465700000002,0.033401,29.5018714796545,-1.0163624115206218,0,31.426554954719435,-0.6246669516434418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,100,165.30809100000002,0.033434,29.46892660770463,-1.016050362454783,0,31.40651462284062,-0.6248556580756645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,101,165.341488,0.033397,29.431783368595692,-1.0157831743923003,0,31.38649621413445,-0.6249716254337347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,102,165.37492,0.033432,29.398811869282383,-1.0154906032896232,0,31.366457252218403,-0.6251129625824705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,103,165.408318,0.033398,29.361696792490164,-1.0151623255802116,0,31.346438496379342,-0.625290388952657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,104,165.441751,0.033433,29.331636816413994,-1.0148878660653593,0,31.326398511239237,-0.6254019147166229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,105,165.475199,0.033448,29.2985972868623,-1.0145779819602532,0,31.30338325743712,-0.6255331755641516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,106,165.508635,0.033436,29.261501684441846,-1.0142498174472283,0,31.276308424752752,-0.6257099087351848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,107,165.54207200000002,0.033437,29.231438117651933,-1.0139563173781128,0,31.2562660465977,-0.625851564235372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,108,165.57550500000002,0.033433,29.19835033567528,-1.013614190641962,0,31.23622648671921,-0.6260188312744976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,109,165.608904,0.033399,29.1613497327375,-1.0132877694662275,0,31.216207123220524,-0.6261400310806665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,110,165.642333,0.033429,29.128236450730597,-1.0129529860892978,0,31.196169542899252,-0.6263111474875239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,111,165.675767,0.033434,29.091233124316897,-1.0126352098041238,0,31.17612938455484,-0.626438290366256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,112,165.70919700000002,0.03343,29.06117620303619,-1.0122842831116343,0,31.156091437571664,-0.6265986359911141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,113,165.74262900000002,0.033432,29.02800148855024,-1.011966171788951,0,31.13605206267525,-0.6267258683849503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,114,165.77606400000002,0.033435,28.99105600308354,-1.0116081127859124,0,31.11601130265822,-0.6268810323679594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,115,165.80949800000002,0.033434,28.957839272749375,-1.0112734202845366,0,31.09597095483116,-0.6269983311013458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,116,165.84293,0.033432,28.920936423957926,-1.0109156229171785,0,31.072755690909403,-0.6271527978850217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,117,165.876374,0.033444,28.890867194179993,-1.0105805667191974,0,31.04588542950048,-0.6272702979524516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,118,165.90981000000002,0.033436,28.857585122355104,-1.0101951877208324,0,31.025843879064013,-0.6274518591728113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,119,165.943241,0.033431,28.82074671559421,-1.0098217735531407,0,31.00580511061715,-0.6275953002057401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,120,165.976674,0.033433,28.79068737581168,-1.0094787494927258,0,30.985765550368416,-0.6277081897799452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,121,166.01011200000002,0.033438,28.757342959934125,-1.0090978701496518,0,30.965722797825077,-0.6278462003601092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,122,166.04354800000002,0.033436,28.72056060355194,-1.008738602370701,0,30.945681036324583,-0.627949332733319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,123,166.07698200000002,0.033434,28.69050036487338,-1.0083371705656732,0,30.925640877957424,-0.6281200848986639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,124,166.110418,0.033436,28.65709600189449,-1.007956698977988,0,30.905599319235534,-0.6282569867799032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,125,166.14384700000002,0.033429,28.62038168436542,-1.0075971376513384,0,30.885561756588903,-0.6283602687191012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,126,166.17728100000002,0.033434,28.586940560336572,-1.007187722338981,0,30.865521597294414,-0.6285255338187691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,127,166.21071500000002,0.033434,28.550260900654106,-1.006770663004861,0,30.842080168183344,-0.6286858500520642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,128,166.24411800000001,0.033403,28.52022793931837,-1.0063829820031356,0,30.815459261354718,-0.6288162051140753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,129,166.27755100000002,0.033433,28.48673676553905,-1.0059993553729403,0,30.795419700850793,-0.6289048516876962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,130,166.310986,0.033435,28.45010715115833,-1.0055824042001935,0,30.77537873582535,-0.6290647080737621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,131,166.34441600000002,0.03343,28.420049919458975,-1.0051864693774222,0,30.755340580691705,-0.6291889057703559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,132,166.377847,0.033431,28.386501803334593,-1.0047871552367882,0,30.735302218993514,-0.6292680449055583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,133,166.411279,0.033432,28.349933621442425,-1.004362122420761,0,30.715263048020084,-0.6294222464131723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,134,166.44468600000002,0.033407,28.31989707423503,-1.0039374017540037,0,30.695238682200493,-0.6295761355793165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,135,166.478095,0.033409,28.286324382348003,-1.003526607576732,0,30.6752135086777,-0.6296891476568162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,136,166.51152100000002,0.033426,28.249805945757224,-1.0031188005544516,0,30.65517793156455,-0.6297630805891986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,137,166.544961,0.03344,28.219739732057352,-1.0026701033000487,0,30.631558999443232,-0.629901749543388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,138,166.578395,0.033434,28.186084624253535,-1.0022441530155646,0,30.60509362946007,-0.630004158769492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,139,166.611825,0.03343,28.149622526437486,-1.0018359707880682,0,30.58505565076157,-0.6300781985075354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,140,166.64525500000002,0.03343,28.119565309403576,-1.0013874437986776,0,30.565017505715876,-0.6302162326095616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,141,166.67868900000002,0.033434,28.08585205946755,-1.0009474646582832,0,30.544977346977618,-0.6303594769092241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,142,166.71209100000002,0.033402,28.04947327212763,-1.0005373480306923,0,30.52495614808663,-0.6304697242892603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,143,166.74552500000001,0.033434,28.015728584367807,-1.0001287446445235,0,30.504915609391833,-0.6305437799743904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,144,166.77896,0.033435,27.979351325094033,-0.9996889005953966,0,30.4848748514927,-0.6306865252377917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,145,166.81235900000001,0.033399,27.94932221966244,-0.9992877815754678,0,30.464855447181257,-0.6308011619907847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,146,166.84579000000002,0.033431,27.915530783528634,-0.9989112509966563,0,30.44481670900676,-0.6308956062750231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,147,166.87922,0.03343,27.879207470406183,-0.9985010395140074,0,30.42102673810927,-0.6310564322813536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,pedestrian,1,2,148,166.912664,0.033444,27.84913790112109,-0.9981086209014897,0,30.394732568689772,-0.6311757646999728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
