id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-247,pedestrian,4,1,22,236.27344200000002,0.033424,38.89615230841054,-1.1749637208550863,-0.06314443379458323,36.36787838910342,-0.6311857482815092,-0.019304863926192795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,23,236.306848,0.033406,38.85692135354038,-1.1769286461048138,-0.05894775749182646,36.34681887137817,-0.6317855317574205,-0.01799350427733848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,24,236.340274,0.033426,38.81762925416847,-1.1787629811571674,-0.05503005157060903,36.32574071911038,-0.6323445680336828,-0.01677108828786844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,25,236.373709,0.033435,38.77828007394254,-1.1804754067779901,-0.051372768624684984,36.30464519840787,-0.6328656210752103,-0.015631591245825138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,26,236.407134,0.033425,38.73887760638932,-1.1820740265964211,-0.047958594552933054,36.2835334894875,-0.6333512676109309,-0.014569396071618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,27,236.44058,0.033446,38.69942539287329,-1.1835664054811401,-0.044771366541567215,36.26240669249407,-0.6338039098030411,-0.013579265763308701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,28,236.47403500000001,0.033455,38.65992673936114,-1.1849596053645117,-0.04179599650114518,36.24126583292541,-0.6342257870598139,-0.01265631770318243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,29,236.507465,0.03343,38.62038473207166,-1.186260218684365,-0.0390183995955975,36.22011186669042,-0.6346189870498121,-0.011795999699944604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,30,236.540889,0.033424,38.580802252084936,-1.1874743996018517,-0.03642542752460187,36.1989456848247,-0.6349854559714567,-0.010994067649337191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,31,236.574767,0.033878,38.54118198898016,-1.1886078931432904,-0.034004806243161934,36.17776811788709,-0.6353270081282535,-0.010246564703903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,32,236.608177,0.03341,38.5015264535667,-1.1896660624040662,-0.03174507782327396,36.156579940058535,-0.635645334856587,-0.009549801850007755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,33,236.64158,0.033403,38.46183798976858,-1.1906539139434724,-0.029635546182186886,36.13538187296354,-0.6359420128498229,-0.008900339797075274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,34,236.674982,0.033402,38.42211878571889,-1.191576121490809,-0.027666226420097306,36.11417458923289,-0.636218511919505,-0.008294972090463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,35,236.708384,0.033402,38.38237088411638,-1.1924370480750488,-0.025827797527198992,36.09295871582517,-0.6364762022316826,-0.007730709365328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,36,236.741785,0.033401,38.34259619189362,-1.1932407666829157,-0.02411155823600941,36.07173483712337,-0.6367163610538308,-0.007204764664448415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,37,236.775186,0.033401,38.302796489242176,-1.193991079543241,-0.02250938580975914,36.05050349782186,-0.6369401790454359,-0.006714539748152726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,38,236.80859,0.033404,38.262973438037875,-1.1946915361289603,-0.021013697571584444,36.029265205617754,-0.6371487661230817,-0.006257612329374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,39,236.841993,0.033403,38.22312858970581,-1.195345449962034,-0.019617414992213256,36.00802043372013,-0.6373431569287928,-0.0058317241713330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,40,236.87539800000002,0.033405,38.183263392562445,-1.1959559143009006,-0.018313930165999803,35.986769623189176,-0.6375243159284465,-0.005434769989610233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,41,236.9088,0.033402,38.14337919866962,-1.1965258167847816,-0.0170970745164305,35.965513185117,-0.6376931421652562,-0.005064787104290591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,42,236.942203,0.033403,38.103477270232815,-1.19705785310421,-0.01596108958284903,35.944251502660606,-0.6378504736916396,-0.004719945791502367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,43,236.975604,0.033401,38.06355878557407,-1.1975545397625418,-0.014900599749954948,35.92298493293723,-0.6379970917012108,-0.004398540287136488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,44,237.009005,0.033401,38.02362484470777,-1.1980182259889045,-0.013910586790879531,35.90171380879119,-0.6381337243811669,-0.004098980398683061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,45,237.042437,0.033432,37.9836764745458,-1.1984511048590114,-0.012986366103204361,35.88043844044106,-0.6382610505039708,-0.003819783684115397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,46,237.075874,0.033437,37.943714633756585,-1.1988552236765226,-0.012123564525339692,35.859159117015196,-0.6383797027759549,-0.0035595681595232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,47,237.109309,0.033435,37.90374021730111,-1.1992324936641277,-0.011318099628148559,35.83787610798322,-0.6384902709592807,-0.003317045499774629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,48,237.142743,0.033434,37.86375406066744,-1.1995846990102508,-0.01056616038369329,35.816589664490465,-0.6385933047825774,-0.00309101469889983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,49,237.176174,0.033431,37.82375694382363,-1.1999135053142351,-0.009864189119532352,35.79530002060198,-0.6386893166545489,-0.002880356159145725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,50,237.209606,0.033432,37.78374959490797,-1.2002204674700034,-0.00920886467304971,35.77400739446218,-0.6387787841938735,-0.002684026179739396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,51,237.24303700000002,0.033431,37.743732693673785,-1.2005070370255373,-0.008597086666015663,35.75271198937592,-0.6388621525878185,-0.002501051818350808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,52,237.27647000000002,0.033433,37.70370687470535,-1.200774569053033,-0.00802596082487117,35.731413994816215,-0.6389398367911545,-0.00233052610007789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,53,237.309873,0.033403,37.66367273041994,-1.2010243285622728,-0.007492785277194436,35.71011358736368,-0.6390122235761704,-0.0021716035504770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,54,237.343312,0.033439,37.623630813870356,-1.2012574964875868,-0.006995037759420786,35.68881093158222,-0.6390796734438613,-0.0020234960307270455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,55,237.37674900000002,0.033437,37.58358164136113,-1.2014751752767605,-0.006530363675210982,35.66750618083536,-0.6391425224056789,-0.0018854688545293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,56,237.410181,0.033432,37.54352569489085,-1.2016783941083573,-0.006096564947903449,35.64619947804721,-0.639201083644602,-0.001756837167692149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,57,237.443619,0.033438,37.50346342443211,-1.201868113762165,-0.0056915896142317735,35.624890956411754,-0.6392556490636903,-0.0016369625726455617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,58,237.477057,0.033438,37.46339525005992,-1.202045231165832,-0.005313522110014901,35.6035807400541,-0.639306490729735,-0.0015252499813436238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,59,237.510487,0.03343,37.42332156393861,-1.2022105836392252,-0.004960574201796408,35.58226894464679,-0.6393538622191051,-0.0014211446811005501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,60,237.54391800000002,0.033431,37.38324273217672,-1.202364952856608,-0.004631076521483646,35.56095567798438,-0.6393979998724045,-0.001324129598985202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,61,237.577355,0.033437,37.34315909655854,-1.2025090685454036,-0.00432347066386729,35.53964104051891,-0.6394391239641158,-0.0012337227513408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,62,237.610794,0.033439,37.30307097616057,-1.2026436119390576,-0.0040363018096170045,35.51832512585914,-0.6394774397929796,-0.0011494748659104381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,63,237.644234,0.03344,37.262978668860555,-1.20276921900035,-0.0037682118387754038,35.49700802123586,-0.6395131386984768,-0.0010709671649169472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,64,237.677667,0.033433,37.222882452746205,-1.202886483430422,-0.003517932902158627,35.475689807935574,-0.6395463990084166,-0.000997809298193264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,65,237.711097,0.03343,37.18278258743028,-1.2029959594777617,-0.0032842814201918813,35.45437056170483,-0.639577386922291,-0.0009296374162330867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,66,237.744528,0.033431,37.142679315278265,-1.2030981645604542,-0.0030661524807755747,35.433050353127,-0.6396062573347474,-0.0008661123736914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,67,237.777959,0.033431,37.10257286255446,-1.2031935817141082,-0.002862514609623279,35.41172924797356,-0.6396331546032314,-0.000806918054520489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,68,237.811395,0.033436,37.06246344049189,-1.2032826618770522,-0.002672404888322877,35.39040730753144,-0.6396582132635816,-0.0007517598105040157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,69,237.844833,0.033438,37.0223512462911,-1.2033658260236184,-0.002494924396987841,35.3690845889082,-0.6396815586970994,-0.0007003630055344434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,70,237.878268,0.033435,36.98223646405258,-1.2034434671556156,-0.002329233959911914,35.347761145316454,-0.6397033077523817,-0.0006524716584690449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,71,237.91170300000002,0.033435,36.9421192656472,-1.2035159521614185,-0.0021745501740864093,35.32643702633896,-0.6397235693249784,-0.0006078471779018546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,72,237.945135,0.033432,36.90199981152882,-1.2035836235514774,-0.002030141701766297,35.3051122781757,-0.6397424448977329,-0.0005662671826343058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,73,237.978565,0.03343,36.86187825149287,-1.2036468010784613,-0.0018953258095204541,35.28378694387422,-0.6397600290444675,-0.0005275244020372938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,74,238.011997,0.033432,36.821754725384544,-1.2037057832497078,-0.0017694651373916237,35.26246106354424,-0.6397764098994982,-0.0004914256509214177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,75,238.045434,0.033437,36.781629363759905,-1.203760848739136,-0.0016519646828450085,35.24113467455773,-0.639791669595293,-0.0004577908738421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,76,238.078869,0.033435,36.741502288503064,-1.203812257705311,-0.0015422689852457871,35.21980781173538,-0.6398058846704321,-0.0004264522541741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,77,238.11230600000002,0.033437,36.70137361340233,-1.2038602530218947,-0.0014398594975086887,35.19848050752038,-0.6398191264498836,-0.0003972533835441272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,78,238.145739,0.033433,36.66124344468812,-1.203905061426311,-0.001344252132489121,35.1771527921404,-0.6398314613994688,-0.000370048487557062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,79,238.179169,0.03343,36.62111188153505,-1.2039468945920608,-0.0012549949724975917,35.15582469375852,-0.6398429514562686,-0.0003447017039952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,80,238.2126,0.033431,36.580979016530726,-1.2039859501297634,-0.001171666131075444,35.13449623861396,-0.6398536543365997,-0.0003210864099350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,81,238.24603000000002,0.03343,36.54084493611334,-1.204022412521661,-0.001093871756929321,35.113167451153195,-0.6398636238230826,-0.0002990845944876863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,82,238.27945,0.03342,36.500709720980204,-1.2040564539940128,-0.0010212441705554909,35.091838354152124,-0.6398729100322177,-0.00027858627405330516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,83,238.313464,0.034014,36.460573446469155,-1.204088235331504,-0.0009534401247379697,35.07050896883,-0.6398815596637918,-0.0002594889472213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,84,238.346894,0.03343,36.42043618291457,-1.204117906637527,-0.0008901391806879211,35.04917931495555,-0.6398896162333463,-0.00024169708663501763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,85,238.380326,0.033432,36.380297995979774,-1.204145608043931,-0.0008310421921229327,35.027849410945926,-0.6398971202888566,-0.00022512166531019062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,86,238.413755,0.033429,36.34015894696732,-1.204171470373602,-0.0007758698901265682,35.00651927395884,-0.6399041096126926,-0.0002096797150801244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,87,238.447196,0.033441,36.30001909310869,-1.2041956157590046,-0.0007243615620757815,34.985188919978505,-0.6399106194098587,-0.0001952939149831856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,88,238.480637,0.033441,36.2598784878347,-1.2042181582196174,-0.0006762738183847539,34.963858363895724,-0.6399166824834447,-0.00018189220757891533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,89,238.514068,0.033431,36.219737181027995,-1.2042392042009915,-0.0006313794412240448,34.94252761958245,-0.6399223293981542,-0.00016940744128568497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,90,238.5475,0.033432,36.17959521925873,-1.204258853077984,-0.0005894663097767427,34.92119669996136,-0.6399275886327204,-0.0001577770369838305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,91,238.580903,0.033403,36.13945264600458,-1.2042771976245483,-0.0005503363969245889,34.899865617070624,-0.6399324867219619,-0.00014694267724468801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,92,238.614337,0.033434,36.09930950185617,-1.2042943244523028,-0.0005138048326314149,34.878534382124315,-0.6399370483891834,-0.00013685001664431873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,93,238.647769,0.033432,36.059165824708835,-1.2043103144199554,-0.0004796990295803383,34.857203005568664,-0.6399412966695746,-0.00012744841173550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,94,238.68120000000002,0.033431,36.01902164994165,-1.2043252430155198,-0.0004478578669298017,34.83587149713449,-0.6399452530252197,-0.00011869066935155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,95,238.714627,0.033427,35.97887701058455,-1.2043391807131305,-0.0004181309283244339,34.81453986588608,-0.639948937452286,-0.00011053281198836196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,96,238.74805700000002,0.03343,35.938731937474344,-1.204352193306149,-0.00039037779055250965,34.79320812026672,-0.6399523685809234,-0.0001029338591214124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,97,238.781498,0.033441,35.898586459400406,-1.2043643422181316,-0.0003644673594820347,34.771876268141106,-0.6399555637683688,-9.58556233630059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,98,238.814931,0.033433,35.85844060324064,-1.2043756847931362,-0.0003402772501392981,34.75054431683492,-0.6399585391857177,-8.926252046648209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,99,238.848361,0.03343,35.81829439408841,-1.2043862745667355,-0.00031769320798202827,34.729212273171626,-0.6399613098987919,-8.3121392224772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,100,238.88179200000002,0.033431,35.77814785537111,-1.2043961615190237,-0.00029660856864532903,34.70788014350684,-0.6399638899435054,-7.740134140465926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,101,238.915221,0.033429,35.73800100896075,-1.20440539231081,-0.0002769237535908964,34.6865479337603,-0.6399662923961017,-7.207357788852065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,102,238.948651,0.03343,35.69785387527728,-1.2044140105041192,-0.0002585457992743123,34.665215649445685,-0.6399685294386106,-6.711127526837224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,103,238.982085,0.033434,35.65770647338501,-1.2044220567680395,-0.0002413879176055289,34.64388329569836,-0.6399706124198501,-6.248943718345501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,104,239.015519,0.033434,35.617558821082646,-1.2044295690708937,-0.00022536908562553748,34.622550877301286,-0.6399725519122746,-5.818477273700218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,105,239.048955,0.033436,35.57741093498733,-1.204436582859642,-0.00021041366244745063,34.60121839870912,-0.639974357764954,-5.41755803806776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,106,239.08239,0.033435,35.53726283061308,-1.2044431312273638,-0.00019645103165455424,34.57988586407069,-0.6399760391529437,-5.0441639690035345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,107,239.115822,0.033432,35.49711452244409,-1.2044492450696127,-0.0001834152674695666,34.55855327724991,-0.6399776046232937,-4.6964110498981526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,108,239.14925300000002,0.033431,35.45696602400308,-1.2044549532303828,-0.00017124482310215683,34.537220641845316,-0.6399790621379231,-4.372543888186975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,109,239.18268700000002,0.033434,35.416817347915135,-1.2044602826383766,-0.0001598822398132249,34.5158879612082,-0.6399804191135744,-4.070926953847476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,110,239.216096,0.033409,35.37666850596733,-1.2044652584342201,-0.0001492738753086087,34.49455523845957,-0.6399816824590453,-3.7900364126208785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,111,239.249547,0.033451,35.336519509164354,-1.2044699040892264,-0.0001393696501863495,34.4732224765059,-0.6399828586098837,-3.528452515277891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,112,239.282983,0.033436,35.296370367780476,-1.2044742415162673,-0.00013012281122870561,34.45188967805388,-0.6399839535607184,-3.284852504115143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,113,239.316415,0.033432,35.25622109140803,-1.2044782911732814,-0.00012148971042647004,34.43055684562403,-0.6399849728953858,-3.058004002265413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,114,239.349846,0.033431,35.216071689002696,-1.2044820721599043,-0.00011342959868843039,34.409223981563535,-0.6399859218150031,-2.846758851915432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,115,239.383275,0.033429,35.17592216892577,-1.2044856023076795,-0.00010590443325453336,34.38789108805806,-0.6399868051641275,-2.650047373142783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,116,239.416711,0.033436,35.13577253898363,-1.2044888982642765,-9.887869791036508e-05,34.36655816714289,-0.6399876274551314,-2.4668730115973148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,117,239.45014700000002,0.033436,35.09562280646456,-1.2044919755721148,-9.231923514763096e-05,34.345225220713196,-0.6399883928909155,-2.296307352245286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,118,239.483589,0.033442,35.05547297817317,-1.204494848741764,-8.619508947127485e-05,34.32389225053366,-0.6399891053860725,-2.1374854710209945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,119,239.517028,0.033439,35.015323060462485,-1.2044975313204682,-8.047736112937187e-05,34.30255925824744,-0.639989768586607,-1.9896016036469177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,120,239.550462,0.033434,34.975173059263945,-1.2045000359561198,-7.513906954814686e-05,34.281226245384495,-0.6399903858883101,-1.851905109173657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,121,239.58389300000002,0.033431,34.93502298011538,-1.2045023744569816,-7.01550258535022e-05,34.25989321336937,-0.6399909604538795,-1.7236967081668553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,122,239.617323,0.03343,34.89487282818713,-1.2045045578474434,-6.550171385244496e-05,34.238560163528405,-0.639991495228872,-1.6043249774222446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,123,239.650752,0.033429,34.85472260830646,-1.2045065964200745,-6.115717893173667e-05,34.21722709709652,-0.6399919929565663,-1.493183082867944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,124,239.684186,0.033434,34.81457232498032,-1.2045084997842188,-5.710092432753555e-05,34.19589401522346,-0.6399924561918116,-1.3897057356659914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,125,239.717622,0.033436,34.774421982416605,-1.204510276911362,-5.331381429840576e-05,34.17456091897966,-0.6399928873139299,-1.2933663549485885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
