id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,60,75.080211,0.03341,-49.162796090919386,1.3933682401966936,-0.023341145865707347,-7.382132715341146,0.6358207965637355,-0.00631523049657301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,61,75.113647,0.033436,-49.11637469473191,1.392641885624236,-0.0217906371737282,-7.3609452244033395,0.6356247281341839,-0.005882052886545752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,62,75.147085,0.033438,-49.06997590205831,1.3919637802080376,-0.020343162485950472,-7.339763820667596,0.6354421120723132,-0.005478481856121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,63,75.180515,0.03343,-49.02359821146574,1.3913307177772058,-0.018991872924949416,-7.3185880863760735,0.635272028745669,-0.005102499799323645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,64,75.21394500000001,0.03343,-48.977240221289826,1.3907397052774257,-0.017730374993400577,-7.297417632335959,0.6351136212034263,-0.004752226267281889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,65,75.24737300000001,0.033428,-48.93090062300312,1.390187948601135,-0.016552700288719358,-7.276252095972138,0.6349660909146304,-0.00442590866387782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,66,75.28077400000001,0.033401,-48.88457819502445,1.389672839360058,-0.01545327723231349,-7.2550911395122855,0.634828693795584,-0.004121913571391467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,67,75.314209,0.033435,-48.83827179693987,1.3891919425374122,-0.014426904679374797,-7.2339344482953924,0.6347007365067984,-0.0038387186635699955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,68,75.34763600000001,0.033427,-48.79198036410783,1.388742984961275,-0.013468727284120519,-7.212781729195351,0.6345815730012514,-0.0035749051664077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,69,75.381068,0.033432,-48.745702902623016,1.3883238445444863,-0.01257421250365942,-7.191632709151786,0.6344706013069311,-0.003329150829608274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,70,75.414495,0.033427,-48.699438484615015,1.3879325402401033,-0.01173912913149211,-7.17048713380086,0.6343672605277912,-0.003100223374195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,71,75.44792500000001,0.03343,-48.65318624385952,1.3875672226648084,-0.010959527258849633,-7.149344766199249,0.6342710280483222,-0.002886974384068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,72,75.483759,0.035834,-48.60694537168133,1.387226165345845,-0.010231719568897901,-7.128205385634985,0.6341814169279394,-0.0026883336114846834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,73,75.517161,0.033402,-48.56071511312966,1.3869077565500076,-0.009552263875120204,-7.107068786519241,0.6340979734723241,-0.002503303668458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,74,75.550594,0.033433,-48.5144947634078,1.3866104916559705,-0.008917946821113798,-7.085934777353583,0.6340202749697247,-0.0023309550779813115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,75,75.58402600000001,0.033432,-48.46828366454,1.3863329660338193,-0.008325768664533939,-7.064803179767549,0.6339479275810347,-0.002170421660699473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,76,75.617456,0.03343,-48.42208120226007,1.3860738683980507,-0.007772929073058599,-7.043673827621775,0.6338805643732224,-0.0020208962343706283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,77,75.650884,0.033428,-48.375886803106646,1.385831974602549,-0.007256813865053058,-7.022546566172228,0.6338178434863918,-0.0018816266049164199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,78,75.684314,0.03343,-48.32969993171171,1.385606141848146,-0.006774982632087756,-7.001421251291381,0.6337594464254138,-0.001751911829338093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,79,75.717747,0.033433,-48.2835200882692,1.3853953032753243,-0.006325157184650986,-6.9802977487424585,0.6337050764676773,-0.0016310987320951043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,80,75.75118300000001,0.033436,-48.237346806171985,1.385198462916448,-0.005905210766287805,-6.959175933503156,0.6336544571790844,-0.00151857865778382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,81,75.78463400000001,0.033451,-48.19117964980587,1.3850146909836127,-0.005513157985055361,-6.9380556891354574,0.6336073310309472,-0.0014137844441157732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,82,75.818065,0.033431,-48.14501821249021,1.3848431194697934,-0.005147145414581278,-6.916936907198426,0.6335634581109378,-0.0013161876002822928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,83,75.851494,0.033429,-48.09886211455546,1.3846829380424543,-0.004805442820175365,-6.895819486701036,0.6335226149217116,-0.0012252956767888623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,84,75.88493600000001,0.033442,-48.05271100154845,1.3845333902101735,-0.004486434968423492,-6.874703333592328,0.6334845932612516,-0.0011406498137982446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,85,75.91837100000001,0.033435,-48.00656454255698,1.3843937697441249,-0.004188613981456868,-6.8535883602863485,0.633449199179389,-0.0010618224558793798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,86,75.95180400000001,0.033433,-47.96042242864573,1.3842634173374697,-0.003910572199655515,-6.832474485219504,0.6334162520053257,-0.0009884152218988529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,87,75.98520500000001,0.033401,-47.914284371396164,1.3841417174868371,-0.0036509955189800714,-6.811361632438126,0.6333855834413412,-0.000920056919534451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,88,76.01863800000001,0.033433,-47.868150101543456,1.3840280955811253,-0.003408657171353635,-6.790249731214186,0.6333570367181873,-0.0008564016946164266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,89,76.052064,0.033426,-47.822019367703994,1.3839220151838376,-0.00318241191862656,-6.769138715687253,0.6333304658079822,-0.0007971273061515571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,90,76.085493,0.033429,-47.77589193518746,1.3838229754960834,-0.00297119063262663,-6.748028524530897,0.6333057346906983,-0.0007419335185196996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,91,76.11888900000001,0.033396,-47.72976758488785,1.3837305089882301,-0.002773995235598292,-6.726919100641877,0.633282716670602,-0.0006905406028898664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,92,76.15231800000001,0.033429,-47.68364611224822,1.3836441791889942,-0.0025898939770754303,-6.705810390850568,0.6332612937392534,-0.0006426879404566321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,93,76.18575200000001,0.033434,-47.63752732629417,1.3835635786215006,-0.0024180170248051525,-6.684702345651171,0.6332413559819003,-0.0005981327205939468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,94,76.21918500000001,0.033433,-47.591411048731615,1.3834883268765392,-0.0022575523488415072,-6.663594918950361,0.6332228010243176,-0.0005566487274832888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,95,76.25261900000001,0.033434,-47.54529711310448,1.3834180688138957,-0.002107741879303404,-6.642488067833116,0.6332055335173437,-0.0005180252092196191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,96,76.286049,0.03343,-47.499185364008376,1.3833524728832423,-0.001967877919601957,-6.621381752344565,0.6331894646565503,-0.0004820658237987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,97,76.31948,0.033431,-47.45307565635649,1.3832912295566373,-0.0018372997981499495,-6.600275935286743,0.6331745117346579,-0.00044858765677302515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,98,76.35290900000001,0.033429,-47.406967854694315,1.3832340498652145,-0.0017153907426821213,-6.579170582029261,0.6331605977244678,-0.00041742030570368627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,99,76.38634,0.033431,-47.36086183255988,1.3831806640331346,-0.0016015749623981002,-6.558065660332919,0.6331476508902381,-0.00038840502689185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,100,76.419774,0.033434,-47.314757471886466,1.3831308202023314,-0.0014953149240950479,-6.5369611401854,0.6331356044255665,-0.00036139394014655934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,101,76.45321000000001,0.033436,-47.268654662445066,1.3830842832420185,-0.0013961088093892293,-6.5158569936482005,0.6331243961159779,-0.00033624928765818574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,102,76.48665000000001,0.03344,-47.22255330132382,1.3830408336373186,-0.0013034881409992316,-6.4947531947140495,0.6331139680245345,-0.00031284274330323214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,103,76.520082,0.033432,-47.1764532924421,1.3830002664517578,-0.0012170155668242977,-6.4736497191740865,0.6331042661989027,-0.00029105476895385785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,104,76.55351200000001,0.03343,-47.130354546096804,1.3829623903587127,-0.0011362827913505846,-6.4525465444941394,0.6330952403984159,-0.0002707740146048465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,105,76.58694200000001,0.03343,-47.084256978538896,1.3829270267372271,-0.0010609086445665383,-6.431443649699481,0.6330868438397714,-0.0002518967593336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,106,76.62203500000001,0.035093,-47.03816051157796,1.3828940088279185,-0.0009905372792604616,-6.410341015267478,0.6330790329600937,-0.00023432639033194036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,107,76.65544700000001,0.033412,-46.99206507221313,1.38286318094498,-0.0009248364881488946,-6.389238623027605,0.6330717671961801,-0.00021797291741054714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,108,76.68885200000001,0.033405,-46.94597059228845,1.3828343977405506,-0.0008634961328821689,-6.368136456068311,0.6330650087788275,-0.00020275252057544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,109,76.72225300000001,0.033401,-46.89987700817118,1.382807523517968,-0.0008062266774766513,-6.34703449865027,0.6330587225412134,-0.00018858712842284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,110,76.755655,0.033402,-46.85378426045149,1.38278243159066,-0.0007527578192370044,-6.3259327361255915,0.6330528757403714,-0.00017540402526039503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,111,76.78905900000001,0.033404,-46.807692293662036,1.3827590036836372,-0.0007028372106825387,-6.304831154862563,0.6330474378908711,-0.00016313548500646036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,112,76.82245800000001,0.033399,-46.76160105601621,1.3827371293747563,-0.0006562292664269442,-6.283729742175567,0.63304238060987,-0.00015171843003525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,113,76.855861,0.033403,-46.71551049916378,1.3827167055731107,-0.0006127140493710215,-6.262628486259809,0.6330376774727604,-0.000141094113286222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,114,76.889273,0.033412,-46.66942057796271,1.38269763603208,-0.0005720862309193109,-6.241527376130519,0.6330333038786923,-0.0001312078220430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,115,76.92268,0.033407,-46.62333125026622,1.3826798308947361,-0.0005341541203147671,-6.220426401566343,0.6330292369252951,-0.00012200860191580176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,116,76.956084,0.033404,-46.5772424767239,1.382663206269453,-0.0004987387584889369,-6.19932555305661,0.6330254552919734,-0.00011344899964971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,117,76.98948700000001,0.033403,-46.531154220596115,1.3826476838337152,-0.0004656730721341873,-6.178224821752237,0.6330219391311906,-0.00010548482348204935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,118,77.022886,0.033399,-46.48506644758064,1.3826331904642484,-0.00043480108400606454,-6.1571241994199974,0.6330186699671958,-9.80749198469244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,119,77.056286,0.0334,-46.43897912565092,1.382619657891725,-0.0004059771757063402,-6.136023678399941,0.6330156306016851,-9.11809653199036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,120,77.08968700000001,0.033401,-46.39289222490497,1.3826070223784095,-0.00037906539946330753,-6.1149232515657435,0.6330128050259262,-8.476727276640617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,121,77.12309,0.033403,-46.346805717424395,1.3825952244172213,-0.0003539388356492701,-6.09382291228778,0.6330101783389019,-7.880061072618183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,122,77.156496,0.033406,-46.3007195771427,1.382584208450788,-0.00033047899299942785,-6.072722654398745,0.6330077366710644,-7.325003512770323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,123,77.189902,0.033406,-46.2546337797224,1.3825739226091651,-0.0003085752486886584,-6.051622472161634,0.6330054671133145,-6.808673249625308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,124,77.223303,0.033401,-46.20854830244023,1.3825643184649778,-0.0002881243256154242,-6.03052236023994,0.6330033576508519,-6.32838738792163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
