id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-112,pedestrian,4,1,22,101.802863,0.03343,36.119195726091924,-2.3864093851766754,0.8802916735514765,34.79574292482507,-1.220412323689543,0.3937458053284151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,23,101.836268,0.033405,36.04056177543984,-2.3590185195625417,0.8217259684240084,34.75547058807818,-1.2081701024066662,0.36726663848630636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,24,101.8697,0.033432,35.962780111310416,-2.3334499238826685,0.7670578703961985,34.715578879871536,-1.1967512461993703,0.3425656862188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,25,101.90313,0.03343,35.885794033750955,-2.3095823267837776,0.7160279129667297,34.67604219797969,-1.1861004567554851,0.3195236833165551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,26,101.936487,0.033357,35.80955061608913,-2.2873025298546064,0.6683939078751382,34.636836659813866,-1.1761661449747545,0.29802935342192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,27,101.969919,0.033432,35.734000453754085,-2.2665048700515262,0.6239297940924078,34.59793998706438,-1.1669001824846543,0.27797887470300386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,28,102.003351,0.033432,35.65909742982295,-2.247090717934022,0.5824245635251271,34.55933139807178,-1.1582576697781561,0.2592753811949473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,29,102.036781,0.03343,35.584798496178834,-2.2289680093234625,0.5436812583167825,34.520991507409654,-1.1501967198636354,0.2418284974356264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,30,102.070208,0.033427,35.51106346924024,-2.2120508081577515,0.507516034971331,34.48290223219662,-1.1426782563910312,0.22555390417812893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,31,102.103609,0.033401,35.437854839291475,-2.196258898462986,0.4737572908429577,34.445046704687044,-1.13566582528736,0.21037293311013716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,32,102.137032,0.033423,35.36513759250808,-2.1815174035018754,0.44224484883331616,34.40740919072041,-1.1291254189991058,0.19621218864762202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,33,102.170462,0.03343,35.29287904483181,-2.167756430288036,0.4128291964151743,34.3699750136371,-1.1230253124991552,0.18300319499851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,34,102.203891,0.033429,35.22104868690594,-2.154910737776025,0.3853707753603368,34.3327304832947,-1.117335910272092,0.17068206681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,35,102.237325,0.033434,35.149618039334285,-2.1429194271496432,0.3597393187914468,34.295662829843224,-1.1120296035440884,0.15918920184010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,36,102.270758,0.033433,35.07856051757641,-2.131725652736215,0.33581323240283995,34.258760141940805,-1.107080637072567,0.14846899414564033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,37,102.304189,0.033431,35.00785130583732,-2.1212763521726794,0.3134790169060797,34.222011309112254,-1.1024649848564816,0.1384695664825628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,38,102.337622,0.033433,34.93746723935262,-2.111521994540938,0.29263072895225095,34.18540596797323,-1.0981602341707217,0.12914252057279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,39,102.371048,0.033426,34.86738669451011,-2.1024163452753917,0.2731694779663889,34.14893445206096,-1.0941454773679455,0.12044270408328517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,40,102.404483,0.033435,34.79758948628593,-2.093916246725375,0.25500295650050875,34.11258774503002,-1.0904012109283046,0.11232799318922826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,41,102.43791399999999,0.033431,34.728056772508275,-2.085981413329665,0.23804500187129696,34.076357436987614,-1.0869092412722146,0.10475908968270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,42,102.471345,0.033431,34.65877096449395,-2.0785742404297465,0.2222151869975617,34.040235683758155,-1.083652596883696,0.0976993316555541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,43,102.504773,0.033428,34.589715643633504,-2.071659625813361,0.20743843849156063,34.004215168880755,-1.0806154463220332,0.09111451684988836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,44,102.538207,0.033434,34.520875483528826,-2.0652048031404258,0.19364468018805603,33.9682890681565,-1.077783021727701,0.08497273782996784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,45,102.571635,0.033428,34.452236177313495,-2.0591791864598896,0.1807685004160895,33.932451016574674,-1.0751415474548423,0.07924422818575794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,46,102.605043,0.033408,34.38378436981087,-2.0535542250788414,0.16874884143144175,33.89669507745844,-1.0726781734871442,0.0739012190309416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,47,102.63847799999999,0.033435,34.31550759420772,-2.0483032680943998,0.15752870953324827,33.86101571368121,-1.0703809133168976,0.06891780510740286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,48,102.671909,0.033431,34.24739421294289,-2.0434014379448446,0.1470549044866507,33.82540776081493,-1.068238585988429,0.06426981985405611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,49,102.705339,0.03343,34.17943336253025,-2.0388255123793364,0.13727776696524163,33.7898664020807,-1.066240762027071,0.059934718840735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,50,102.738771,0.033432,34.111614902054065,-2.034553814285576,0.1281509428128098,33.75438714498092,-1.0643777129934766,0.055891471007832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,51,102.772206,0.033435,34.043929365092325,-2.030566108852113,0.11963116300389087,33.71896579950023,-1.0626403644204867,0.052120457189695824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,52,102.805637,0.033431,33.97636791483976,-2.026843507576869,0.11167803825731859,33.68359845777003,-1.0610202519059977,0.04860337543466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,53,102.839071,0.033434,33.90892230221756,-2.0233683786659795,0.10425386732668729,33.64828147509835,-1.0595094801504268,0.045323152667124944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,54,102.872505,0.033434,33.84158482677098,-2.0201242633974243,0.0973234580566551,33.61301145227363,-1.0581006847415189,0.04226386226723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,55,102.905937,0.033432,33.774348300169244,-2.0170957980522655,0.09085396035476112,33.577785219056885,-1.0567869965024326,0.0394106471725868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,56,102.939384,0.033447,33.707206012134485,-2.014268641042763,0.08481471028508336,33.542599818782506,-1.0555620082313637,0.03674964813206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,57,102.972819,0.033435,33.64015169863811,-2.0116294048913312,0.07917708454294425,33.507452493993426,-1.0544197436724523,0.03426793676734485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,58,103.006247,0.033428,33.57317951221353,-2.0091655927373564,0.07391436461924217,33.472340673041145,-1.0533546285684494,0.03195345312008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,59,103.039678,0.033431,33.50628399424451,-2.006865539070388,0.06900161000905403,33.43726195758596,-1.0523614636556264,0.02979494738469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,60,103.07311299999999,0.033435,33.43946004909757,-2.0047183544083165,0.06441553986213888,33.40221411093694,-1.051435399470748,0.027781925546356945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,61,103.106555,0.033442,33.37270291997564,-2.0027138736578785,0.06013442251313572,33.367195047175315,-1.0505719128486473,0.02590459866301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,62,103.139956,0.033401,33.30600816637856,-2.0008426079123227,0.056137972366665956,33.33220282100874,-1.0497667849970749,0.024153835547169766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,63,103.173356,0.0334,33.239371643063315,-1.9990956994574045,0.05240725364754839,33.297235618307305,-1.0490160810430775,0.022521118619923453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,64,103.206755,0.033399,33.17278948040425,-1.9974648797721068,0.04892459055892928,33.26229174727556,-1.0483161309522493,0.02099850272484982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,65,103.240156,0.033401,33.10625806606009,-1.9959424303247197,0.04567348342161637,33.227369630217936,-1.0476635117288031,0.01957857670338514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,66,103.274966,0.03481,33.03977402786082,-1.9945211459781758,0.042638530396321705,33.19246779585758,-1.0470550308105755,0.018254427546828822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,67,103.308369,0.033403,32.97333421783313,-1.9931943008309414,0.0398053544170307,33.15758487217162,-1.0464877105788308,0.017019606952337174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,68,103.341804,0.033435,32.90693569728875,-1.9919556163313246,0.03716053498850602,33.12271957970802,-1.0459587739081022,0.01586810012186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,69,103.375236,0.033432,32.84057572290496,-1.9907992315138565,0.03469154452403834,33.087870725351806,-1.0454656306863102,0.01479429665376486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,70,103.408667,0.033431,32.77425173373108,-1.9897196752164865,0.03238668892110175,33.053037196510466,-1.0450058652400798,0.013792963386911605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,71,103.44209599999999,0.033429,32.70796133905952,-1.9887118401467272,0.030235052092781878,33.01821795569032,-1.0445772246045342,0.012859219066370997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,72,103.475526,0.03343,32.641702307103735,-1.9877709586736763,0.02822644419152498,32.983412035437624,-1.044177607580911,0.011988510708695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,73,103.508953,0.033427,32.57547255442937,-1.9868925802310289,0.02635135327941862,32.948618533619985,-1.0438050545291493,0.01117659155285411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,74,103.542353,0.0334,32.509270136088574,-1.9860725502238457,0.024600900215497653,32.91383660902511,-1.0434577378461312,0.01041950049054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,75,103.575788,0.033435,32.44309323641061,-1.9853069903389824,0.022966796545899282,32.87906547725566,-1.0431339530835737,0.00971354287672277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,76,103.609221,0.033433,32.376940160405084,-1.9845922801657512,0.02144130519693732,32.844304406900235,-1.0428321106626455,0.009055272627847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,77,103.642651,0.03343,32.3108093257371,-1.9839250400396016,0.02001720378448546,32.80955271596206,-1.0425507281452626,0.008441475521486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,78,103.676083,0.033432,32.244699255236185,-1.9833021150274188,0.018687750365481648,32.77480976852791,-1.0422884230247038,0.007869153616761437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,79,103.709516,0.033433,32.17860856990357,-1.982720559978453,0.017446651468975727,32.74007497166122,-1.0420439060006879,0.007335510720480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,80,103.744873,0.035357,32.11253598238457,-1.9821776255699546,0.016288032254952345,32.70534777250434,-1.0418159747063938,0.006837938828823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,81,103.778279,0.033406,32.046480290875195,-1.9816707452813118,0.015206408659285131,32.67062765557577,-1.041603507857087,0.006374005479198974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,82,103.811713,0.033434,31.980440373434032,-1.981197523234892,0.01419666139259812,32.63591414024937,-1.0414054597920477,0.005941441951180071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,83,103.845145,0.033432,31.914415182672503,-1.980755722845905,0.013254011669610932,32.60120677840326,-1.0412208553833926,0.0055381322596494975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,84,103.878579,0.033434,31.848403740798254,-1.9803432562274454,0.012373998553787846,32.56650515222702,-1.0410487852871613,0.005162102886941966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,85,103.91202,0.033441,31.782405134988238,-1.9799581743004542,0.011552457809737238,32.53180887217657,-1.0408884015136788,0.004811513204471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,86,103.945455,0.033435,31.716418513069517,-1.9795986575616868,0.010785502163020322,32.49711757506671,-1.04073891329576,0.004484646537562309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,87,103.978888,0.033433,31.65044307948732,-1.9792630074658981,0.010069502873662373,32.46243092229222,-1.0405995832347483,0.00417990183035144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,88,104.012321,0.033433,31.584478091541275,-1.9789496383813672,0.009401072535926591,32.4277485981687,-1.040469723705732,0.003895785870488222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,89,104.045755,0.033434,31.51852285587192,-1.9786570700806096,0.008777049022727912,32.39307030838521,-1.040348693504529,0.0036309060360952827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,90,104.079191,0.033436,31.4525767251809,-1.97838392073066,0.008194480498490808,32.3583957785612,-1.0402358947201982,0.00338396352992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,91,104.112586,0.033395,31.386639095169244,-1.9781289003496823,0.0076506114293333205,32.3237247529006,-1.0401307698179303,0.003153747068033841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,92,104.146018,0.033432,31.32070940167928,-1.9778908046988755,0.007142869524201068,32.289056992936665,-1.040032798918182,0.0029391269924508023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,93,104.179446,0.033428,31.25478711802659,-1.9776685095807098,0.006668853544970599,32.25439227636137,-1.0399414972588674,0.0027390497794361757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,94,104.21286,0.033414,31.188871752509378,-1.977460965516453,0.006226321927704337,32.21973039593376,-1.03985641282831,0.0025525329167184196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,95,104.246265,0.033405,31.122962846083453,-1.9772671927777512,0.005813182161050978,32.185071158461845,-1.0397771241574774,0.0023786601249815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,96,104.279666,0.033401,31.05705997019183,-1.977086276748704,0.005427480871416535,32.15041438385315,-1.039703238260795,0.0022165769004760527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,97,104.31309399999999,0.033428,30.991162724738615,-1.976917363596443,0.005067394567834338,32.1157599042293,-1.0396343887155544,0.0020654863572198146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,98,104.34653,0.033436,30.925270736197625,-1.9767596562296872,0.0047312210026722035,32.08110756310028,-1.0395702338705992,0.0019246453486521098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,99,104.379959,0.033429,30.859383655846756,-1.9766124105261156,0.004417371107146906,32.046457214594426,-1.0395104551756,0.0017933608499780542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,100,104.413387,0.033428,30.793501158119735,-1.9764749318106682,0.004124361463418769,32.011808722740334,-1.0394547556228089,0.0016709865837372107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,101,104.446816,0.033429,30.727622939067466,-1.9763465715680832,0.003850807277549606,31.977161960797208,-1.0394028582937356,0.0015569198721978594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,102,104.48025,0.033434,30.661748714921664,-1.976226724374084,0.0035954158199777986,31.94251681063042,-1.0393545050036883,0.0014505987014210575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,103,104.513687,0.033437,30.595878220753974,-1.9761148250306702,0.003356980302420709,31.907873162129167,-1.0393094550375979,0.001351498982714805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,104,104.547088,0.033401,30.53001120922424,-1.9760103458919323,0.0031343741621379095,31.873230912663466,-1.0392674839709892,0.0012591319982613314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,105,104.580521,0.033433,30.464147449411985,-1.975912794367717,0.0029265457264582295,31.838589966577786,-1.0392283825703716,0.0011730420185291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,106,104.613951,0.03343,30.39828672572554,-1.9758217105933078,0.002732513232275302,31.80395023471886,-1.0391919557677072,0.0010928040799340621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,107,104.647383,0.033432,30.33242883688374,-1.9757366652540793,0.002551360176856754,31.769311633995397,-1.0391580217039744,0.0010180219119839684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,108,104.680821,0.033438,30.266573594965244,-1.975657257554814,0.002382230977959754,31.73467408696749,-1.0391264108371787,0.0009483260038742891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,109,104.714226,0.033405,30.20072082452111,-1.9755831133240591,0.0022243269226422946,31.70003752146381,-1.0390969651104738,0.0008833718011467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,110,104.747661,0.033435,30.13487036174629,-1.97551388324454,0.0020769023855735647,31.665401870224596,-1.039069537176351,0.0008228380236836585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,111,104.781098,0.033437,30.06902205370625,-1.975449241201243,0.0019392612989084235,31.630767070568826,-1.0390439896731214,0.0007664250968897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,112,104.814529,0.033431,30.003175757614937,-1.9753888827393438,0.0018107538569789305,31.59613306408382,-1.0390201945501736,0.0007138536884370161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,113,104.847961,0.033432,29.93733134016078,-1.9753325236246708,0.0016907734401856445,31.561499796335863,-1.0389980324387236,0.0006648633434975793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,114,104.881395,0.033434,29.87148867687745,-1.975279898499887,0.0015787537435136834,31.526867216600362,-1.0389773920649958,0.0006192112118310611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,115,104.914833,0.033438,29.805647651556452,-1.9752307596300192,0.0014741660960324587,31.492235277610263,-1.038958169702977,0.000576670860562789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,116,104.948283,0.03345,29.73980815569874,-1.975184875731396,0.0013765169586945625,31.457603935321462,-1.038940268664081,0.0005370311668806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,117,104.981721,0.033438,29.67397008800279,-1.9751420308784438,0.0012853455885650789,31.422973148694087,-1.0389235988212382,0.0005000952852856066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,118,105.015156,0.033435,29.608133353886686,-1.9751020234831638,0.001200221858397299,31.388342879488583,-1.038908076165092,0.0004656796843898192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,119,105.048558,0.033402,29.542297865041938,-1.9750646653424557,0.0011207442212386454,31.35371309207558,-1.0388936223901397,0.0004336132485649457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,120,105.081989,0.033431,29.47646353901698,-1.9750297807487756,0.0010465378104056455,31.31908375325862,-1.038880164508803,0.00040373644010127663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,121,105.115418,0.033429,29.410630298828316,-1.974997205659915,0.0009772526658151648,31.284454832108903,-1.0388676344915428,0.00037590051780300726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,122,105.148852,0.033434,29.344798072597516,-1.9749667869239722,0.0009125620782817201,31.249826299811193,-1.038855968931269,0.00034996680820986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,123,105.182258,0.033406,29.278966793212323,-1.9749383815558412,0.0008521610439267135,31.21519812952018,-1.038845108730405,0.00032580602592657826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,124,105.215697,0.033439,29.213136398010263,-1.9749118560617955,0.0007957648213721136,31.18057029622654,-1.0388349988090801,0.0003032976397441267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,125,105.249133,0.033436,29.1473068284833,-1.9748870858089664,0.0007431075848725044,31.145942776632108,-1.0388255878330312,0.0002823292814664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,126,105.282567,0.033434,29.081478030002074,-1.9748639544367321,0.0006939411670296991,31.111315549033446,-1.0388168279598782,0.00026279619459401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,127,105.315998,0.033431,29.0156499515585,-1.974842353307229,0.0006480338850964884,31.076688593213362,-1.0388086746025398,0.0002446007201499789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,128,105.349429,0.033431,28.94982254552542,-1.9748221809923843,0.0006051694453410583,31.042061890339742,-1.0388010862086339,0.00022765181717598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,129,105.382864,0.033435,28.883995767432253,-1.9748033427950424,0.0005651459202526965,31.00743542287125,-1.0387940240547824,0.00021186461554778546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
