id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
81,pedestrian,1,2,37,74.311333,0.034952,-49.79276373528429,1.8800690377411955,0,-7.7343305505046605,0.8225367637973203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,38,74.34476400000001,0.033431,-49.73264705683189,1.8678215620420349,0,-7.705420352539824,0.8212400133844722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,39,74.378197,0.033433,-49.672528376355174,1.8557043359097796,0,-7.684212870095924,0.8186019968724011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,40,74.411625,0.033428,-49.61123223570033,1.84310129201445,0,-7.654157919617579,0.8160935457415109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,41,74.445059,0.033434,-49.542296410191355,1.829714566302426,0,-7.624096889288885,0.814371588609693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,42,74.478487,0.033428,-49.48218672137373,1.8165444080288362,0,-7.59526690669099,0.8112132010390314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,43,74.51192,0.033433,-49.42206781755883,1.8033089122420214,0,-7.57398259312077,0.8073850816277524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,44,74.545354,0.033434,-49.361945764106174,1.788989929704673,0,-7.543921567097069,0.8053080842331884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,45,74.57878500000001,0.033431,-49.301830680906896,1.7749927813868918,0,-7.515148226491592,0.8020033716490433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,46,74.61222000000001,0.033435,-49.24170816922239,1.7606729233389333,0,-7.493802769034571,0.7987293024942398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,47,74.64565300000001,0.033433,-49.18158792595056,1.7456642243760423,0,-7.465067308287519,0.7963709660100059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,48,74.67908600000001,0.033433,-49.1214692458241,1.7309998151556147,0,-7.44368330648245,0.7928262504832141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,49,74.712518,0.033432,-49.06271608214647,1.7162392271907077,0,-7.413624742613724,0.789413575812783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,50,74.745952,0.033434,-49.011230086904376,1.701092440843071,0,-7.384948028816928,0.7867755360512466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,51,74.77937700000001,0.033425,-48.95112579314004,1.6869182099583186,0,-7.363511580520512,0.7820611250075024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,52,74.812813,0.033436,-48.892423868367835,1.6721079160679135,0,-7.334871819703214,0.7785092652772794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,53,74.846247,0.033434,-48.84087944163575,1.6567670992672685,0,-7.313388404577186,0.775988616597501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,54,74.87967800000001,0.033431,-48.78222628170305,1.6420257832864251,0,-7.2847927865186515,0.77229624603579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,55,74.913103,0.033425,-48.73065979700285,1.6272300898439407,0,-7.263278581337962,0.7687879108767385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,56,74.946539,0.033436,-48.6720344743219,1.6120986071723842,0,-7.2347160620938915,0.7660844196996015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,57,74.979968,0.033429,-48.62194156915641,1.5980173099694237,0,-7.2131600361148305,0.761229551316422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,58,75.01339800000001,0.03343,-48.57030914037545,1.5833141495871936,0,-7.184641046436281,0.7577745946674707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,59,75.046801,0.033403,-48.51179172030959,1.5683433043215496,0,-7.1630701266044285,0.7552018737443758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,60,75.080211,0.03341,-48.46172728523314,1.5540046906621212,0,-7.134593188657716,0.7515586372698794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,61,75.113647,0.033436,-48.411623652009254,1.5398993294421317,0,-7.112969285142795,0.7477072177381168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,62,75.147085,0.033438,-48.36151599864836,1.5262644133960441,0,-7.08450867233514,0.7431406534441519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,63,75.180515,0.03343,-48.311421594007086,1.5117527152096994,0,-7.062848048635553,0.7407109107183412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,64,75.21394500000001,0.03343,-48.261326943505054,1.4979333395506873,0,-7.034433050386935,0.7372927100478921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,65,75.24737300000001,0.033428,-48.21123428307922,1.4842178140633229,0,-7.014395985374751,0.7341134721336203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,66,75.28077400000001,0.033401,-48.161183335325674,1.470477868016785,0,-6.9927050942818125,0.731539132968888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,67,75.314209,0.033435,-48.111081184982346,1.457894756011107,0,-6.964334746891988,0.7270435123884967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,68,75.34763600000001,0.033427,-48.062699203778806,1.444925426388779,0,-6.942589112222718,0.7238323374601033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,69,75.381068,0.033432,-48.02089262826435,1.4320917683456613,0,-6.914259323785294,0.7209146700835618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,70,75.414495,0.033427,-47.97080245723147,1.4192730573473247,0,-6.894223256631223,0.7186610435564627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,71,75.44792500000001,0.03343,-47.922472632648876,1.4078238923545767,0,-6.872419183869227,0.7144774374626462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,72,75.483759,0.035834,-47.87701005042784,1.3950129949795016,0,-6.84270629331876,0.7118648348553963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,73,75.517161,0.033402,-47.82695722616952,1.3831018265849708,0,-6.822685163001376,0.7100239314589679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,74,75.550594,0.033433,-47.77939294323526,1.3720246590394336,0,-6.800109416179792,0.7071154436949768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,75,75.58402600000001,0.033432,-47.736759802555525,1.361607932472336,0,-6.772606193896142,0.703482081688648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,76,75.617456,0.03343,-47.689239189682745,1.3506873884500354,0,-6.752568278402576,0.7014080997899308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,77,75.650884,0.033428,-47.646572491661956,1.3397726657388518,0,-6.729938587962319,0.699869188094616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,78,75.684314,0.03343,-47.59908964973015,1.3296879994345017,0,-6.702493508107039,0.6972975197690274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,79,75.717747,0.033433,-47.55901021320604,1.320191342752822,0,-6.682453790539565,0.6940278811818074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,80,75.75118300000001,0.033436,-47.516274292525694,1.3100765983798581,0,-6.659759669555109,0.6922070314713251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,81,75.78463400000001,0.033451,-47.46882591604195,1.2998606583159171,0,-6.632361642610722,0.6907938349286585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,82,75.818065,0.033431,-47.42874887000356,1.2903852769503765,0,-6.612323118977046,0.6882561312779704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,83,75.851494,0.033429,-47.385958112708565,1.28139178992857,0,-6.592285517593332,0.6851483589398618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,84,75.88493600000001,0.033442,-47.33858376026127,1.271821191856429,0,-6.569502528243218,0.6834165589325225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,85,75.91837100000001,0.033435,-47.298501911609044,1.2622390097102196,0,-6.5421996392621775,0.6820346637658438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,86,75.95180400000001,0.033433,-47.25842192367151,1.2533530768171701,0,-6.522159645355175,0.6796631068983056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,87,75.98520500000001,0.033401,-47.218381164724086,1.2449579701646116,0,-6.502139265713321,0.6767324455094109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,88,76.01863800000001,0.033433,-47.178301708453205,1.2361475795479595,0,-6.479290989690365,0.6748344125458018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,89,76.052064,0.033426,-47.13823011718298,1.2273718510465446,0,-6.45206374177538,0.6731888721104308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,90,76.085493,0.033429,-47.095310765533966,1.2188101886601892,0,-6.432026580563589,0.6714998113052425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,91,76.11888900000001,0.033396,-47.0481206860313,1.2110075961787916,0,-6.412009025913354,0.6686881142431619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,92,76.15231800000001,0.033429,-47.008045504117085,1.2027852132065198,0,-6.389098836814531,0.6669362326739423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,93,76.18575200000001,0.033434,-46.97085786345144,1.1947567339968566,0,-6.361931277177521,0.6651930308709012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,94,76.21918500000001,0.033433,-46.93788571582914,1.1870630151843977,0,-6.341891541290156,0.663129436083545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,95,76.25261900000001,0.033434,-46.897804546953154,1.1797814462161047,0,-6.32185095786787,0.6606069152425477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,96,76.286049,0.03343,-46.85772902353743,1.171938588200515,0,-6.301813195522148,0.6593858016947046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,97,76.31948,0.033431,-46.81765194466685,1.1644961034502677,0,-6.2788036673374235,0.6577667557785277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,98,76.35290900000001,0.033429,-46.77757677717178,1.1574598903631121,0,-6.251737071938035,0.6557409297392373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,99,76.38634,0.033431,-46.73750005465885,1.150868426389683,0,-6.231698710850567,0.6532701813869544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,100,76.419774,0.033434,-46.70044850379184,1.1438900229048325,0,-6.211658369361828,0.651736080683496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,101,76.45321000000001,0.033436,-46.66733582060912,1.1370767439128169,0,-6.191616593102284,0.650225510180022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,102,76.48665000000001,0.03344,-46.62724830890398,1.1303570231861644,0,-6.168500940428678,0.6488237908237621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,103,76.520082,0.033432,-46.587170017314975,1.1239016954047332,0,-6.141533692176368,0.6472742309977064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,104,76.55351200000001,0.03343,-46.550204223696284,1.1180785012703272,0,-6.121495515447392,0.6449793367553626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,105,76.58694200000001,0.03343,-46.51701814126542,1.1119352287175353,0,-6.101457753042944,0.6435158756705898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,106,76.62203500000001,0.035093,-46.4749485942874,1.1056237959071933,0,-6.080422980125197,0.6420381822380563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,107,76.65544700000001,0.033412,-46.43855439028587,1.0999861195331093,0,-6.0603956260769145,0.6402905239322868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,108,76.68885200000001,0.033405,-46.40484833344939,1.0946853954226143,0,-6.036700956947242,0.6382754052963602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,109,76.72225300000001,0.033401,-46.36480713249169,1.0891541969886478,0,-6.010352247964756,0.6369510496851455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,110,76.755655,0.033402,-46.328457288203765,1.0837867649252768,0,-5.990330891847148,0.635652739594054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,111,76.78905900000001,0.033404,-46.29472006302057,1.078593099691898,0,-5.9703087149364915,0.6343493497098794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,112,76.82245800000001,0.033399,-46.25839491695158,1.0737510131506212,0,-5.950289310537626,0.6327563123471767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,113,76.855861,0.033403,-46.22463734616311,1.069210924869085,0,-5.930267354916734,0.6309420108712376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,114,76.889273,0.033412,-46.18832152525463,1.064490213119088,0,-5.910240383427594,0.6297381902770938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,115,76.92268,0.033407,-46.15453499941245,1.0598938628545034,0,-5.88646595767592,0.6285959311146175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,116,76.956084,0.033404,-46.118251395729324,1.0556423948089875,0,-5.86019362990171,0.6271644247119009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,117,76.98948700000001,0.033403,-46.08444673873612,1.0516921714015837,0,-5.840172051913526,0.6255311790016146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,118,77.022886,0.033399,-46.04818991765255,1.0475610759120892,0,-5.820152644918323,0.6244944830077308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,119,77.056286,0.0334,-46.01436761852614,1.0435999402831713,0,-5.800132491481487,0.6234962811142285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,120,77.08968700000001,0.033401,-45.97812911929519,1.0398055589443094,0,-5.780112112866293,0.6225012013078349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,121,77.12309,0.033403,-45.94809640893097,1.0363165149902764,0,-5.760090306770946,0.6212524375739001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,122,77.156496,0.033406,-45.91423575181177,1.0331050080334294,0,-5.740066559060568,0.6198432941417038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,123,77.189902,0.033406,-45.87802572348255,1.0297641760182419,0,-5.720043182185868,0.618961112249301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,124,77.223303,0.033401,-45.844147778756174,1.026589115418896,0,-5.696175542228973,0.6181186477356263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,125,77.256703,0.0334,-45.807964585580564,1.0235677602367879,0,-5.670002423896788,0.6172771417218343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,126,77.290102,0.033399,-45.77793581529988,1.0208724284211426,0,-5.649983243356573,0.6161972507317742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,127,77.323504,0.033402,-45.744026697865685,1.018418113244307,0,-5.6299620320181925,0.6150071775596776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,128,77.35690600000001,0.033402,-45.707871978913225,1.015844225458125,0,-5.609940686300878,0.6143169809874978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,129,77.39031700000001,0.033411,-45.677832419352576,1.0134505941138983,0,-5.589914312816371,0.6136166139529284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,130,77.423721,0.033404,-45.643886435453766,1.0112025102713678,0,-5.569891900793818,0.6129777744855031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,131,77.45712200000001,0.033401,-45.60776768451296,1.0092932066021802,0,-5.549871156368057,0.6120485543530793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,132,77.49052300000001,0.033401,-45.57773711528906,1.007591877429708,0,-5.529850776299911,0.6110658245515855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,133,77.52392300000001,0.0334,-45.54770709081345,1.0058107529359699,0,-5.50983075942707,0.6105366410188583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,134,77.55732400000001,0.033401,-45.513722670098154,1.0041876044538758,0,-5.4858567110892515,0.6100474623393767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,135,77.59072900000001,0.033405,-45.47764181161724,1.0027448116576856,0,-5.459787241273341,0.6095289548847564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,136,77.62413500000001,0.033406,-45.44760638952334,1.0014580816691534,0,-5.439763626240928,0.6090214657250238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,137,77.65754000000001,0.033405,-45.41358361082825,1.0003485346051848,0,-5.419740487526117,0.6085118758597321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,138,77.69095100000001,0.033411,-45.37753212277414,0.9994306643894149,0,-5.399714114983483,0.6080082975168368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,139,77.72435100000001,0.0334,-45.347502092226186,0.9986192840424656,0,-5.3796940955341634,0.6076516608190788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,140,77.75775100000001,0.0334,-45.317471883534715,0.9979315540079291,0,-5.359673956623642,0.6073700746465007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,141,77.791154,0.033403,-45.28340738848418,0.9973825598238677,0,-5.339652377932824,0.6071176814695098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,142,77.82455800000001,0.033404,-45.24740588641279,0.9970274859099179,0,-5.319629957868459,0.6068463052410427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,143,77.85796300000001,0.033405,-45.217371185078015,0.9968371288882266,0,-5.2996068242816365,0.6065936763089432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,144,77.891368,0.033405,-45.187337019488,0.9969126775731407,0,-5.27958404697655,0.6062252219898339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,145,77.92476900000001,0.033401,-45.15322947868979,0.9970446020301107,0,-5.255486817336794,0.6060419503614107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,146,77.958184,0.033415,-45.11726239451846,0.9971049787775691,0,-5.22953429668696,0.6062345713194663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,147,77.99159200000001,0.033408,-45.087225532235884,0.9975247869009959,0,-5.209509721741443,0.6061355478072512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,148,78.02499200000001,0.0334,-45.0530820239227,0.9980970671101355,0,-5.18948969412623,0.6060972813258196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
