id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
167,pedestrian,1,2,12,162.362894,0.033438,33.39984013223088,-0.9267699753802227,0,32.232075378781175,-0.46287747944399155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,13,162.39632500000002,0.033431,33.36978256888212,-0.9262494987304073,0,32.221829014208005,-0.462736112472418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,14,162.429776,0.033451,33.33970616700594,-0.9256828629740675,0,32.20203072453065,-0.4626879092825073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,15,162.46321600000002,0.03344,33.309640532171585,-0.92509809722586,0,32.1917343231665,-0.46273695286024646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,16,162.496623,0.033407,33.27931802481339,-0.9245892246116563,0,32.17171032889767,-0.4626014574725187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,17,162.530022,0.033399,33.23957489837874,-0.9235765250172389,0,32.151986968934786,-0.46232255787985316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,18,162.56342600000002,0.033404,33.20954163262044,-0.9225590534324986,0,32.141668390872155,-0.461932284707273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,19,162.596834,0.033408,33.17950474086135,-0.9214982276947792,0,32.12196358173967,-0.46162825001081187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,20,162.63027,0.033436,33.14944183358581,-0.9204815101018322,0,32.11160185603738,-0.4612382368937106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,21,162.663699,0.033429,33.11938608945935,-0.9194711315595763,0,32.09192403198045,-0.4609583399186732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,22,162.69713000000002,0.033431,33.08932851482694,-0.9185285183279476,0,32.08152631112882,-0.4606052916528078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,23,162.73056100000002,0.033431,33.05927010696613,-0.9175665093199492,0,32.06188536987384,-0.4603530126719099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,24,162.763971,0.03341,33.02923144609274,-0.9166330698969297,0,32.05146159897254,-0.4601097761685479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,25,162.797403,0.033432,32.99917296627852,-0.9157890545659021,0,32.031852990380884,-0.4598059303930727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,26,162.830813,0.03341,32.96913344477425,-0.9149038071107702,0,32.02139626651887,-0.45959089284384597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,27,162.864247,0.033434,32.93907320529183,-0.9140677365325145,0,32.0018197374694,-0.459395026432137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,28,162.897683,0.033436,32.90901112511954,-0.9132757904179951,0,31.99131471862365,-0.45911718332440643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,29,162.931114,0.033431,32.87895272702103,-0.9124888281652815,0,31.971779576886156,-0.4589506528904733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,30,162.96454400000002,0.03343,32.848896084656616,-0.9117256254425025,0,31.96123802497473,-0.45879571600948543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,31,162.99796500000002,0.033421,32.81830861351766,-0.9109678699476921,0,31.941744497707283,-0.4586369746518095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,32,163.031384,0.033419,32.778799881737584,-0.9102995412164253,0,31.93117389031997,-0.4584211140708854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,33,163.06482,0.033436,32.74873784426407,-0.9096110517159148,0,31.91170794959456,-0.4583029483790383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,34,163.09825500000002,0.033435,32.71867665256767,-0.9089256210204131,0,31.901091736402893,-0.4581860190365506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,35,163.131688,0.033433,32.688616467528604,-0.9082885722821175,0,31.881667490198424,-0.45809318467996274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,36,163.165117,0.033429,32.65856072262219,-0.9076794883864203,0,31.871014449948277,-0.4580069320921424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,37,163.19854800000002,0.033431,32.62850312232185,-0.9071353069561764,0,31.851629708609728,-0.4578538141654019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,38,163.231978,0.03343,32.59844563995064,-0.9065793492705198,0,31.840937728975376,-0.45778587021647327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,39,163.265378,0.0334,32.5684159699503,-0.9061280298594905,0,31.821600657983357,-0.4575734928044637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,40,163.298811,0.033433,32.538356566034544,-0.9056157395194703,0,31.810878343872588,-0.45754258132795406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,41,163.33224900000002,0.033438,32.50829189446779,-0.9051283053978892,0,31.791559298758592,-0.45752406248382227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,42,163.36568300000002,0.033434,32.478231655561984,-0.9046658748591635,0,31.780795071733486,-0.45751795603775997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,43,163.399114,0.033431,32.44817404457795,-0.9042284045103387,0,31.761520016998322,-0.4575242725510028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,44,163.432544,0.03343,32.418116572509746,-0.9038158480104405,0,31.750718349037047,-0.4575430262426653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,45,163.465977,0.033433,32.388057232727796,-0.9034281731694366,0,31.731481079893822,-0.457574234754696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,46,163.499379,0.033402,32.35802569129715,-0.903065712599043,0,31.720657761985624,-0.4576178609825077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,47,163.532815,0.033436,32.32796282789404,-0.9027277700481521,0,31.701449610482403,-0.45767401821468673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,48,163.566246,0.033431,32.297905285740136,-0.9024168822895072,0,31.690577490791526,-0.45774373497810217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,49,163.599682,0.033436,32.26784316945094,-0.9021513733214879,0,31.671409725306965,-0.4578364044086249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,50,163.633111,0.033429,32.23778660470149,-0.9018881228293949,0,31.660498372310137,-0.45793009151779573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,51,163.666541,0.03343,32.20772996244469,-0.9016519861676171,0,31.640460611491072,-0.45803746708612947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,52,163.699984,0.033443,32.17766154777837,-0.901460873979887,0,31.621349183893116,-0.4581677415733951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,53,163.73342200000002,0.033438,32.1475968973463,-0.9012721359494973,0,31.610371899221768,-0.4582991453216593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,54,163.76685600000002,0.033434,32.11753665826514,-0.9011106825103087,0,31.591307554454595,-0.45844434857033506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,55,163.80029000000002,0.033434,32.08747632951278,-0.900989416605631,0,31.580291519458388,-0.45862126984065404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,56,163.833716,0.033426,32.05742247329105,-0.9008364195050471,0,31.561269491887288,-0.4588728256590761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,57,163.86715,0.033434,32.027362233939805,-0.9007692412903523,0,31.550215456613845,-0.4590659838712334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,58,163.900586,0.033436,31.99730010130937,-0.9007072369896961,0,31.531228701185785,-0.4592618082420115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,59,163.934016,0.03343,31.967242654851834,-0.9006922215720657,0,31.520135737067832,-0.45948158280744544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,60,163.967445,0.033429,31.93718691035726,-0.9006892359224936,0,31.501190972332576,-0.4597323298846593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,61,164.00271800000002,0.035273,31.905473092053526,-0.9006152392009572,0,31.488956028573586,-0.46015581511176196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,62,164.03615200000002,0.033434,31.87541210331612,-0.9006219699877879,0,31.470599369493335,-0.46051985548537705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,63,164.06955200000002,0.0334,31.84538243368335,-0.9006342046710378,0,31.45889558918068,-0.460923336100719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,64,164.102981,0.033429,31.81532653648251,-0.900746192171567,0,31.44057084681953,-0.4611529501225753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,65,164.13641800000002,0.033437,31.78526285393059,-0.900788510078049,0,31.428815870211935,-0.46163043436200657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,66,164.16985,0.033432,31.755204412630537,-0.9008635036333915,0,31.410530139209396,-0.4621048760016422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,67,164.203281,0.033431,31.72514671224382,-0.9009930937940104,0,31.39873844273889,-0.4625336651326489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,68,164.236682,0.033401,31.69511540341372,-0.9011090084218762,0,31.380500469515255,-0.46304917633908216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,69,164.270117,0.033435,31.665054264902075,-0.9012495671321064,0,31.368676810143675,-0.4635781222252816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,70,164.30355,0.033433,31.63499476087184,-0.901414633593333,0,31.34863714110102,-0.4641199926756702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,71,164.336981,0.033431,31.604936484416704,-0.9016041911731789,0,31.330440828751662,-0.4646748229104518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,72,164.370416,0.033435,31.574875345460114,-0.901818253189272,0,31.31855753266757,-0.46524271966479935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,73,164.40384600000002,0.03343,31.544818533015373,-0.9020742962082002,0,31.300401513846253,-0.46578961442565014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,74,164.437276,0.03343,31.514761160534107,-0.9024129648715035,0,31.288481408184488,-0.466237037549301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,75,164.470706,0.03343,31.484704518127394,-0.9026914897779513,0,31.270363507093897,-0.4668613354697213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,76,164.50414,0.033434,31.454644105232028,-0.9029656716058942,0,31.258403371090495,-0.46755446525419275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,77,164.53754,0.0334,31.42461370951889,-0.9033016228288604,0,31.240333237227123,-0.4681871781515569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,78,164.57097000000002,0.03343,31.394557066673137,-0.9036855854878849,0,31.22834534526622,-0.46880054620396644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,79,164.60440300000002,0.033433,31.364497548324465,-0.9041658241663788,0,31.210294517340774,-0.4693253333476085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,80,164.637834,0.033431,31.33443928585832,-0.90457533472107,0,31.198266825057402,-0.46999820746835946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,81,164.671264,0.03343,31.30438264348248,-0.9050046073669606,0,31.178229062900467,-0.4707052675504712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,82,164.704699,0.033435,31.274321321218242,-0.9054448942468836,0,31.160235775095938,-0.47148720438388564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,83,164.73812700000002,0.033428,31.244265760940788,-0.9059175048213824,0,31.148151142273264,-0.47221869733718974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,84,164.77156100000002,0.033434,31.214205521802914,-0.9063918672002661,0,31.130197175792148,-0.47301953737806673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,85,164.80499500000002,0.033434,31.184145093348214,-0.9069323266268983,0,31.118070695952404,-0.4737885200136791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,86,164.838444,0.033449,31.154070658017645,-0.9074556048188825,0,31.100152220393788,-0.4746163832811451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,87,164.871883,0.033439,31.12400592407076,-0.9080442231467839,0,31.08797791651241,-0.4754128356352038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,88,164.905314,0.033431,31.093948186473664,-0.9086054260756147,0,31.067939424787536,-0.47628676178916113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,89,164.938745,0.033431,31.063889940856974,-0.9092204561252989,0,31.05009198142295,-0.47716453574343665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,90,164.97218,0.033435,31.031617036290605,-0.9099127408714748,0,31.037859836163342,-0.4779417100214376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,91,165.005615,0.033435,30.993767463657537,-0.9106582030366149,0,31.02005115615414,-0.478644044189234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,92,165.03905,0.033435,30.96370562671511,-0.9113352114821739,0,31.007777718842643,-0.4795827862605225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,93,165.072487,0.033437,30.933642691016594,-0.9120306237615095,0,30.987735761879584,-0.4805324173559806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,94,165.10592300000002,0.033436,30.90358044758106,-0.9127365695789891,0,30.969988817932045,-0.48148879577446224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,95,165.139353,0.03343,30.87352311133482,-0.9134853032300174,0,30.95765604099418,-0.4824688880647836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,96,165.172786,0.033433,30.843463771481566,-0.9142579861580353,0,30.939949924785253,-0.48346295308954995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,97,165.206218,0.033432,30.8134051188613,-0.915031689834191,0,30.927577380647374,-0.48451402827724704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,98,165.23964800000002,0.03343,30.783347788567802,-0.915777777828295,0,30.907539159944218,-0.4856760246395584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,99,165.273084,0.033436,30.753285751275858,-0.9166219060320707,0,30.889890584466144,-0.4867122930845847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,100,165.306522,0.033438,30.723221699087837,-0.9174899134238014,0,30.8774550994771,-0.4877626935582626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,101,165.339954,0.033432,30.69316257583458,-0.9184054037632928,0,30.85984952753423,-0.48878227726616386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,102,165.373386,0.033432,30.66310413535806,-0.919394950707568,0,30.84737672418189,-0.4897215775963624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,103,165.406813,0.033427,30.63304996764886,-0.9203341996322401,0,30.82734061141431,-0.4908138295611194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,104,165.440246,0.033433,30.602989950018852,-0.9212973676706319,0,30.80979198397108,-0.4919204933907886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,105,165.47368500000002,0.033439,30.57292521551839,-0.9222719978884188,0,30.797257443437474,-0.4930647660552815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,106,165.507121,0.033436,30.542862950197513,-0.9232456497107617,0,30.77721593402359,-0.49426915901027585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,107,165.540556,0.033435,30.51024682055669,-0.9242798596973879,0,30.759729048887905,-0.49541881686007605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,108,165.573988,0.033432,30.472742700227418,-0.9253310988539222,0,30.747135768143274,-0.49660991241482333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,109,165.60742100000002,0.033433,30.442683126295552,-0.9263937102458671,0,30.727096052392746,-0.4978667846850072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,110,165.640851,0.03343,30.412625817157544,-0.9274854648678694,0,30.709670607370867,-0.49908379391770985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,111,165.674283,0.033432,30.38256737667092,-0.9286229523336523,0,30.69701888407381,-0.5002897262079966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,112,165.70872,0.034437,30.351605082753956,-0.929924054590702,0,30.676377355435484,-0.5013802996743815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,113,165.742151,0.033431,30.3215469072755,-0.9310651180806114,0,30.659310969287983,-0.5026824074034741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,114,165.77557900000002,0.033428,30.291492063094882,-0.9322570872639482,0,30.64630200965977,-0.5039652925660926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,115,165.809012,0.033433,30.2614324526036,-0.9334469999084769,0,30.626262268959835,-0.505333956192938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,116,165.842443,0.033431,30.231374281788863,-0.9346657223394982,0,30.609253428619642,-0.5066838493942505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,117,165.875884,0.033441,30.19825563159467,-0.9359376408959162,0,30.596179133300645,-0.508017383296239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,118,165.90931700000002,0.033433,30.161248132655047,-0.9371876365872903,0,30.576139389570816,-0.5094255431292387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,119,165.942744,0.033427,30.131193564436057,-0.9384933202034467,0,30.55919319021878,-0.5108286752356729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,120,165.976176,0.033432,30.101135123843683,-0.9398821440381794,0,30.546064050138682,-0.5121192455419483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,121,166.0096,0.033424,30.071083594139115,-0.9412754062287461,0,30.52602969475543,-0.513436474449297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,122,166.042999,0.033399,30.041054205035156,-0.9425631118572878,0,30.506010103533807,-0.5150417966815869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,123,166.07642800000002,0.033429,30.010998461334033,-0.9439378586472177,0,30.48912815531907,-0.5165300730310687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,124,166.109843,0.033415,29.97778532590094,-0.94534248494317,0,30.47594398115284,-0.5179980507668628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,125,166.14327500000002,0.033432,29.940895964829167,-0.9468065420019532,0,30.45590461091001,-0.5194565386738149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,126,166.17671,0.033435,29.910834826094245,-0.9482583047949306,0,30.43907361029798,-0.5209950068231377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,127,166.210146,0.033436,29.880772498867874,-0.9497330546400952,0,30.425822299952845,-0.5225489150208973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,128,166.243583,0.033437,29.850708953721323,-0.9512307695812474,0,30.40577993701989,-0.5241183093640956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,129,166.277018,0.033435,29.8206478156453,-0.9528201623407541,0,30.38573917802478,-0.525578193745895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,130,166.310449,0.033431,29.78729860334523,-0.9545052361556529,0,30.368991993060632,-0.5269213447777437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,131,166.343883,0.033434,29.750529135872487,-0.9560720090602494,0,30.355660057046798,-0.5285364890256586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,132,166.377316,0.033433,29.720469795465025,-0.9576615048056432,0,30.33562049713772,-0.5301671337233349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,133,166.41074600000002,0.03343,29.690412852111308,-0.9592736452931224,0,30.31558253552397,-0.5318132699345278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,134,166.44417900000002,0.033433,29.660352913610918,-0.9609267105192792,0,30.298912972552127,-0.533442812281603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,135,166.477609,0.03343,29.626906993581375,-0.9625652620859285,0,30.285504813856303,-0.5351544495387539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,136,166.511009,0.0334,29.59026629525104,-0.9641376707256548,0,30.26548483053127,-0.5370372933813433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,137,166.544439,0.03343,29.560209058584377,-0.9658402871862518,0,30.245446673474355,-0.5387466843017528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,138,166.57788000000002,0.033441,29.530142525947795,-0.9676489313987037,0,30.225402318080285,-0.5403437821768906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,139,166.611309,0.033429,29.50008647104093,-0.9695549329922973,0,30.208824157394186,-0.5418392796849822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,140,166.64473800000002,0.033429,29.466552151624878,-0.9713260240668372,0,30.195327393204284,-0.5435955713151375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,141,166.678974,0.034236,29.429248828360024,-0.9731927804632929,0,30.174806519745633,-0.5453794724986171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,142,166.712378,0.033404,29.39921522541731,-0.9750575770185527,0,30.154784118191237,-0.5471141810500695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,143,166.74578300000002,0.033405,29.369180497914893,-0.9768956350401226,0,30.134760966880993,-0.5489173687531059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,144,166.779189,0.033406,29.335372543144988,-0.9787652949995962,0,30.114737589776645,-0.550741778380109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,145,166.812591,0.033402,29.299113624022528,-0.9806932124230257,0,30.098499876725366,-0.5525534528120075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,146,166.84599400000002,0.033403,29.269080698299113,-0.9825846890137093,0,30.084694433329354,-0.554464205087173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,147,166.879396,0.033402,29.235244273339184,-0.9845027296529401,0,30.064673453809586,-0.5563700494451761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,148,166.912812,0.033416,29.199004831762796,-0.9866064091582674,0,30.044643854611433,-0.5580188873925956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,149,166.94621800000002,0.033406,29.168969210889326,-0.9885884339581194,0,30.024620108366804,-0.5599240146374433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
