id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-167,pedestrian,4,1,30,162.96454400000002,0.03343,32.696999677579534,-1.0949216960211092,-0.048497924346489994,31.914622183264285,-0.49902575947593864,-0.010580345858873831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,31,162.99796500000002,0.033421,32.66045214921864,-1.0964258508267348,-0.04512464416876862,31.8979767895738,-0.49936181071460084,-0.010081537159866719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,32,163.031384,0.033419,32.6238579624063,-1.097825604370282,-0.041992606306420203,31.881321258726334,-0.4996659254239924,-0.00912344128174748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,33,163.06482,0.033436,32.58722099332162,-1.099109072540357,-0.038504045102246934,31.864655818983913,-0.49996319227267866,-0.008918005460587335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,34,163.09825500000002,0.033435,32.550544201100664,-1.100303766628665,-0.03584082264924133,31.847981460534008,-0.5002307534970839,-0.008026836732157757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,35,163.131688,0.033433,32.51383041159642,-1.101413685127139,-0.03329755495421768,31.831298492043032,-0.500489054729264,-0.00774903696540109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,36,163.165117,0.033429,32.47708225779673,-1.1024446139908346,-0.030927865910870676,31.814607234423335,-0.5007377285909186,-0.007460215849639115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,37,163.19854800000002,0.033431,32.44030214241559,-1.103403461434307,-0.02876542330416889,31.79790856245921,-0.5009601589237336,-0.0066729099844495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,38,163.231978,0.03343,32.403492364752196,-1.1042933299018338,-0.026696054025806108,31.781202712014824,-0.5011755133315301,-0.006460632233896308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,39,163.265378,0.0334,32.36665501590129,-1.1051204655272948,-0.024814068763831725,31.764490480916635,-0.5013669329456831,-0.005742588424589989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,40,163.298811,0.033433,32.329792103460214,-1.1058873732320886,-0.0230072311438166,31.747772029621327,-0.501553538859182,-0.005598177404963774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,41,163.33224900000002,0.033438,32.29290544708857,-1.106599691149316,-0.021369537516819526,31.731048090498053,-0.5017181736982599,-0.004939045172338834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,42,163.36568300000002,0.033434,32.255996807062665,-1.1072592007772655,-0.01978528883848838,31.7143187133112,-0.5018813156055596,-0.004894257218991152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,43,163.399114,0.033431,32.21906782054137,-1.1078695956388351,-0.018311845847090252,31.697583988931132,-0.5020417314020824,-0.004812473895684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,44,163.432544,0.03343,32.182119964130045,-1.108435692339665,-0.016982901024895185,31.68084458838439,-0.5021820164023065,-0.004208550006723388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,45,163.465977,0.033433,32.14515466895411,-1.1089588552779737,-0.015694888149259054,31.664100548958345,-0.5023211827813633,-0.004174991371703466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,46,163.499379,0.033402,32.10817321952254,-1.1094434829472248,-0.014538830077536646,31.6473524939491,-0.502441650277357,-0.003614024879810248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,47,163.532815,0.033436,32.07117686650118,-1.109890590640764,-0.013413230806174454,31.63060041246865,-0.5025624444135511,-0.0036238240858246056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,48,163.566246,0.033431,32.03416672718264,-1.1103041795563127,-0.012407667466464467,31.61384488764435,-0.5026657447288879,-0.003099009460104925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,49,163.599682,0.033436,31.997143902076424,-1.1106847531863853,-0.011417208902174819,31.59708580923171,-0.502772352379169,-0.0031982295084303485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,50,163.633111,0.033429,31.960109475373077,-1.1110328011003527,-0.010441437419021812,31.580323112583205,-0.5028808994551707,-0.003256412280052694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,51,163.666541,0.03343,31.92306501636321,-1.1113337702960129,-0.00902907586980674,31.56355716155645,-0.5029785308026292,-0.002928940423755653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,52,163.699984,0.033443,31.886011377381195,-1.1116091694605263,-0.008261974935405229,31.546787886519763,-0.5030782511005555,-0.0029916089377877188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,53,163.73342200000002,0.033438,31.84894930227191,-1.1118622532785316,-0.007592514540161018,31.530015830124523,-0.5031616918572333,-0.00250322270033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,54,163.76685600000002,0.033434,31.811879538573976,-1.1120929109380784,-0.006919729786400339,31.513240892019752,-0.503248143143081,-0.002593538575433147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,55,163.80029000000002,0.033434,31.774802731942152,-1.1123041989546936,-0.006338640498453556,31.496463586205493,-0.5033191744278116,-0.002130938541919842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,56,163.833716,0.033426,31.737719544348575,-1.112495627807302,-0.005742865578247952,31.479683708938477,-0.5033963180104434,-0.0023143074789536175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,57,163.86715,0.033434,31.70063058549927,-1.1126687654791974,-0.005194130156865122,31.46290114189684,-0.5034770112491841,-0.0024207971622221052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,58,163.900586,0.033436,31.663536377854044,-1.1128262293567823,-0.0047239163275466355,31.446116388674206,-0.5035425966790503,-0.001967562895986698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,59,163.934016,0.03343,31.626437457138135,-1.112967621477323,-0.004241763616221665,31.429329306764622,-0.5036124572875589,-0.0020958182552580033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,60,163.967445,0.033429,31.589334276667945,-1.1130954141056941,-0.003833778851135697,31.412540377922316,-0.5036678652692125,-0.001662239449607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,61,164.00271800000002,0.035273,31.55222731329031,-1.1132089013290731,-0.003404616701368495,31.395749351324735,-0.5037307979274631,-0.00188797974751986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,62,164.03615200000002,0.033434,31.515117080494477,-1.113306983874986,-0.002942476377386072,31.378956229176477,-0.5037936644477236,-0.0018859956078144172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,63,164.06955200000002,0.0334,31.478003942598512,-1.1133941368789655,-0.0026145901193808368,31.362161438261705,-0.5038437274432158,-0.001501889864766775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,64,164.102981,0.033429,31.440888276602475,-1.1134699798811392,-0.0022752900652087647,31.34536484361242,-0.5038978394785317,-0.0016233610594757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,65,164.13641800000002,0.033437,31.40377039864812,-1.1135363386306378,-0.001990762484957181,31.328566855570774,-0.5039396412493914,-0.0012540531257895138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,66,164.16985,0.033432,31.366650784211902,-1.1135884330865606,-0.001562833677686388,31.3117672905288,-0.5039869512592215,-0.0014193002949033171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,67,164.203281,0.033431,31.329530382233088,-1.1136120593644003,-0.0007087883351909459,31.29496638885742,-0.5040270501413232,-0.0012029664630494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,68,164.236682,0.033401,31.292409450861882,-1.1136279411361545,-0.000476453152624565,31.278163849439817,-0.5040761825281136,-0.001473971603709902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,69,164.270117,0.033435,31.25528821713879,-1.1136370116927536,-0.00027211669797416694,31.261359535100144,-0.5041294301902128,-0.0015974298629760795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,70,164.30355,0.033433,31.218166857417014,-1.1136407916532545,-0.00011339881502163139,31.244553867024482,-0.5041700422698806,-0.0012183623900327623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,71,164.336981,0.033431,31.18104557421516,-1.1136384960555943,6.886792980281145e-05,31.22774669471784,-0.5042151691992952,-0.0013538078824389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,72,164.370416,0.033435,31.143924519951373,-1.1136316279137026,0.00020604425674666395,31.210938424804635,-0.5042480973961669,-0.0009878459061515195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,73,164.40384600000002,0.03343,31.10680388481047,-1.113619054227047,0.0003772105996667121,31.194128731252388,-0.5042908065673848,-0.0012812751365342272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,74,164.437276,0.03343,31.069683834067902,-1.1136015222771063,0.0005259584982196583,31.17731746953207,-0.5043378516095427,-0.0014113512647378767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,75,164.470706,0.03343,31.032564490612813,-1.1135803036526426,0.0006365587339140418,31.16050505511991,-0.5043724323648575,-0.0010374226594440572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,76,164.50414,0.033434,30.995446001429233,-1.1135546755074486,0.000768844355819772,31.143691329415176,-0.5044117711419935,-0.0011801633140807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,77,164.53754,0.0334,30.958328473040307,-1.1135258516677633,0.0008647151905559397,31.126876695311918,-0.504439023097788,-0.0008175586738336002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,78,164.57097000000002,0.03343,30.921212035110905,-1.1134931378820387,0.0009814135717347429,31.110060979344418,-0.5044714790249627,-0.0009736778152414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,79,164.60440300000002,0.033433,30.884096779702052,-1.1134576622655556,0.00106426849449215,31.093244573900055,-0.5044921633308774,-0.0006205291774435239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,80,164.637834,0.033431,30.84698301618829,-1.1134129054129167,0.001342705579169713,31.07642707885286,-0.504524851415852,-0.00098064254923897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,81,164.671264,0.03343,30.809871588482004,-1.1133428311885984,0.0021022267295470604,31.05960819347446,-0.5045665613519433,-0.0012512980827386255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,82,164.704699,0.033435,30.77276251310849,-1.1132722612054156,0.0021170994954853983,31.04278834188545,-0.5045955476702247,-0.0008695895484419523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,83,164.73812700000002,0.033428,30.73565583752794,-1.1132002674164285,0.0021598136696099235,31.02596736285663,-0.5046293708646187,-0.0010146958318181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,84,164.77156100000002,0.033434,30.69855157537346,-1.1131278646343699,0.002172083461758363,31.009145668107625,-0.5046508424701405,-0.0006441481656525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,85,164.80499500000002,0.033434,30.661449781012912,-1.1130538308164855,0.002221014536534098,30.99232288417526,-0.5046835179709294,-0.0009802650236673618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,86,164.838444,0.033449,30.62435049315515,-1.1129786357328968,0.002255852507658907,30.97549886180045,-0.5047206712442874,-0.0011145982007405954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,87,164.871883,0.033439,30.587253724001826,-1.1129030745996575,0.0022668339971748147,30.958674028276942,-0.5047450057051954,-0.0007300338272386392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,88,164.905314,0.033431,30.550159510067278,-1.1128264180364213,0.0022996968970879325,30.94184822286276,-0.5047741624254618,-0.0008747016079917868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,89,164.938745,0.033431,30.513067860789864,-1.1127494783223906,0.0023081914209245233,30.925021858502813,-0.5047909307984081,-0.0005030511883870197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,90,164.97218,0.033435,30.475978818792292,-1.1126712599271311,0.0023465518577864973,30.90819454398476,-0.5048194355416123,-0.000855142296126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,91,165.005615,0.033435,30.43889241340241,-1.1125921616965124,0.0023729469185597594,30.891366132099666,-0.5048523565527799,-0.0009876303350264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,92,165.03905,0.033435,30.401808653498485,-1.1125127971177706,0.002380937362254489,30.874537051381985,-0.5048724215304816,-0.0006019493310488534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,93,165.072487,0.033437,30.364727566883225,-1.1124325984578254,0.0024059597983604243,30.857707142671174,-0.504897261324358,-0.0007451938162894476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,94,165.10592300000002,0.033436,30.32764939558453,-1.1123451389608907,0.0026237849080368897,30.840876787857958,-0.5049106443964507,-0.00040149216278386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,95,165.139353,0.03343,30.290574969965373,-1.1122327685746505,0.003371111587208864,30.824045466531544,-0.5049396397923966,-0.0008698618783764276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,96,165.172786,0.033433,30.253504252936615,-1.112121510862697,0.0033377313586091316,30.80721304371001,-0.5049726846459758,-0.000991345607374031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,97,165.206218,0.033432,30.21643719160896,-1.1120118398296484,0.0032901309914594662,30.79037996805435,-0.5049922696697897,-0.0005875507144192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,98,165.23964800000002,0.03343,30.179373755967458,-1.1119030692451308,0.00326311753552774,30.773546091609433,-0.5050162933474894,-0.0007207103309927456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,99,165.273084,0.033436,30.142313899975058,-1.1117956797719635,0.0032216841950197307,30.75671184965556,-0.505027258616159,-0.00032895806008872226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,100,165.306522,0.033438,30.10525760713658,-1.1116887851543393,0.0032068385287244944,30.739876821766543,-0.5050508366704821,-0.0007073416296907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,101,165.339954,0.033432,30.068204852849593,-1.1115826286095916,0.003184696342435391,30.72304087653006,-0.5050783570945071,-0.0008256127207485902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,102,165.373386,0.033432,30.03115560184857,-1.1114775300306676,0.0031529573677169195,30.70620446557863,-0.5050923285428875,-0.0004191434514147979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,103,165.406813,0.033427,29.99410983420911,-1.1113730291838677,0.003135025403999445,30.68936744398845,-0.5051106477054583,-0.0005495748771226602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,104,165.440246,0.033433,29.957067519513558,-1.1112694408665351,0.003107649519975094,30.672530249647053,-0.505115830241836,-0.00015547609133212168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,105,165.47368500000002,0.033439,29.920028647010867,-1.1111661750807693,0.0030979735729753707,30.655692443571592,-0.5051341822638056,-0.0005505606590860219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,106,165.507121,0.033436,29.882993489401628,-1.1110547282772112,0.0033434041067409255,30.6388538682477,-0.505157259716772,-0.0006923235889899638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,107,165.540556,0.033435,29.845962878133058,-1.1109183380570966,0.004091706603435613,30.622014905914988,-0.5051688699813556,-0.000348307937508891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,108,165.573988,0.033432,29.808936740033264,-1.1107841429938599,0.004025851897102165,30.60517512235967,-0.5051935066595113,-0.0007391003446736024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,109,165.60742100000002,0.033433,29.77191499913113,-1.1106522270640387,0.003957477894637086,30.588334413245928,-0.5052212734123086,-0.0008330025839188996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,110,165.640851,0.03343,29.734897578655982,-1.110522614254505,0.003888384286005112,30.571493265013757,-0.5052344469651071,-0.0003952065839549089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,111,165.674283,0.033432,29.697884413875197,-1.1103949434235583,0.0038301249284043884,30.554651558048324,-0.5052512089630289,-0.0005028599376543925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,112,165.70872,0.034437,29.660875438854767,-1.1102692506129204,0.0037707843191378963,30.537809762875273,-0.505253855191536,-7.938685521304702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,113,165.742151,0.033431,29.62387067445165,-1.1101429320935792,0.003789555580235278,30.520967527301565,-0.505267067211267,-0.0003963605919302661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,114,165.77557900000002,0.033428,29.586870063475235,-1.1100183292924488,0.0037380840339121036,30.504124780467528,-0.5052824050210597,-0.00046013429378000717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,115,165.809012,0.033433,29.549873551504877,-1.1098953591107281,0.0036891054516206443,30.487281963803376,-0.5052844999245115,-6.28471035551339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,116,165.842443,0.033431,29.512881090292193,-1.1097738363804672,0.0036456819078287705,30.470438993348623,-0.5052891136425671,-0.00013841154166833208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,117,165.875884,0.033441,29.475893017862653,-1.1096421728862567,0.003949904826319014,30.453596276935993,-0.5052814923788526,0.00022863791143555402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,118,165.90931700000002,0.033433,29.4389101727367,-1.109485353778512,0.004704573232338274,30.436753294269426,-0.5052894799969695,-0.00023962854350667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,119,165.942744,0.033427,29.40193244273905,-1.1093318999295796,0.004603615467974956,30.419909989102905,-0.5052991549956645,-0.0002902499608490462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,120,165.976176,0.033432,29.364959721389447,-1.109181640488045,0.004507783246034593,30.403066818369254,-0.505295122009539,0.00012098958376517647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,121,166.0096,0.033424,29.327991911991003,-1.1090342819533505,0.004420756040833128,30.386223298594317,-0.5053055932481276,-0.00031413715765865304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,122,166.042999,0.033399,29.291028922205527,-1.1088896935643175,0.004337651670986889,30.369379391593615,-0.5053172100210986,-0.00034850318912967493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,123,166.07642800000002,0.033429,29.2540706680089,-1.1087476258987816,0.004262029966074872,30.35253556791572,-0.5053147103368215,7.499052831240276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,124,166.109843,0.033415,29.217117065360714,-1.1086080794455861,0.0041863935958656555,30.335691342654464,-0.5053267578376739,-0.0003614250255723666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,125,166.14327500000002,0.033432,29.180168037891207,-1.1084708240852688,0.0041176608095248686,30.31884669268374,-0.5053394991217618,-0.00038223852263656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
