id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-59,pedestrian,4,1,23,87.76080900000001,0.033475,-3.2783005975027155,0.04733492354859109,-2.323137459531781,-18.186821832409667,0.035914048336533125,-2.2016376781451537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,24,87.794274,0.033465,-3.279179740542097,-0.026374291181445852,-2.2112764419011084,-18.18785111611757,-0.030878511237175027,-2.0037767872112444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,25,87.827702,0.033428,-3.2823533673586223,-0.09520880449575107,-2.065035399429157,-18.190945241979197,-0.09282377584878494,-1.8583579383482975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,26,87.861169,0.033467,-3.2876666618913606,-0.15939883598215096,-1.9257009445919968,-18.195948672675634,-0.15010292089307584,-1.7183743513287266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,27,87.894622,0.033453,-3.294955790363018,-0.21867385414971585,-1.7782505450269466,-18.202733401205265,-0.20354185588894202,-1.6031680498759857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,28,87.928073,0.033451,-3.2997924002830814,-0.14509829760190332,2.207266696434376,-18.20718074192327,-0.1334202215401425,2.103649030463986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,29,87.96153100000001,0.033458,-3.3023224546741363,-0.07590163173165365,2.07589997610749,-18.20945936640577,-0.06835873447500358,1.9518446119541673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,30,87.994973,0.033442,-3.3026864856404976,-0.01092092899083992,1.9494210822244118,-18.209726932417325,-0.008026980346605705,1.8099526238519363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,31,88.028428,0.033455,-3.3010206238499564,0.04997585371623922,1.8269034812123743,-18.208132382180267,0.04783650711170155,1.6759046237492177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,32,88.061885,0.033457,-3.29745589658954,0.1069418178124884,1.7089789228874752,-18.204819425603144,0.09938869731372227,1.5465657060606217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,33,88.095347,0.033462,-3.2921160851027955,0.1601943446023406,1.5975758036955663,-18.199930790287482,0.1466590594699007,1.4181108646853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,34,88.128788,0.033441,-3.2850908698065173,0.2107564588883497,1.5168634285802725,-18.19364056224797,0.18870684118535835,1.2614334514637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,35,88.162271,0.033483,-3.280889363584584,0.12604518665799957,-2.541338166910504,-18.189952856195678,0.11063118156879155,-2.342269788497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,36,88.19573600000001,0.033465,-3.2793516729389607,0.04613071936869731,-2.397434018679068,-18.188680293500138,0.038176880866250346,-2.1736290210762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,37,88.229185,0.033449,-3.2803121228892533,-0.02881349850877435,-2.2483265363241496,-18.1896538236048,-0.02920590313989921,-2.0214835201844865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,38,88.262637,0.033452,-3.2836123692154695,-0.0990073897864836,-2.105816738331278,-18.192712210189143,-0.09175159753025877,-1.8763708317107868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,39,88.296091,0.033454,-3.2891164576226424,-0.16512265221518047,-1.9834578728609054,-18.19768623135571,-0.1492206349970095,-1.7240711240025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,40,88.329544,0.033453,-3.2973443187325002,-0.2468358332957397,-2.451395432416777,-18.202781840774676,-0.152868282568977,-0.10942942715902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,41,88.362993,0.033449,-3.302719793810859,-0.16126425235076453,2.567147428349255,-18.2062050097955,-0.10269507062476393,1.505196358326392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,42,88.396446,0.033453,-3.305416933074536,-0.08091417791030808,2.4105022332136934,-18.208100501514807,-0.05686475157923374,1.3749095713659059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,43,88.429896,0.03345,-3.3056224710307953,-0.006166138687782957,2.242441176675754,-18.208578706464234,-0.014346148482772401,1.2755580928938401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,44,88.463346,0.03345,-3.3035306283258703,0.06275528114774533,2.0676425950658484,-18.207726122495597,0.02557751905914392,1.1977100262574896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,45,88.496795,0.033449,-3.2993512558507057,0.125381174254941,1.8787767932158697,-18.205599840352672,0.06378846428771448,1.146328356857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,46,88.53024400000001,0.033449,-3.2933420468074637,0.18027627129725532,1.64685291126943,-18.20219100759419,0.10226498275442329,1.1542955540012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,47,88.563687,0.033443,-3.286037467037296,0.2191373931050315,1.1658336542332854,-18.197234175415897,0.14870496534882083,1.3931994778319257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,48,88.597137,0.03345,-3.282354486067677,0.11048942908856726,-3.259438920493927,-18.193510496768504,0.11171035942176608,-1.1098381778116428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,49,88.630589,0.033452,-3.281705278580334,0.0194762246202832,-2.730396134048522,-18.19205350384503,0.04370978770421549,-2.0400171515265177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,50,88.66404200000001,0.033453,-3.283756839922667,-0.06154684026999102,-2.430691946708227,-18.192973150008463,-0.02758938490297498,-2.138975178215714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,51,88.69752700000001,0.033485,-3.2882398178163865,-0.13448933681159428,-2.188274896248098,-18.196274184359414,-0.09903103052852628,-2.143249368766539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,52,88.730998,0.033471,-3.2946994745797937,-0.19378970290221056,-1.7790109827184886,-18.20211624911746,-0.17526194274139062,-2.28692736638593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,53,88.764446,0.033448,-3.298817882854235,-0.12355224823323846,2.107123640069163,-18.206202313819688,-0.12258194106689936,1.5804000502347377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,54,88.79790200000001,0.033456,-3.3008217868242076,-0.06011711909917268,1.9030538740219736,-18.208535365319396,-0.06999154499119561,1.5777118822711123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,55,88.83135800000001,0.033456,-3.3009049523627856,-0.0024949661573467202,1.7286645882547789,-18.209144064505377,-0.018260975579502715,1.551917082350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,56,88.864812,0.033454,-3.2992518987917467,0.049591607131162584,1.5625971986552791,-18.208059581888072,0.03253447851913038,1.523863622958993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,57,88.898262,0.03345,-3.2960479728036898,0.09611777964170418,1.3957851753162478,-18.20530273434923,0.0827054261652377,1.5051284293832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,58,88.931711,0.033449,-3.2915093884271567,0.1361575312959907,1.2011925496285956,-18.200876399308996,0.13279005120703313,1.5025387512538626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,59,88.96516100000001,0.03345,-3.2860964283984666,0.16238880086069946,0.7869380869412629,-18.194608556139137,0.18803529509577865,1.6573573166623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,60,88.998614,0.033453,-3.2836052753263703,0.07473459216288716,-2.629626260934369,-18.19105009268305,0.10675390368262908,-2.4384417423944873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,61,89.032065,0.033451,-3.283617620853303,-0.0003703658079858424,-2.2531487391261904,-18.19020856259781,0.025245902557133798,-2.4452400337648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,62,89.065515,0.03345,-3.285826160270899,-0.06625618252787818,-1.9765745015967702,-18.19197587969027,-0.05301951277375601,-2.3479624599266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,63,89.098968,0.033453,-3.289842695432213,-0.12049605483941223,-1.6271961693460215,-18.19629739525614,-0.12964546697612545,-2.298778626071083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,64,89.132417,0.033449,-3.293311950589277,-0.10407765471193281,0.4925520038243827,-18.20336742131532,-0.21210078177547265,-2.4736594439804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,65,89.165862,0.033445,-3.295232000860188,-0.05760150812732201,1.3942843975383241,-18.20767698096638,-0.12928678953179268,2.4844197673103996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,66,89.19933900000001,0.033477,-3.2958691098342974,-0.019113269223288952,1.1546471671209917,-18.209299251716555,-0.04866812250521052,2.418560010797465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,67,89.23273900000001,0.0334,-3.2953511325661107,0.015539318045596405,1.0395776180665608,-18.208381346283833,0.02753716298169631,2.286158564607205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,68,89.26621200000001,0.033473,-3.293755413086947,0.04787158437491273,0.9699679898794897,-18.205087122168763,0.09882672345205809,2.1386868141108533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,69,89.299677,0.033465,-3.291101788538602,0.07960873645035837,0.9521145622633695,-18.199603180605553,0.16451824689625338,1.9707457033258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,70,89.333128,0.033451,-3.287050410930438,0.12154132824492193,1.2579777538369068,-18.192365598317956,0.2171274686279019,1.578276651949455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,71,89.36658100000001,0.033453,-3.2848059398244662,0.06733413317915286,-1.626215851973072,-18.188403969711192,0.11884885820293173,-2.9483583127491046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,72,89.40003800000001,0.033457,-3.2843410744376054,0.013945961605828706,-1.6016451471997248,-18.18744042131028,0.028906452027379487,-2.698272185266567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,73,89.433492,0.033454,-3.2855260482534865,-0.035549214476429475,-1.4848552824677455,-18.1892610194874,-0.0546179453135574,-2.5057319202281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,74,89.466942,0.03345,-3.288173029096033,-0.07940942527640557,-1.315806323999283,-18.19369695694246,-0.13307812365178667,-2.3538053501468785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,75,89.50039100000001,0.033449,-3.2918536730528434,-0.11041931870430914,-0.9302968028371071,-18.200688238673024,-0.20973845191688495,-2.2998098479529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,76,89.53384,0.033449,-3.293739047618274,-0.05656123696292029,1.6157424522416655,-18.204976054832965,-0.12863448479821837,2.433119013559997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,77,89.56729,0.03345,-3.29427011218055,-0.015931936868279414,1.2188790028392265,-18.20652133221285,-0.046358321396549954,2.4682849020500526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,78,89.600739,0.033449,-3.2936108904594303,0.019776651633600213,1.0712576550563888,-18.205466880336285,0.03163355629698553,2.3397563308060643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,79,89.634189,0.03345,-3.2918633653189877,0.05242575421327232,0.9794730773901632,-18.201978753781106,0.10464379665542262,2.1903072107531125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,80,89.667642,0.033453,-3.28906313255976,0.08400698277682378,0.9474368569065439,-18.196248485708075,0.17190804219088335,2.0179273660638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,81,89.701126,0.033484,-3.2875885285723636,0.04423811962190083,-1.1930658946476886,-18.193790579451257,0.07373718770459513,-2.9451256345886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,82,89.7346,0.033474,-3.287756564641652,-0.005041082078655605,-1.478376051016693,-18.194213829081775,-0.012697488915595967,-2.593040298605733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,83,89.771153,0.036553,-3.289478798632847,-0.05166701973584886,-1.3987781297157977,-18.197303434291555,-0.09268815629341239,-2.3997200213344927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,84,89.80462800000001,0.033475,-3.291717938303337,-0.06717419011469872,-0.46521511136549565,-18.203162096386848,-0.17575986285877343,-2.492151196960832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,85,89.838092,0.033464,-3.292938682351798,-0.036622321453832735,0.9165560598259797,-18.205982156562804,-0.08460180527869551,2.7347417274023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,86,89.871542,0.03345,-3.2931775245534745,-0.007165266050286164,0.8837116621063972,-18.20598443564098,-6.837234518088098e-05,2.536002988005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,87,89.90495700000001,0.033415,-3.292433270010127,0.022327636300422348,0.8847870705212554,-18.20339132055881,0.07779345246503472,2.335854744306468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,88,89.93840900000001,0.033452,-3.290623827380193,0.05428327889802419,0.9586692779280551,-18.19845485032702,0.1480941069536762,2.109019634659244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,89,89.971903,0.033494,-3.2867373824118933,0.11659334904898301,1.8693021045287648,-18.192303728379752,0.18453365841808098,1.0931865439321435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,90,90.01134400000001,0.039441,-3.2846923666296353,0.06135047346774066,-1.6572862674372706,-18.189272536500177,0.090935756387209,-2.8079370609261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,91,90.044831,0.033487,-3.284483720165499,0.006259393924086129,-1.652732386309636,-18.18908337177866,0.005674941645458523,-2.5578244422525143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,92,90.07831300000001,0.033482,-3.2860102927433714,-0.04579717733617648,-1.561697137807878,-18.19152301917543,-0.07318942190311852,-2.365930906457311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,93,90.111772,0.033459,-3.289119583701794,-0.09327872875267058,-1.4244465424948232,-18.196423025666284,-0.1470001947255805,-2.21432318467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,94,90.145221,0.033449,-3.293143254624083,-0.12071012766867029,-0.8229419674799913,-18.20385324212967,-0.22290649390159317,-2.2771889752803802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,95,90.178668,0.033447,-3.295625419362679,-0.07446494215788352,1.387355565323603,-18.208330387558693,-0.1343143628706155,2.65776393092933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,96,90.212118,0.03345,-3.296687070329927,-0.03184952901744913,1.2784623942130318,-18.21004309355333,-0.051381179839183486,2.4879954909429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,97,90.245568,0.03345,-3.296407441947448,0.00838885147438493,1.2071514147550217,-18.209187689856506,0.02566211090479624,2.3112987223193917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,98,90.27901700000001,0.033449,-3.294842341977925,0.046952999085675906,1.1569244283387292,-18.20596124942653,0.09679321289928522,2.1339330598346695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,99,90.31246900000001,0.033452,-3.2920040319413784,0.08514930109640753,1.1458890603219485,-18.200578303946713,0.16148836439449502,1.940854544856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,100,90.345918,0.033449,-3.2876611348784714,0.13028691188720679,1.3541283237239778,-18.1934371168528,0.21423561281746772,1.5824174526891814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,101,90.379372,0.033454,-3.2850160455920645,0.07935267859221443,-1.528026998849771,-18.189565167936962,0.11615846747513572,-2.94231436026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,102,90.41282700000001,0.033455,-3.2842085420069758,0.02422510755265861,-1.6538271311866746,-18.188615437336193,0.028491918023125867,-2.6299964835602956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,103,90.446278,0.033451,-3.2851768496480114,-0.029049229231065482,-1.5982301035117228,-18.190348612061413,-0.05199524175660264,-2.414614793391855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,104,90.479735,0.033457,-3.2878098149372303,-0.07898895867656663,-1.4981918833650343,-18.19456784707844,-0.12657705051073712,-2.237454262624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,105,90.513206,0.033471,-3.291903130598368,-0.12279946983413517,-1.3143153347270564,-18.20114550905366,-0.19732985925666263,-2.122584262377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,106,90.54669100000001,0.033485,-3.2942751731037907,-0.07116127516267731,1.5491458401437361,-18.204943074876276,-0.11392697467852923,2.502086537344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,107,90.580162,0.033471,-3.295091035553795,-0.02447587350012774,1.4005620498764872,-18.20611419162265,-0.035133502391215696,2.363804168619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,108,90.613613,0.033451,-3.294442637587475,0.019451938989591668,1.3178343746915822,-18.204845870303494,0.03804963957463352,2.1954942589754762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,109,90.64706600000001,0.033453,-3.2923860182408955,0.06169858039738446,1.2673992422337839,-18.201336784208788,0.1052725828411448,2.0166882979953384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,110,90.680519,0.033453,-3.288858065419795,0.10583858463301282,1.324200127068851,-18.19584665788441,0.16470378973137875,1.7829362067070187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,111,90.713972,0.033453,-3.286771180955298,0.06260653393490684,-1.2969615209431793,-18.193563917381006,0.06848221510210589,-2.8866472388781856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,112,90.74744100000001,0.033469,-3.286659671931537,0.0033452707128410267,-1.7778378966619743,-18.19395455551882,-0.011719144134349144,-2.406040777093651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,113,90.780896,0.033455,-3.288546675520737,-0.05661010767600516,-1.7986613516653858,-18.196722574102235,-0.0830405575025463,-2.1396424010459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,114,90.814384,0.033488,-3.292578933168815,-0.1209677294423463,-1.9307286529902339,-18.201452415017886,-0.1418952274695205,-1.7656400990092258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,115,90.84785000000001,0.033466,-3.2946879547786776,-0.063270648295882,1.7309124343939288,-18.203664853214985,-0.0663731459128994,2.2656624466986326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,116,90.881303,0.033453,-3.2949285723809494,-0.007218528068159834,1.681563606831665,-18.203587604261937,0.0023174685914571086,2.0607184351306955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,117,90.914753,0.03345,-3.2933616194767215,0.047008587126832105,1.6268134558497582,-18.20143291141882,0.06464078529346776,1.8696995010603192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,118,90.94821,0.033457,-3.2899935804746523,0.10104117006207092,1.6209774880571641,-18.19745996437948,0.11918841118017781,1.6364287766013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,119,90.981667,0.033457,-3.2845020215945118,0.16474676640421737,1.9111678902643936,-18.19526831593152,0.06574945343871794,-1.6031687322437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,120,91.01514,0.033473,-3.2822271099386198,0.06824734967675854,-2.894982501823765,-18.19459030663282,0.020340278961080982,-1.3622752343291087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,121,91.048575,0.033435,-3.2830173162990457,-0.02370619081277664,-2.7586062146860555,-18.195194064639608,-0.018112740203682975,-1.1535905749429187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,122,91.08207,0.033495,-3.2867034943243327,-0.11058534075861474,-2.606374498375143,-18.196894994899555,-0.051027907798459275,-0.9874550278432891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,123,91.115556,0.033486,-3.2931641676624364,-0.1938202001431122,-2.497045781534923,-18.199373518691647,-0.07435571376282255,-0.699834178930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,124,91.14902000000001,0.033464,-3.296726023020124,-0.1068556607306291,2.6089361823744923,-18.20054102260902,-0.035025117521221394,1.1799178872480345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,125,91.182472,0.033452,-3.2975132967289054,-0.02361821126343311,2.49712348401588,-18.200630099404005,-0.002672303849518505,0.9705844101510867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,126,91.21592600000001,0.033454,-3.295684797413609,0.05485497945889237,2.354195721669764,-18.19977932533562,0.025523222051576776,0.8458657770328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
