id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-247,pedestrian,4,1,27,277.880657,0.033505,-2.3664085546664073,0.37224301066595317,0.7964754819530016,-18.6209267660266,-0.8735535221179203,-0.09144282150434924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,28,277.914073,0.033416,-2.353169638712027,0.39716747863140983,0.7477340389637,-18.650135807986935,-0.876271258810061,-0.0815321007642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,29,277.94748599999997,0.033413,-2.3391506531695034,0.4205695662757152,0.7020626293291612,-18.67942522069048,-0.8786823811063648,-0.07233366888911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,30,277.98089,0.033404,-2.3243987420845467,0.4425573325487084,0.6596329881897961,-18.708785212968866,-0.8807997683515945,-0.06352161735689078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,31,278.014305,0.033415,-2.308957894179267,0.46322543715838704,0.6200431382903604,-18.738206675846108,-0.882643886317215,-0.055323538968617275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,32,278.04771,0.033405,-2.2928692451010093,0.48265947234773593,0.5830210556804671,-18.767681241537094,-0.8842369707295532,-0.04779253237014608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,33,278.082156,0.034446,-2.2761712562453886,0.5009396656686167,0.5484057996264242,-18.79720123953747,-0.885599940011187,-0.0408890784490142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,34,278.11611899999997,0.033963,-2.2588998118592003,0.5181433315856555,0.516109977511164,-18.826759655256716,-0.8867524715774007,-0.03457594698640909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,35,278.14955399999997,0.033435,-2.2410888520188603,0.5343287952102058,0.4855639087365088,-18.856350300838443,-0.887719367451818,-0.02900687623251911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,36,278.18361799999997,0.034064,-2.222770498447365,0.5495506071448678,0.4566543580398609,-18.885967702884475,-0.8885220613809938,-0.02408081787527398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,37,278.217031,0.033413,-2.203974885273836,0.5638683952058646,0.42953364182990444,-18.91560691052326,-0.8891762291635125,-0.019625033475560355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,38,278.250443,0.033412,-2.1847302476675465,0.5773391281886936,0.40412198948486794,-18.945263442950722,-0.8896959728239159,-0.015592309812102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,39,278.283877,0.033434,-2.165063074978218,0.5900151806798555,0.3802815747348566,-18.974933264648165,-0.8900946509232984,-0.011960342981476071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,40,278.31730699999997,0.03343,-2.1449982267342236,0.6019454473198281,0.3579079991991789,-19.004612748838845,-0.8903845257204257,-0.008696243913817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,41,278.350736,0.033429,-2.1245590542853448,0.6131751734663697,0.33689178439624784,-19.034298650161418,-0.8905770396772016,-0.005775418703276452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,42,278.384169,0.033433,-2.1037675035261496,0.6237465227758481,0.3171404792843486,-19.063988070509716,-0.8906826104489527,-0.0031671231525331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,43,278.417578,0.033409,-2.082644205789164,0.633698932109569,0.2985722800116272,-19.09367842602773,-0.8907106655404586,-0.0008416527451797437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,44,278.450997,0.033419,-2.061208558477808,0.6430694193406772,0.28111461693324663,-19.123367416508195,-0.8906697144139828,0.0012285337942751103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,45,278.484458,0.033461,-2.039478810451729,0.6518924407823665,0.2646906432506794,-19.153052998267768,-0.8905674527871802,0.0030678488040771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,46,278.517893,0.033435,-2.017472123362459,0.6602006126781054,0.24924515687216595,-19.182733358461363,-0.8904108058078751,0.004699409379152929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,47,278.551326,0.033433,-1.9952046345482852,0.668024664425215,0.234721552413291,-19.212406893742017,-0.8902060584195787,0.006142421648893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,48,278.584762,0.033436,-1.9726915160199814,0.6753935558491164,0.22106674271704277,-19.242072192091307,-0.8899589504786757,0.007413238227089405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,49,278.61819199999996,0.03343,-1.9499470331820472,0.6823344851380234,0.20822787866720824,-19.271728016431837,-0.8896747302159015,0.008526607883227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,50,278.651622,0.03343,-1.926984592200975,0.6888732294321683,0.19616232882434761,-19.301373294383612,-0.8893583385532486,0.009491749879585228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,51,278.685053,0.033431,-1.9038167912258517,0.6950340292537004,0.18482399464596333,-19.33100710942123,-0.8890144511284888,0.010316622742798029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,52,278.71848,0.033427,-1.880455465947606,0.7008397583473664,0.17417187280998306,-19.36062869822527,-0.888647664121223,0.011003610217971907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,53,278.751914,0.033434,-1.8569117341877766,0.7063119527948873,0.16416583342562827,-19.390237454173803,-0.8882626784559654,0.011549569957726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,54,278.785357,0.033443,-1.8331960383108206,0.711470876308681,0.15476770541381063,-19.419832939764948,-0.8878645677343737,0.01194332164775148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,55,278.818848,0.033491,-1.809318185814342,0.7163355748943604,0.14594095757038086,-19.449414914699283,-0.8874592480300842,0.012159591128683393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,56,278.852287,0.033439,-1.7852873896503056,0.7209238849210846,0.13764930080172633,-19.478983388256705,-0.8870542067226702,0.012151239222420944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,57,278.885723,0.033436,-1.7611123130427653,0.7252522982262077,0.12985239915369332,-19.50853867541714,-0.8866586148130358,0.011867757289032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,58,278.919168,0.033445,-1.7368011168552995,0.7293358856239719,0.12250762193292433,-19.538081546633467,-0.8862861364898084,0.011174349696823014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,59,278.952601,0.033433,-1.7123615250111772,0.733187755323667,0.11555609099085368,-19.567613389118613,-0.8859552745543575,0.009925858063526832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,60,278.98603099999997,0.03343,-1.687800915219712,0.736818293743956,0.10891615260866977,-19.597136463957494,-0.8856922451664639,0.007890881636807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,61,279.019472,0.033441,-1.663126458564293,0.7402336996625696,0.10246217755840642,-19.626654304766866,-0.8855352242812256,0.004710626557151458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,62,279.05287699999997,0.033405,-1.6383453490808322,0.743433284503827,0.09598754523771959,-19.6561723296828,-0.8855407474779607,-0.00016569590205586495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,63,279.08630999999997,0.033433,-1.6134651507937827,0.7464059486114847,0.0891799232297334,-19.685698314876138,-0.8857795558001814,-0.007164249666619239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,64,279.11974,0.03343,-1.5884944196349904,0.7491219347637725,0.08147958456863412,-19.71524353448823,-0.8863565883628027,-0.017310976878638754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,65,279.153141,0.033401,-1.5634434009876752,0.7515305594194558,0.07225873967049862,-19.74482334330494,-0.8873942645013221,-0.031130284155578856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,66,279.186582,0.033441,-1.5383255130707396,0.7535366375080647,0.060182342658264304,-19.774459112581432,-0.8890730782947874,-0.05036441380395999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,67,279.220498,0.033916,-1.5131591854087014,0.7549898298611475,0.043595770592486184,-19.804178904320338,-0.8915937521671429,-0.07562021617066418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,68,279.253926,0.033428,-1.4879691597970683,0.755700768348993,0.021328154635365904,-19.834015665338104,-0.8951028305329954,-0.10527235097557565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,69,279.287358,0.033432,-1.462789772887126,0.755381607298269,-0.009574831521720494,-19.86400816497735,-0.8997749891774096,-0.1401647593324256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,70,279.320791,0.033433,-1.4376660049911425,0.753713036879505,-0.05005711256292154,-19.894197559585173,-0.9056818382346716,-0.17720547171786016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,71,279.35418699999997,0.033396,-1.412652696459386,0.7503992559526949,-0.09941342780430261,-19.924620352411427,-0.9126837847876039,-0.21005839658796913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,72,279.387619,0.033432,-1.3878152506072898,0.7451233755628824,-0.1582764116943727,-19.955304909528827,-0.9205367135219827,-0.23558786203136303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,73,279.421016,0.033397,-1.3632208658670895,0.737831542206013,-0.21875500070608336,-19.986260181752506,-0.9286581667104138,-0.24364359565293311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,74,279.454446,0.03343,-1.3388302356037014,0.7317189079016418,-0.1833790291311359,-20.017382900297683,-0.9336815563552843,-0.15070168934611386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,75,279.487884,0.033438,-1.3145861826368352,0.7273215890059819,-0.13191956686979867,-20.0485758454592,-0.9357883548454929,-0.06320395470626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,76,279.521347,0.033463,-1.2904301993554979,0.7246794984401222,-0.07926271697578889,-20.079762595106185,-0.9356024894095518,0.005575963078234022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,77,279.555261,0.033914,-1.2663041867682414,0.7237803776176936,-0.026973624672858163,-20.110885329373787,-0.933682028028081,0.05761384144412507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,78,279.588695,0.033434,-1.2421457939238025,0.724751785333165,0.02914223146414086,-20.14190138258551,-0.9304815963516494,0.09601295029294611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,79,279.622125,0.03343,-1.21792786049208,0.7265380029516778,0.053586528555384226,-20.17279221678489,-0.9267250259814425,0.11269711110620713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,80,279.65556499999997,0.03344,-1.1936350952918795,0.7287829560060176,0.06734859163019334,-20.203548003744544,-0.9226736087895815,0.12154251575582954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,81,279.688995,0.03343,-1.169250660839245,0.7315330335790332,0.08250232719046906,-20.234162410690693,-0.918432208384496,0.12724201215256284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,82,279.722427,0.033432,-1.1447590929989124,0.7347470352099789,0.09642004892836797,-20.26463265247554,-0.9141072535453907,0.12974864517315957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,83,279.755858,0.033431,-1.1201467880027924,0.7383691498836007,0.10866344020865637,-20.294958938387694,-0.9097885773646162,0.12956028542323528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,84,279.789288,0.03343,-1.0954027629240042,0.7423207523636502,0.11854807440148678,-20.325143452117786,-0.9055354119027405,0.1275949638562716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,85,279.822723,0.033435,-1.0705190083088953,0.7465126384532629,0.12575658268837794,-20.35518968701578,-0.9013870469398738,0.12445094888599983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,86,279.856129,0.033406,-1.045490265932034,0.7508622713058437,0.1304889855774248,-20.385101766284752,-0.8973623780691337,0.12074006612220399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,87,279.889577,0.033448,-1.0203134854475973,0.7553034145331008,0.13323429681771276,-20.41488408358712,-0.8934695190710179,0.11678576994347366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,88,279.92301199999997,0.033435,-0.9949875444034668,0.7597782313239149,0.13424450372442295,-20.444540883589728,-0.88970400007829,0.11296556978183743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,89,279.956442,0.03343,-0.9695127157005328,0.76424486108802,0.1339988929231566,-20.474076145809544,-0.8860578665944486,0.10938400451523979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,90,279.989871,0.033429,-0.9438903825153178,0.7686699955564488,0.13275403405286113,-20.503493430179116,-0.882518531087107,0.10618006522024913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,91,280.023303,0.033432,-0.9181226454456687,0.7730321120894722,0.13086349599070135,-20.53279587664744,-0.8790733940497462,0.10335411112082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,92,280.056736,0.033433,-0.8922120365497807,0.777318266876641,0.1285846436150638,-20.56198619478164,-0.8757095440259123,0.10091550071501726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,93,280.090167,0.033431,-0.8661613073038863,0.7815218773768318,0.12610831500572517,-20.591066671937323,-0.8724143146705348,0.09885688066132459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,94,280.12361699999997,0.03345,-0.8399732484527505,0.7856417655340743,0.12359664471727548,-20.620039191197108,-0.8691755777935405,0.09716210630982683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,95,280.15705099999997,0.033434,-0.8136505812692617,0.7896800155046628,0.12114749911765696,-20.648905239310203,-0.8659814433928731,0.09582403202002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,96,280.19048399999997,0.033433,-0.7871958565812928,0.793641740639069,0.11885175403218569,-20.677665912327825,-0.8628201905286648,0.09483758592624837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,97,280.223925,0.033441,-0.7606113668949286,0.7975346905909267,0.11678849855573191,-20.706321914796394,-0.8596800740570588,0.09420349414817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,98,280.257439,0.033514,-0.7338990805413406,0.8013685906076391,0.11501700050137176,-20.73487354449984,-0.8565488911034382,0.0939354886086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,99,280.29087,0.033431,-0.7070605836089949,0.8051549079703701,0.11358952088193124,-20.76332066190384,-0.8534135221199994,0.09406106950316333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,100,280.324278,0.033408,-0.6800970139608676,0.8089070894438193,0.11256544420347406,-20.79166264573255,-0.8502595148612715,0.09462021776183806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,101,280.357713,0.033435,-0.653008989246837,0.8126407414209185,0.1120095593129743,-20.819898327074583,-0.8470704402609386,0.09567223800998824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,102,280.391144,0.033431,-0.6257965197069792,0.8163740861957323,0.11200034324441276,-20.848025895533876,-0.8438270537787549,0.09730159446551141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,103,280.424575,0.033431,-0.5984588978632398,0.8201286553121832,0.1126370734935283,-20.87604276479271,-0.840506077765086,0.09962928041006609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,104,280.457974,0.033399,-0.5709945059397346,0.8239317577051576,0.114093071789234,-20.90394541314798,-0.8370794506580509,0.10279881321105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,105,280.49141199999997,0.033438,-0.5434006976180443,0.8278142496507064,0.11647475836646319,-20.931729039974822,-0.833508804805287,0.1071193755829154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,106,280.52483,0.033418,-0.515673424649506,0.8318181890561499,0.12011818216330597,-20.95938720248464,-0.82974487529453,0.11291788532271116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,107,280.558294,0.033464,-0.48780676538533385,0.8359997779251663,0.12544766607049251,-20.98691118399842,-0.8257194454134479,0.12076289643246318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,108,280.59211899999997,0.033825,-0.45979217359101326,0.840437753829617,0.13313927713352014,-21.01428896720188,-0.8213334961038874,0.13157847928681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,109,280.625555,0.033436,-0.4316172101494461,0.8452489032470146,0.14433448252192796,-21.04150345067039,-0.8164345040552189,0.14696976146005644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,110,280.658985,0.03343,-0.4032632299922657,0.8506194047154114,0.16111504405190544,-21.068529062597378,-0.8107683578096609,0.16998438736673793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,111,280.692415,0.03343,-0.374700691983686,0.8568761402573916,0.1877020662594047,-21.09532447408072,-0.8038623445002465,0.20718039928243256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,112,280.725846,0.033431,-0.3458780811685025,0.8646783244555043,0.2340655259433817,-21.121813642865696,-0.7946750635493428,0.27561842852711216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,113,280.759277,0.033431,-0.3166890127593946,0.8756720522732376,0.32981183453200014,-21.147817456410696,-0.7801144063500045,0.4368197159801505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,114,280.79271,0.033433,-0.28686489655910763,0.8947234860086095,0.5715430120611552,-21.1725494241717,-0.7419590328301223,1.144661205596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,115,280.826139,0.033429,-0.2575119101926852,0.880589590992672,-0.42401685047812704,-21.19777104310224,-0.7566485679162089,-0.44068605258259924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,116,280.85957,0.033431,-0.22859921190655974,0.8673809485837642,-0.39625927226723345,-21.223450071838656,-0.7703708620924717,-0.41166882528788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,117,280.896016,0.036446,-0.20009797949749775,0.8550369722718603,-0.37031928935711916,-21.249556392303596,-0.7831896139482288,-0.38456255567271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,118,280.929469,0.033453,-0.17198127803298827,0.8435010439352846,-0.34607785009727066,-21.276061869864076,-0.795164326814369,-0.35924138598420424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,119,280.962902,0.033433,-0.1442239362386178,0.8327202538311141,-0.3234237031251136,-21.30294022269905,-0.8063505850491662,-0.3355877470439177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,120,280.996821,0.033919,-0.11680243098434788,0.8226451576280973,-0.302252886090505,-21.330166899770212,-0.8168003121349028,-0.3134918125720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,121,281.03024899999997,0.033428,-0.08969477933886742,0.8132295493644138,-0.2824682479105043,-21.357718966829605,-0.8265620117817815,-0.2928509894063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,122,281.063681,0.033432,-0.06288043769600196,0.8044302492859637,-0.26397900235350125,-21.38557499993484,-0.8356809931570444,-0.2735694412578878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,123,281.097113,0.033432,-0.036340207509688166,0.7962069055894139,-0.24670031089649622,-21.41371498597763,-0.844199581283791,-0.2555576438023993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,124,281.130544,0.033431,-0.010056147204412672,0.7885218091582649,-0.23055289293446882,-21.44212022976381,-0.8521573135853705,-0.23873196904738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,125,281.163975,0.033431,0.015988510143588344,0.7813397204400305,-0.2154626615470286,-21.470773267213378,-0.8595911234870995,-0.22301429705186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,126,281.197417,0.033442,0.041809433732538856,0.7746277076685155,-0.2013603831454505,-21.499657784277616,-0.8665355119271342,-0.20833165320103791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
