id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-248,pedestrian,4,1,19,254.623871,0.033454,-5.493480153659916,-0.40154614044573017,-0.18021092150851173,-17.786948658180805,0.3923350300290854,0.9506961977528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,20,254.65730299999998,0.033432,-5.507051514821222,-0.40714083483919206,-0.16784083180385664,-17.772884699833927,0.4219187504063353,0.8875116113174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,21,254.690712,0.033409,-5.520796560787656,-0.4123513789930234,-0.15631632461493924,-17.75790015590358,0.44953631791043375,0.8285270251229537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,22,254.724118,0.033406,-5.534703361881091,-0.4172040328030358,-0.14557961430037372,-17.74205620830982,0.4753184278128199,0.7734632970715853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,23,254.757568,0.03345,-5.548760803935606,-0.4217232616354563,-0.1355768649726152,-17.72540997200964,0.49938708900534695,0.7220598357758109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,24,254.79098299999998,0.033415,-5.5629585325690085,-0.4259318590020864,-0.1262579209989033,-17.7080147652975,0.5218562013642,0.6740733707655916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,25,254.824451,0.033468,-5.577286901262602,-0.4298510608078221,-0.11757605417207045,-17.689920362142477,0.5428320946506857,0.6292767985945726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,26,254.857858,0.033407,-5.591736922989578,-0.4335006518092713,-0.10948773004347505,-17.67117322775444,0.5624140316411149,0.5874581097128773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,27,254.891275,0.033417,-5.606300225148968,-0.4368990647817042,-0.10195238917298786,-17.6518167384949,0.5806946777861528,0.5484193843511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,28,254.924706,0.033431,-5.620969007580427,-0.44006347294376713,-0.09493224486188859,-17.631891387169404,0.5977605397649097,0.5119758593627081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,29,254.958159,0.033453,-5.635736003447777,-0.44300987602049324,-0.0883920923017834,-17.611434974676342,0.6136923747918704,0.4779550508088224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,30,254.991566,0.033407,-5.650594442796389,-0.4457531804583535,-0.08229913313580685,-17.590482788918173,0.6285655727450984,0.44619593859683687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,31,255.025056,0.03349,-5.665538018601413,-0.44830727415070276,-0.07662281077047836,-17.56906777181998,0.6424505129457725,0.4165482060202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,32,255.058471,0.033415,-5.680560855136624,-0.45068509605633605,-0.07133465716899796,-17.5472206752475,0.6554128971743591,0.3888715268575998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,33,255.091874,0.033403,-5.695657478505257,-0.45289870105901864,-0.06640815008047753,-17.52497020656232,0.6675140605555125,0.3630349014346025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,34,255.12528,0.033406,-5.7108227891854835,-0.4549593204067954,-0.06181858043330232,-17.50234316450206,0.678811261807696,0.33891603756550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,35,255.15868,0.0334,-5.726052036453044,-0.45687741802683096,-0.0575429286010675,-17.479364566029087,0.689357954189205,0.31640077144526907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,36,255.192211,0.033531,-5.741340794552298,-0.45866274297760445,-0.05355974852320437,-17.45605776474778,0.6992040384391891,0.2953825274995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,37,255.225737,0.033526,-5.756684940496431,-0.4603243783239816,-0.04984906039131397,-17.432444561451874,0.7083960988771478,0.2757618131387607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,38,255.259167,0.03343,-5.772080633386163,-0.4618707866919524,-0.04639225103912534,-17.408545307323156,0.716977623861578,0.25744574953290633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,39,255.292601,0.033434,-5.787524295048084,-0.46330984985762463,-0.043171894970165735,-17.38437900091343,0.7249891922917386,0.2403470529048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,40,255.326031,0.03343,-5.803012591445855,-0.4646488919331168,-0.04017126226476541,-17.359963381358845,0.7324685866375642,0.22438183037476628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,41,255.359461,0.03343,-5.818542417365531,-0.4658947775903079,-0.037376569715732395,-17.335315003616397,0.7394513322734799,0.20948236907747114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,42,255.392891,0.03343,-5.83411087627337,-0.4670537672351624,-0.03476968934563489,-17.310449322201414,0.7459704424494491,0.19557330527907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,43,255.42631,0.033419,-5.849715247083487,-0.46813112430350706,-0.032320712050339435,-17.28538076676305,0.7520566631509296,0.18258662104441403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,44,255.462854,0.036544,-5.865353016783078,-0.4691330909877193,-0.03005900052636831,-17.260122804076268,0.7577388806035039,0.17046652357723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,45,255.496316,0.033462,-5.881021812928002,-0.4700638843477168,-0.027923800799923706,-17.234688008906826,0.763043855083231,0.1591492343918134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,46,255.529964,0.033648,-5.89671942601896,-0.47092839272874054,-0.02593525143071195,-17.209088120411508,0.7679966548595695,0.14858399329015273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,47,255.563831,0.033867,-5.912443794340915,-0.47173104965866136,-0.024079707897625247,-17.18333410012459,0.7726206086075595,0.13871861243970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,48,255.59726,0.033429,-5.928192996725636,-0.4724760715416301,-0.022350656489062797,-17.157436175304237,0.7769377446106043,0.129514080091341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,49,255.63069,0.03343,-5.94396524125622,-0.47316733591750965,-0.02073793127638489,-17.131403894138472,0.7809684349729752,0.12092071087112849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,50,255.66412,0.03343,-5.95975885425507,-0.4738083899654996,-0.01923162143969959,-17.10524617453735,0.7847315880337216,0.11289459182239019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,51,255.697564,0.033444,-5.975572265166253,-0.47440232733549215,-0.017818121099776336,-17.07897133827445,0.7882450878870447,0.10540499559969407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,52,255.731007,0.033443,-5.9914039909636205,-0.4749517739210353,-0.016483397566295795,-17.05258714771663,0.7915257167346507,0.09841886542817943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,53,255.764437,0.03343,-6.007252661883687,-0.47546012760198153,-0.015250610428386298,-17.026100855505426,0.7945887663360719,0.09189148804263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,54,255.797884,0.033447,-6.023116966608154,-0.475929141734039,-0.014070423961724424,-16.999519230631204,0.7974487462266516,0.08579939671739255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,55,255.831436,0.033552,-6.038995687000784,-0.476361611778906,-0.012974101346011199,-16.972848596372447,0.8001190277626785,0.08010844608080508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,56,255.866317,0.034881,-6.054887706288166,-0.4767605786214532,-0.01196900527641549,-16.946094850323266,0.802612381475389,0.07480061138131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,57,255.899754,0.033437,-6.070791940052242,-0.47712701292228615,-0.010993029024988272,-16.91926349702334,0.8049405989978042,0.06984652567245471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,58,255.933637,0.033883,-6.086707373342458,-0.4774629987064831,-0.01007957352590878,-16.89235967713196,0.8071145967413711,0.06521993230700618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,59,255.967067,0.03343,-6.102633053224562,-0.477770396463124,-0.00922193269922724,-16.86538818504563,0.8091447625898615,0.06090497545470959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,60,256.000497,0.03343,-6.118568081728274,-0.4780508551113719,-0.008413759447437311,-16.838353502545424,0.8110404750062126,0.056871372490532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,61,256.033928,0.033431,-6.134511596291564,-0.4783054368987225,-0.00763745362051778,-16.811259806513785,0.8128108809491542,0.05311217828825028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,62,256.067358,0.03343,-6.150462765861593,-0.4785350871008539,-0.006889506063941755,-16.78411098852776,0.8144645395806928,0.049609758946157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,63,256.10079,0.033432,-6.166420839934918,-0.4787422221997458,-0.006214052966756775,-16.756910692822245,0.8160088711654329,0.046329947542201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,64,256.13423,0.03344,-6.182385086398094,-0.47892739389529415,-0.00555515086645036,-16.729662317952876,0.8174512460811295,0.04327124747090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,65,256.167712,0.033482,-6.198354786670944,-0.4790910081854978,-0.0049084287061094715,-16.70236903851877,0.8187983830231781,0.040414108261458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,66,256.201148,0.033436,-6.214329274462469,-0.47923463374576664,-0.004308766808063933,-16.67503382473011,0.8200564136597801,0.037740919098059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,67,256.234582,0.033434,-6.230307897481088,-0.47935869055858793,-0.0037217043846390044,-16.6476594353036,0.821231682795397,0.035258074068509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,68,256.268422,0.03384,-6.246290053966572,-0.47946469456449864,-0.0031801201773220596,-16.62024844644306,0.8223296658161848,0.03293949062363204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,69,256.301852,0.03343,-6.262275137379143,-0.47955250237715397,-0.002634234379660096,-16.59280326702919,0.8233553824160944,0.03077149799728858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,70,256.335284,0.033432,-6.278262586908626,-0.4796234858844861,-0.002129505219964834,-16.565326152633297,0.8243134318768166,0.028741483821664755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,71,256.368715,0.033431,-6.294251808576101,-0.4796766500242571,-0.0015949241931288052,-16.537819187996483,0.8252089391044568,0.026865216829207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,72,256.402144,0.033429,-6.310191238169898,-0.47818288781388846,0.044812866311059324,-16.51025578705974,0.8269020281022843,0.050792669934825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,73,256.435581,0.033437,-6.3260836777401765,-0.47677318710837296,0.04229102116546407,-16.482639650435928,0.8284840987143458,0.04746211836184616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,74,256.469018,0.033437,-6.3419317533563015,-0.47544226848373966,0.03992755873899872,-16.45497423051593,0.8299625975999869,0.04435496656923315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,75,256.502471,0.033453,-6.357737817938473,-0.4741819374651286,0.037809930558331525,-16.427262762968123,0.8313440264342373,0.04144286502751141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,76,256.535912,0.033441,-6.373504044741006,-0.47298680407600946,0.03585400167357413,-16.39950825876546,0.8326351260798958,0.03873298936975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,77,256.569346,0.033434,-6.389232436048692,-0.4718517392305731,0.03405194536308977,-16.371713522020062,0.83384210236192,0.03620928846072811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,78,256.602777,0.033431,-6.404924821295035,-0.4707715573902846,0.03240545520865505,-16.34388119459355,0.8349698227953373,0.0338316130025164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,79,256.636206,0.033429,-6.420582879477658,-0.4697417454786963,0.03089435734764826,-16.316013730123178,0.8360239341111643,0.031623339474811454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,80,256.669637,0.033431,-6.436208144793989,-0.46875795948992977,0.029513579662996333,-16.288113411121127,0.8370095700615624,0.02956907851194547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,81,256.703065,0.033428,-6.451802068357053,-0.46781770689192,0.028207577940293993,-16.26018240429295,0.8379302048452524,0.02761904351070067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,82,256.736464,0.033399,-6.46736601330114,-0.46691834832259754,0.026980757079672638,-16.23222271970034,0.8387905377783987,0.025809987994391853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,83,256.769897,0.033433,-6.482901111682963,-0.4660529514547088,0.025961906036662187,-16.204236215595213,0.8395951231537991,0.0241375612620137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,84,256.803341,0.033444,-6.498408370393742,-0.4652177613233641,0.025055703940340814,-16.176224639649675,0.840347278366126,0.022564656369805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,85,256.83680499999997,0.033464,-6.5138886832491485,-0.46440938566220685,0.02425126983471822,-16.148189613216097,0.8410507930073221,0.021105439235883632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,86,256.870259,0.033454,-6.529342821747095,-0.4636241549384057,0.023556921714035384,-16.120132693287484,0.8417075978583769,0.019704145531643406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,87,256.903693,0.033434,-6.544771457584528,-0.4628590751229916,0.02295239446242233,-16.092055309962493,0.8423214997497829,0.018417056742177803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,88,256.937131,0.033438,-6.560175162535423,-0.46211114852684426,0.022437797884421008,-16.063958787109353,0.8428956855941505,0.017225575331028014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,89,256.97056299999997,0.033432,-6.575554404642601,-0.4613772632153135,0.02201655934592158,-16.03584437850931,0.8434322580012557,0.01609717221315517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,90,257.003993,0.03343,-6.59090955796,-0.46065459952197657,0.02167991080010887,-16.00771324284614,0.8439340698950537,0.01505435681394111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,91,257.037438,0.033445,-6.606241013797458,-0.4599436751237554,0.02132773194663496,-15.979566533550772,0.8444012788610638,0.014016268980301342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,92,257.070881,0.033443,-6.621549135501753,-0.45924365112885335,0.021000719847060655,-15.951405296694581,0.8448371056857269,0.013074804739893893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,93,257.104312,0.033431,-6.636834024441526,-0.45854666819318546,0.02090948807003629,-15.923230435795881,0.8452458269610165,0.012261638258688392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,94,257.137747,0.033435,-6.652095685448689,-0.4578498302148956,0.020905139348695572,-15.895042846335361,0.8456276838155922,0.01145570563726964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,95,257.1712,0.033453,-6.667334188939025,-0.4571551047100785,0.020841765144514968,-15.866843399844914,0.8459833947134251,0.01067132693498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,96,257.204638,0.033438,-6.682549593549633,-0.45646213831825594,0.020788991754676096,-15.838632836873067,0.846316889155395,0.010004833259098124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,97,257.238049,0.033411,-6.697741649612065,-0.45576168187294985,0.021013693359182677,-15.810411834989166,0.846630056517062,0.00939502085000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,98,257.271476,0.033427,-6.712910199585735,-0.4550564992101198,0.021155479884900835,-15.782181108602767,0.8469217915919489,0.008752052246605567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,99,257.304913,0.033437,-6.72805506704344,-0.4543460237311253,0.02131426436983547,-15.753941362602266,0.8471923800150698,0.008117652693627941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,100,257.338344,0.033431,-6.7431759510738285,-0.4536265209116655,0.02158508458379471,-15.725693152941831,0.8474462898130417,0.007617293939158285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,101,257.37178,0.033436,-6.758272539093333,-0.45289764058513504,0.02186640979591402,-15.697437000649925,0.8476845687572042,0.007148368324876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,102,257.40521,0.03343,-6.773344390966751,-0.4521555562025234,0.02226253147834889,-15.669173286744392,0.8479114171659617,0.006805452262726147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,103,257.438641,0.033431,-6.7883913044075745,-0.45140740322469713,0.022444589334788205,-15.640902337176112,0.8481284870484008,0.006512096473172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,104,257.472072,0.033431,-6.80341299446489,-0.4506507017194597,0.022701045157123827,-15.61262458539549,0.8483325534186135,0.00612199110638061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,105,257.511125,0.039053,-6.818408858730438,-0.4498759279664255,0.023243212591026262,-15.58434029516929,0.8485287067859834,0.005884601021097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,106,257.544556,0.033431,-6.8333779273015205,-0.44907205713247617,0.02411612501848013,-15.556049796072212,0.8487149729123552,0.005587983791154139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,107,257.57799,0.033434,-6.848319762358036,-0.44825505169547986,0.024510163109889623,-15.527753237583868,0.8488967546503596,0.005453452140133073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,108,257.611419,0.033429,-6.8632338510290625,-0.4474226601307786,0.024971746941037414,-15.499450813308577,0.8490727282587268,0.0052792082510156645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,109,257.644868,0.033449,-6.878119628432691,-0.44657332210885137,0.025480140657816563,-15.47114259428984,0.8492465705620955,0.005215269101060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,110,257.678298,0.03343,-6.8929769579794264,-0.4457198864020677,0.025603071203508528,-15.442828501978493,0.8494227693404319,0.005285963350091348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,111,257.711729,0.033431,-6.907805460713858,-0.44485508203293883,0.025944131073866086,-15.414508400008847,0.849603059089387,0.005408692468652581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,112,257.745159,0.03343,-6.922604352960227,-0.4439667673910736,0.026649439255956107,-15.386182352425985,0.8497814274858836,0.005351051894897088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,113,257.778593,0.033434,-6.937372813168734,-0.4430538062552159,0.027388834075730315,-15.357850265573266,0.8499626055815984,0.0054353428714433326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,114,257.812025,0.033432,-6.9521100013412545,-0.4421156451756023,0.028144832388407266,-15.329511812546688,0.8501535907973526,0.0057295564726252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,115,257.845494,0.033469,-6.9668150290554145,-0.4411508314247896,0.028944412524381218,-15.301166605366754,0.8503562153979963,0.006078738019310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,116,257.879435,0.033941,-6.9814875624799715,-0.4401760027367137,0.029244860642277028,-15.272814283104303,0.8505696678735659,0.006403574267088169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,117,257.912869,0.033434,-6.996126926579324,-0.4391809229805654,0.029852392684448798,-15.244454401505001,0.8507964479790459,0.006803403164396664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,118,257.946546,0.033677,-7.010732076197526,-0.4381544885460618,0.030793033035107307,-15.216086371821403,0.8510408905079434,0.0073332758669262645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,119,257.979957,0.033411,-7.025301911330583,-0.4370950539917413,0.03178303662961467,-15.18770953002031,0.8513052540327951,0.00793090574555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,120,258.013391,0.033434,-7.039836047016198,-0.43602407056846243,0.03212950269836616,-15.15932327741636,0.8515875781185065,0.008469722571341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,121,258.046821,0.03343,-7.054333692528406,-0.43492936536622556,0.03284115606710664,-15.13092685894831,0.8518925540415017,0.009149277689854062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,122,258.080218,0.033397,-7.068793649686002,-0.4337987147278836,0.03391951915025815,-15.102519329293996,0.8522258896294206,0.010000067637567327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,123,258.113648,0.03343,-7.083214708133315,-0.4326317534194042,0.035008839254382966,-15.074099627828085,0.8525910439773406,0.010954630437601767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,124,258.1471,0.033452,-7.097596478214495,-0.43145310243539153,0.03535952952037937,-15.045666837401917,0.8529837127850344,0.011780064230813223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,125,258.180569,0.033469,-7.1119381194784665,-0.43024923791915687,0.03611593548704011,-15.017219798481461,0.8534111676136577,0.01282364485869822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,126,258.214247,0.033678,-7.1262383726748855,-0.42900759589257625,0.03724926079741921,-14.988757067780194,0.8538819210380206,0.01412260273089007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,127,258.24768,0.033433,-7.140496894895358,-0.4277556666141892,0.037557878351612214,-14.960277432922025,0.8543890457450508,0.015213741210905865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
