id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-167,pedestrian,4,1,11,207.341435,0.033476,20.213494833352787,0.03121103633042016,3.5361442899799247,-8.602510368727847,-0.2558172397430394,-0.1725401824399021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,12,207.374911,0.033476,20.218206817659333,0.1413595291963335,3.3044547859774003,-8.611194115845016,-0.26051241351509347,-0.14085521316162222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,13,207.408392,0.033481,20.226349743492392,0.2442877749917362,3.0878473738620813,-8.62000288323684,-0.26426302175468946,-0.11251824718788013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,14,207.441869,0.033477,20.237698634188934,0.3404667208962759,2.885368377136191,-8.628908476251876,-0.26716779045108235,-0.08714306089178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,15,207.475342,0.033473,20.25204321231418,0.4303373437573915,2.69611868583347,-8.63788561633427,-0.2693142024718107,-0.06439236062184996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,16,207.508816,0.033474,20.269186959369044,0.5143124116458688,2.5192520366543185,-8.646911611863322,-0.27077986587158964,-0.04396990199336758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,17,207.542296,0.03348,20.288946231922825,0.5927781766134405,2.353972949027149,-8.65596606750503,-0.2716336692512597,-0.025614101390102513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,18,207.575773,0.033477,20.311149431657757,0.6660959920479731,2.199534463035979,-8.665030626249228,-0.27193676232594644,-0.009092792240602585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,19,207.609242,0.033469,20.335636226703475,0.7346038513715409,2.055235779707037,-8.674088739290937,-0.27174339125128844,0.0058011322397403765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,20,207.64271,0.033468,20.362256821608227,0.7986178471425958,1.9204198731316435,-8.683125459680996,-0.27110161170175756,0.01925338648592542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,21,207.676189,0.033479,20.390871273314822,0.8584335511978602,1.7944711216579334,-8.692127256268469,-0.2700538976241652,0.03143142232777025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,22,207.709661,0.033472,20.421348850566464,0.9143273175491946,1.67681299054003,-8.701081844920513,-0.2686376595613057,0.04248714188578567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,23,207.743134,0.033473,20.453567434248896,0.9665575104729885,1.566905787713819,-8.709978034358722,-0.26688568314627414,0.052559292450947044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,24,207.77661,0.033476,20.487412956272326,1.015365660702921,1.4642445068979735,-8.718805584210735,-0.26482649556037835,0.0617756275768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,25,207.810085,0.033475,20.522778874703125,1.0609775529239103,1.3683567666296792,-8.727555073051297,-0.26248466521688246,0.07025491030487703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,26,207.84355299999999,0.033468,20.55956568296838,1.103604247957677,1.278800851013005,-8.736217774301789,-0.2598810375147322,0.07810883106450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,27,207.87703199999999,0.033479,20.597680451071767,1.143443043101672,1.1951638543198473,-8.744785537868053,-0.25703290698793113,0.08544391580403096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,28,207.910506,0.033474,20.637036396873537,1.1806783740531384,1.117059928543988,-8.753250675308596,-0.2539541232163254,0.09236351314817219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,29,207.943986,0.03348,20.677552485606316,1.2154826619833694,1.0441286379069317,-8.761605846128521,-0.2506551245977427,0.09896995855748086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,30,207.977445,0.033459,20.719153055908286,1.248017109059138,0.9760334122730628,-8.769843942435525,-0.2471428892101092,0.10536706162900417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,31,208.010924,0.033479,20.76176747076957,1.2784324458385465,0.9124601033822519,-8.777957968635606,-0.24342078600243489,0.11166309623023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,32,208.04441,0.033486,20.805329791892923,1.3068696337006065,0.8531156358618008,-8.785940911978168,-0.23948830027685516,0.11797457176739129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,33,208.077882,0.033472,20.849778476072505,1.3334605253874208,0.7977267506044268,-8.793785598447064,-0.23534059406688804,0.12443118629901379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,34,208.111345,0.033463,20.895056092285184,1.3583284863803484,0.7460388297878311,-8.801484526483073,-0.2309678410802645,0.13118258959870582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,35,208.144832,0.033487,20.941109058259052,1.381588979216009,0.697814785069819,-8.809029667902442,-0.22635424258104903,0.13840795497646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,36,208.178296,0.033464,20.98788739531248,1.4033501116028395,0.6528339716049163,-8.816412220427011,-0.22147657573711668,0.14633000531797027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,37,208.211752,0.033456,21.035344500194583,1.4237131464631132,0.6108910458082123,-8.823622288162774,-0.2163020320728658,0.15523630992752646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,38,208.245232,0.03348,21.08343693238918,1.4427729658379462,0.5717945812449877,-8.830648452705498,-0.2107849362817244,0.16551287373424206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,39,208.278714,0.033482,21.132124214600335,1.4606184663346882,0.535365014902261,-8.837477173480147,-0.20486162323949078,0.1776993912670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,40,208.312203,0.033489,21.1813686422236,1.4773328286978955,0.5014308708962225,-8.844091911283714,-0.19844213410702197,0.19258467397406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,41,208.345667,0.033464,21.2311350926581,1.4929935130349756,0.46982053011240665,-8.850471781009562,-0.19139609177542669,0.2113812699478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,42,208.379127,0.03346,21.28139081179641,1.507671574149293,0.44034183342952116,-8.856589352412307,-0.18352714208238347,0.23606849079129702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,43,208.412598,0.033471,21.331609711364294,1.5065669870364897,-0.0331376133840962,-8.864175859338383,-0.22759520778229886,-1.3220419709974622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,44,208.446065,0.033467,21.381776144210853,1.5049929853967645,-0.047220049191754584,-8.873164869671172,-0.2696703099836584,-1.262253066040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,45,208.479543,0.033478,21.431875564593234,1.5029826114714357,-0.06031121775986583,-8.883493610466898,-0.3098622238718014,-1.205757416644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,46,208.513022,0.033479,21.48189443333192,1.5005660621606112,-0.07249647932473895,-8.895102796026647,-0.3482755667924752,-1.1524002876202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,47,208.546502,0.03348,21.531820126905146,1.4977708071968017,-0.08385764891428261,-8.907936465536514,-0.38501008529599934,-1.1020355551057248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,48,208.579992,0.03349,21.581640850067792,1.4946216948794253,-0.09447336952128779,-8.921941830125029,-0.4201609376554289,-1.054525570782887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,49,208.613472,0.03348,21.631345551543887,1.491141044282907,-0.10441951789555405,-8.937069129222158,-0.45381897291388196,-1.0097410577535928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,50,208.646958,0.033486,21.680923842296995,1.4873487225932065,-0.11376965069101579,-8.953271496141872,-0.48607100759144084,-0.9675610403267673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,51,208.680435,0.033477,21.73036591582965,1.483262205979694,-0.12259549840537227,-8.970504832858218,-0.5170001014903697,-0.9278728169678657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,52,208.713926,0.033491,21.779662469897996,1.478896622050329,-0.13096751788095107,-8.988727694006037,-0.5466858344345604,-0.8905719883257223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,53,208.747415,0.033489,21.828804628945086,1.4742647714126598,-0.13895551913007706,-9.007901180210787,-0.5752045861424817,-0.8555625512376395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,54,208.780879,0.033464,21.877783866452013,1.4693771252078065,-0.14662938614559862,-9.02798884094651,-0.6026298220716545,-0.8227570778751832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,55,208.814364,0.033485,21.926591926269882,1.4642417945360937,-0.1540599201513864,-9.04895658723547,-0.6290323886687813,-0.792076997913803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,56,208.84781,0.033446,21.975220741819726,1.4588644664953372,-0.16131984122269238,-9.070772614651512,-0.6544808224812385,-0.7634530143737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,57,208.88127599999999,0.033466,22.02366235181487,1.4532482998543865,-0.1684849992285202,-9.093407337275096,-0.679041678707506,-0.7368256867880254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,58,208.914759,0.033483,22.07190881085237,1.447393771124971,-0.17563586188247066,-9.116833333489662,-0.7027798864370067,-0.7121462318850241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,59,208.94824,0.033481,22.119952092806795,1.441298458632701,-0.1828593747681039,-9.141025304822412,-0.7257591399824812,-0.6893776063642337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,60,208.981705,0.033465,22.167783984399534,1.43495674778219,-0.1902513255153243,-9.16596004944537,-0.7480423386887544,-0.6684959611881957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,61,209.015166,0.033461,22.215395965548264,1.4283594344618709,-0.19791939960957466,-9.191616452503734,-0.7696920917508826,-0.6494925918638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,62,209.048635,0.033469,22.26277907203241,1.421493194524364,-0.20598719812520683,-9.21797549618319,-0.790771310383691,-0.6323765589842515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,63,209.082111,0.033476,22.30992373450184,1.414339874082989,-0.21459961324125712,-9.245020293450041,-0.8113439180055496,-0.6171782286557578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,64,209.115589,0.033478,22.356819585690303,1.406875535653935,-0.223930152871614,-9.272736150822833,-0.8314757211837817,-0.6039540953469599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,65,209.149066,0.033477,22.40345522452711,1.3990691651041973,-0.23419111649213134,-9.301110667553223,-0.8512355019117022,-0.5927934218376137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,66,209.182535,0.033469,22.449817921108654,1.3908808974463376,-0.2456480297357892,-9.330133881510735,-0.8706964187253745,-0.5838275044101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,67,209.216002,0.033467,22.495893239252705,1.3822595443216008,-0.25864059374210263,-9.359798476362327,-0.889937845547789,-0.5772428046724342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,68,209.24947699999998,0.033475,22.541664541985824,1.3731390819935358,-0.27361386984195185,-9.390100071110032,-0.9090478424311533,-0.5732999065009294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,69,209.282955,0.033478,22.58711232689224,1.3634335471923915,-0.29116604403432844,-9.421037623036947,-0.9281265578074496,-0.5723614612888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,70,209.316421,0.033466,22.63221330735025,1.3530294137402452,-0.3121240035643876,-9.452613990939502,-0.9472910370766586,-0.574934378076272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,71,209.349879,0.033458,22.676939101703347,1.341773830592912,-0.33766749441999544,-9.484836731348121,-0.9666822122585668,-0.5817352554572454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,72,209.383344,0.033465,22.718685226863403,1.252383754801717,-2.681702273735856,-9.514909639156636,-0.9021872342554336,1.9348493400939968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,73,209.416796,0.033452,22.757650302112236,1.1689522574649425,-2.5029449201032326,-9.542976077040201,-0.8419931365069272,1.805822932455191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,74,209.450274,0.033478,22.794019688467024,1.0910815906436213,-2.3361200046396364,-9.569169861440797,-0.7858135320178554,1.6853881346721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,75,209.483761,0.033487,22.827966391057483,1.018401077713771,-2.180415387895507,-9.593615884375938,-0.7333806880542572,1.5729853189079466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,76,209.517225,0.033464,22.85965188426459,0.950564796213235,-2.0350884450160844,-9.616430707555665,-0.6844446953918123,1.4680797798733456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,77,209.550681,0.033456,22.889226880230662,0.8872498789822009,-1.8994475169310232,-9.637723118139297,-0.6387723175089808,1.3701713364849442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,78,209.584161,0.03348,22.916832046147228,0.8281549774970047,-1.772847044555884,-9.657594647398737,-0.5961458777832163,1.2787931917729363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,79,209.617643,0.033482,22.94259867373575,0.7729988276555858,-1.6546844952425666,-9.676140054766071,-0.5563622210199988,1.1935097028965238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,80,209.651105,0.033462,22.96664930410824,0.7215189111747555,-1.5443974944249075,-9.693447779577475,-0.519231744342153,1.1139143003353718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,81,209.684567,0.033462,22.989098310982165,0.6734702062177309,-1.4414611487107385,-9.70960036267083,-0.48457749280063855,1.0396275462454345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,82,209.718038,0.033471,23.010052445025508,0.6286240213002857,-1.3453855475233558,-9.724674839850167,-0.4522343153800975,0.9702953226162309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,83,209.751512,0.033474,23.029611341922827,0.586766906919537,-1.2557134314224612,-9.738743109095545,-0.4220480773613298,0.9055871405630299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,84,209.78498,0.033468,23.04786799658028,0.5476996397235621,-1.1720180158792508,-9.751872273271271,-0.3938749252718101,0.845194562685591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,85,209.818448,0.033468,23.064909205726405,0.5112362743837088,-1.0939009601955985,-9.76412495996827,-0.3675806009099426,0.788829730856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,86,209.851916,0.033468,23.080815981015,0.47720325865786795,-1.0209904717752245,-9.775559620007076,-0.343039801164237,0.7362239923711681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,87,209.885368,0.033452,23.09566393459601,0.44543860743032326,-0.9529395368263401,-9.786230806025877,-0.32013558056402364,0.6871266180064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,88,209.918832,0.033464,23.10952363898928,0.41579113179808674,-0.8894242689670959,-9.796189432482844,-0.29875879370901426,0.6413036056502811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,89,209.952304,0.033472,23.122460962973793,0.38811971953536856,-0.8301423678815463,-9.805483018313291,-0.2788075749134035,0.5985365638683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,90,209.985791,0.033487,23.134537385090812,0.3622926635105692,-0.7748116807439799,-9.814155913399187,-0.2601868525768976,0.5586216700951779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,91,210.019262,0.033471,23.14581028625283,0.3381870348604405,-0.7231688595038617,-9.822249509931337,-0.24280789596452979,0.521368698371035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,92,210.052705,0.033443,23.15633322285079,0.3156880979388551,-0.6749681076475622,-9.829802439672346,-0.2265878922302514,0.48660011202835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,93,210.086178,0.033473,23.166156181659346,0.2946887642567276,-0.6299800104638258,-9.836850758061194,-0.2114495516654629,0.4541502169436551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,94,210.119663,0.033485,23.17532581775313,0.27508908281346334,-0.5879904432979266,-9.84342811603744,-0.19732073928737767,0.42386437134255656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,95,210.15314899999998,0.033486,23.183885676566273,0.2567957643943038,-0.548799552574786,-9.849565920404327,-0.184134131006604,0.39559824842321006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,96,210.186607,0.033458,23.19187640115202,0.23972173757232754,-0.5122208046592875,-9.855293483495569,-0.17182689273721777,0.36921714808158734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,97,210.220079,0.033472,23.19933592562868,0.2237857342999003,-0.4780800981728167,-9.86063816285937,-0.1603403809140439,0.34459535469521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,98,210.25356299999999,0.033484,23.206299655732682,0.20891190312006463,-0.4462149353950705,-9.86562549162576,-0.14961986299172522,0.3216155376695605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,99,210.287037,0.033474,23.21280063733782,0.19502944815421058,-0.4164736489756218,-9.870279300178693,-0.1396142565879616,0.3001681921129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,100,210.320511,0.033474,23.218869713742844,0.18207229215065407,-0.3887146801066957,-9.874621829712995,-0.1302758860290684,0.28015111676679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,101,210.353991,0.03348,23.224535672475827,0.16997876198948283,-0.3628059048351373,-9.87867383821752,-0.12156025513573049,0.261468926800137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,102,210.387465,0.033474,23.229825382314125,0.1586912951489397,-0.33862400521629404,-9.882454699389777,-0.11342583516771287,0.24403259904052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,103,210.420943,0.033478,23.2347639211719,0.14815616573323714,-0.3160538824710765,-9.88598249495347,-0.1058338669108114,0.22775904770704447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,104,210.454411,0.033468,23.239374695463926,0.13832322876074185,-0.2949881091748592,-9.88927410081903,-0.09874817596680441,0.2125707283202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,105,210.487889,0.033478,23.24367955151377,0.12914568149532318,-0.27532641796256013,-9.892345267497848,-0.09213500036457761,0.198395268066804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,106,210.521359,0.03347,23.247698879536557,0.12057984068354999,-0.2569752243531959,-9.895210695153464,-0.08596282966847898,0.18516512088295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,107,210.554838,0.033479,23.25145171069121,0.11258493463958152,-0.23984718131905375,-9.897884103647446,-0.08020225481946537,0.1728172454704086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,108,210.588306,0.033468,23.25495580766409,0.10512290918640342,-0.22386076359534313,-9.900378297913788,-0.07482582799026917,0.16129280487588604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,109,210.621773,0.033467,23.258227749215134,0.0981582465313325,-0.20893987965212768,-9.902705228973412,-0.0698079317886973,0.15053688604715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,110,210.655256,0.033483,23.26128300908893,0.09165779621390592,-0.1950135095227974,-9.904876050879603,-0.06512465718573486,0.14049823808887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,111,210.688736,0.03348,23.26413602966626,0.08559061731987898,-0.18201536682080832,-9.906901173865712,-0.060753689583274165,0.13112902807382087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,112,210.722211,0.033475,23.266800290706676,0.07992783121247579,-0.16988358322209562,-9.908790313948455,-0.05667420248228414,0.12238461302970068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,113,210.75568,0.033469,23.269288373509298,0.07464248407867878,-0.15856041401391027,-9.910552539223195,-0.052866758242195944,0.11422332720264594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,114,210.789149,0.033469,23.271612020797168,0.06970941863612412,-0.14799196327663994,-9.91219631307178,-0.04931321545756628,0.10660628353889007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,115,210.822617,0.033468,23.273782192610266,0.06510515439294075,-0.13812792729550105,-9.913729534488983,-0.04599664251609826,0.09949718824404048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,116,210.856085,0.033468,23.27580911847314,0.060807775886208316,-0.1289213552019729,-9.915159575719587,-0.042901236918124246,0.09286216793922035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,117,210.889559,0.033474,23.277702346085466,0.05679682836976394,-0.12032842549333117,-9.916493317385493,-0.04001224997716301,0.08666960822883699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,118,210.922994,0.033435,23.279470786767313,0.053053220455405954,-0.11230823743073969,-9.917737181270306,-0.03731591654441132,0.08089000298255065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,119,210.956459,0.033465,23.281122757875373,0.049559133241820805,-0.10482261640755439,-9.918897160917552,-0.034799389417364004,0.07549581381141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,120,210.98992,0.033461,23.282666022392075,0.04629793550107615,-0.0978359322223397,-9.91997885018837,-0.03245067812452959,0.07046133878503243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,121,211.023397,0.033477,23.284107825876003,0.04325410451789369,-0.09131492949547391,-9.920987469914778,-0.03025859179223617,0.06576258996880262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,122,211.056884,0.033487,23.285454930949516,0.040413152205384564,-0.08522856937527365,-9.921927892775525,-0.028212685822412927,0.061377179094697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,123,211.090354,0.03347,23.28671364948766,0.037761556144317546,-0.07954788183201046,-9.922804666513017,-0.026303212124762766,0.057284210929504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,124,211.123816,0.033462,23.287889872661633,0.03528669521923769,-0.07424582775239567,-9.923622035601964,-0.024521072668431836,0.053464183689927905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,125,211.157281,0.033465,23.288989098979776,0.03297678954431089,-0.06929717024780407,-9.924383961473003,-0.022857776131200633,0.049898896116936105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,126,211.19075899999999,0.033478,23.290016460459587,0.030820844394351905,-0.06467835449876942,-9.925094141387733,-0.021305397441893272,0.046571360679220845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,127,211.224234,0.033475,23.290976747055335,0.028808597872441707,-0.06036739565730589,-9.925756026055064,-0.019856540019908414,0.04346572265954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,128,211.257703,0.033469,23.291874429457447,0.02693047206332429,-0.05634377427352254,-9.926372836072668,-0.01850430052812704,0.04056718475344121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
