id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
55,pedestrian,1,2,37,56.460021000000005,0.033457,-30.88519508302828,-1.1940735419947646,0,2.584453776274764,-0.6719728468210151,0,0.0,0.0,0.0,0.0,0.0,0.0,28.786910366330673
55,pedestrian,1,2,38,56.493427000000004,0.033406,-30.8451481987131,-1.250881422844764,0,2.605574143785371,-0.5598159255471603,0,0.0,0.0,0.0,0.0,0.0,0.0,28.695129668259817
55,pedestrian,1,2,39,56.526913,0.033486,-30.80500447551991,-1.297245110092407,0,2.634549079728519,-0.4426021901427612,0,0.0,0.0,0.0,0.0,0.0,0.0,28.60312703170816
55,pedestrian,1,2,40,56.560374,0.033461,-30.764891789654442,-1.3327694420164005,0,2.6546054222655737,-0.32079758930903063,0,0.0,0.0,0.0,0.0,0.0,0.0,28.51053030709272
55,pedestrian,1,2,41,56.593861000000004,0.033487,-30.724747790972543,-1.3581402756855463,0,2.6746774203192225,-0.18358093729788155,0,0.0,0.0,0.0,0.0,0.0,0.0,28.408661760713837
55,pedestrian,1,2,42,56.627319,0.033458,-30.684637645620025,-1.3712166814614328,0,2.69473249406574,-0.008783111542662207,0,0.0,0.0,0.0,0.0,0.0,0.0,28.280728332117793
55,pedestrian,1,2,43,56.660776,0.033457,-30.64452975459632,-1.365740405304466,0,2.716037975169805,0.12498428896785604,0,0.0,0.0,0.0,0.0,0.0,0.0,28.183062784667086
55,pedestrian,1,2,44,56.694232,0.033456,-30.60442290931436,-1.3469220584109447,0,2.744839862129977,0.25855477883889677,0,0.0,0.0,0.0,0.0,0.0,0.0,28.08466740145025
55,pedestrian,1,2,45,56.7277,0.033468,-30.56430078545778,-1.3135483198229607,0,2.76490092355827,0.3953469826003315,0,0.0,0.0,0.0,0.0,0.0,0.0,27.98197000131367
55,pedestrian,1,2,46,56.761167,0.033467,-30.524180906475127,-1.2683772718503386,0,2.7849608641899044,0.5225760926161106,0,0.0,0.0,0.0,0.0,0.0,0.0,27.88350821647393
55,pedestrian,1,2,47,56.794630000000005,0.033463,-30.48406566040243,-1.2077514426622094,0,2.8050184877224447,0.6507938227984736,0,0.0,0.0,0.0,0.0,0.0,0.0,27.78007866902595
55,pedestrian,1,2,48,56.8281,0.03347,-30.443941149371874,-1.1334661617315118,0,2.825080743146766,0.7729399820700802,0,0.0,0.0,0.0,0.0,0.0,0.0,27.675823851353595
55,pedestrian,1,2,49,56.861562,0.033462,-30.403827264642125,-1.0433757626069038,0,2.846564843591577,0.8911102777172621,0,0.0,0.0,0.0,0.0,0.0,0.0,27.56746962830319
55,pedestrian,1,2,50,56.895027,0.033465,-30.363709608514853,-0.9449394058887158,0,2.8751965119684146,0.9948381015894078,0,0.0,0.0,0.0,0.0,0.0,0.0,27.463199317040253
55,pedestrian,1,2,51,56.928495000000005,0.033468,-30.323587506545987,-0.8309346128580656,0,2.8952575647127206,1.091939027743674,0,0.0,0.0,0.0,0.0,0.0,0.0,27.354005029628812
55,pedestrian,1,2,52,56.961959,0.033464,-30.283471224704737,-0.7070280006818876,0,2.915315704890072,1.1760110365781378,0,0.0,0.0,0.0,0.0,0.0,0.0,27.24482657982246
55,pedestrian,1,2,53,56.995423,0.033464,-30.24335475612943,-0.5735452956913313,0,2.9353739391327505,1.2464820490394843,0,0.0,0.0,0.0,0.0,0.0,0.0,27.134762242415004
55,pedestrian,1,2,54,57.028885,0.033462,-30.203239857979064,-0.42683295880926875,0,2.9554313880901364,1.3040325439239513,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0198415233805
55,pedestrian,1,2,55,57.062344,0.033459,-30.163129569865823,-0.27450134931888587,0,2.97548653288001,1.3443547566316245,0,0.0,0.0,0.0,0.0,0.0,0.0,26.904934010764563
55,pedestrian,1,2,56,57.095807,0.033463,-30.123014290129092,-0.11853354518443547,0,2.995544172821978,1.3669417976481157,0,0.0,0.0,0.0,0.0,0.0,0.0,26.790012201110546
55,pedestrian,1,2,57,57.129269,0.033462,-30.081240276652032,0.03899119899779217,0,3.0172607409328336,1.3714720969822856,0,0.0,0.0,0.0,0.0,0.0,0.0,26.675091511307468
55,pedestrian,1,2,58,57.162731,0.033462,-30.032785516477027,0.1972754873452357,0,3.0456585592785133,1.3575887263858883,0,0.0,0.0,0.0,0.0,0.0,0.0,26.559206774843965
55,pedestrian,1,2,59,57.196193,0.033462,-29.992671425296326,0.3592367247291896,0,3.0657156040216655,1.3238994452485737,0,0.0,0.0,0.0,0.0,0.0,0.0,26.43854244979018
55,pedestrian,1,2,60,57.229656000000006,0.033463,-29.952555349065168,0.5159596197573508,0,3.0857736413784775,1.270950642863865,0,0.0,0.0,0.0,0.0,0.0,0.0,26.317872150413994
55,pedestrian,1,2,61,57.263104,0.033448,-29.912458246929177,0.6662166819990816,0,3.1058221924978846,1.1987342993959704,0,0.0,0.0,0.0,0.0,0.0,0.0,26.196245129170062
55,pedestrian,1,2,62,57.296557,0.033453,-29.872354935944763,0.8108804624486619,0,3.1258738473270875,1.1060651720425172,0,0.0,0.0,0.0,0.0,0.0,0.0,26.070897450471836
55,pedestrian,1,2,63,57.330043,0.033486,-29.832211296709755,0.939062203006313,0,3.145945668577372,0.9991450247994381,0,0.0,0.0,0.0,0.0,0.0,0.0,25.94909506983503
55,pedestrian,1,2,64,57.363525,0.033482,-29.792073436104896,1.0574749684792182,0,3.1660145971612916,0.8725987736377389,0,0.0,0.0,0.0,0.0,0.0,0.0,25.82260991872031
55,pedestrian,1,2,65,57.396977,0.033452,-29.751971311242066,1.159542525746424,0,3.1860656595431,0.730940634054092,0,0.0,0.0,0.0,0.0,0.0,0.0,25.69515383713502
55,pedestrian,1,2,66,57.430458,0.033481,-29.71183367800227,1.2456131357554476,0,3.2061344774137206,0.5715934741949293,0,0.0,0.0,0.0,0.0,0.0,0.0,25.562920107862833
55,pedestrian,1,2,67,57.46394,0.033482,-29.669735796640474,1.3129791849437082,0,3.2262034094188943,0.3825194567829425,0,0.0,0.0,0.0,0.0,0.0,0.0,25.41608651528239
55,pedestrian,1,2,68,57.497399,0.033459,-29.62158528945586,1.364352611408969,0,3.2462586714797776,0.12498842137309027,0,0.0,0.0,0.0,0.0,0.0,0.0,25.224056693814795
55,pedestrian,1,2,69,57.530852,0.033453,-29.58148123366419,1.3684684252298942,0,3.2663106986653094,-0.057393923685717455,0,0.0,0.0,0.0,0.0,0.0,0.0,25.090779840668635
55,pedestrian,1,2,70,57.564311000000004,0.033459,-29.541370945645376,1.3473287523100859,0,3.286365843645291,-0.24490147828660536,0,0.0,0.0,0.0,0.0,0.0,0.0,24.952890825529487
55,pedestrian,1,2,71,57.59779,0.033479,-29.50123643219637,1.3005961446818841,0,3.306433101242055,-0.4277965215735076,0,0.0,0.0,0.0,0.0,0.0,0.0,24.81491853263447
55,pedestrian,1,2,72,57.631273,0.033483,-29.461096421888286,1.2291194976733417,0,3.326503105596607,-0.6025007383853778,0,0.0,0.0,0.0,0.0,0.0,0.0,24.676927344231128
55,pedestrian,1,2,73,57.66476,0.033487,-29.42095256754462,1.1332191455380405,0,3.346575033100874,-0.7669792258126444,0,0.0,0.0,0.0,0.0,0.0,0.0,24.537693465768516
55,pedestrian,1,2,74,57.698244,0.033484,-29.37863108546447,1.0114166822333064,0,3.366645293929493,-0.9211757546395144,0,0.0,0.0,0.0,0.0,0.0,0.0,24.39395081755233
55,pedestrian,1,2,75,57.731698,0.033454,-29.330706815894224,0.8689517013344604,0,3.386697906979679,-1.056191894723323,0,0.0,0.0,0.0,0.0,0.0,0.0,24.250334534427196
55,pedestrian,1,2,76,57.765177,0.033479,-29.290572551516053,0.708532123817099,0,3.404524203683038,-1.1694510878929718,0,0.0,0.0,0.0,0.0,0.0,0.0,24.106614286703508
55,pedestrian,1,2,77,57.798664,0.033487,-29.250428423844976,0.5318310390972313,0,3.416837104500935,-1.259060407011399,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961554169121047
55,pedestrian,1,2,78,57.832125000000005,0.033461,-29.210314811374733,0.33841714899620956,0,3.4368939099912508,-1.323820019289461,0,0.0,0.0,0.0,0.0,0.0,0.0,23.812162025557562
55,pedestrian,1,2,79,57.865579000000004,0.033454,-29.17021051704146,0.13762292962077366,0,3.456946058807004,-1.3590520941272062,0,0.0,0.0,0.0,0.0,0.0,0.0,23.662804581964803
55,pedestrian,1,2,80,57.89904,0.033461,-29.12773796013311,-0.06798844372735888,0,3.4770025428296494,-1.363682484441041,0,0.0,0.0,0.0,0.0,0.0,0.0,23.512062888877395
55,pedestrian,1,2,81,57.932527,0.033487,-29.079952777267383,-0.2779567631848677,0,3.497074929385032,-1.336348064820213,0,0.0,0.0,0.0,0.0,0.0,0.0,23.356804388826095
55,pedestrian,1,2,82,57.966,0.033473,-29.039825705773957,-0.481013322519745,0,3.517138463122909,-1.276903344624132,0,0.0,0.0,0.0,0.0,0.0,0.0,23.201614338937546
55,pedestrian,1,2,83,57.999484,0.033484,-28.99968515258324,-0.6724290130063922,0,3.5347460526973014,-1.1867606186433313,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0463721482491
55,pedestrian,1,2,84,58.032956,0.033472,-28.959558376229875,-0.8488589184285411,0,3.547272128605125,-1.0668027035865375,0,0.0,0.0,0.0,0.0,0.0,0.0,22.889754065277835
55,pedestrian,1,2,85,58.066412,0.033456,-28.919451683747578,-1.0083965881931736,0,3.5673254747469008,-0.9167411748746088,0,0.0,0.0,0.0,0.0,0.0,0.0,22.728897971583716
55,pedestrian,1,2,86,58.099893,0.033481,-28.876759419632116,-1.1418700319938504,0,3.5873939598401576,-0.7429823466223249,0,0.0,0.0,0.0,0.0,0.0,0.0,22.56792044957084
55,pedestrian,1,2,87,58.13338,0.033487,-28.829169968695386,-1.2463060142080717,0,3.6074663327350853,-0.5481584333128922,0,0.0,0.0,0.0,0.0,0.0,0.0,22.405426918641048
55,pedestrian,1,2,88,58.16684,0.03346,-28.789058481605288,-1.319422276654817,0,3.624902720902239,-0.3337299054464658,0,0.0,0.0,0.0,0.0,0.0,0.0,22.238806045644612
55,pedestrian,1,2,89,58.200292000000005,0.033452,-28.748956267322903,-1.3559458740619044,0,3.6375731823936954,-0.1102878572712814,0,0.0,0.0,0.0,0.0,0.0,0.0,22.072223693188988
55,pedestrian,1,2,90,58.233758,0.033466,-28.708836705143955,-1.354895036323265,0,3.6576329638062153,0.11612148418251175,0,0.0,0.0,0.0,0.0,0.0,0.0,21.905569279355028
55,pedestrian,1,2,91,58.267219000000004,0.033461,-28.666021048705687,-1.3155259524071206,0,3.6776893071336088,0.34104595278124533,0,0.0,0.0,0.0,0.0,0.0,0.0,21.73739473892359
55,pedestrian,1,2,92,58.30069,0.033471,-28.618599016626597,-1.2369475441255993,0,3.6950175877189246,0.561442897589927,0,0.0,0.0,0.0,0.0,0.0,0.0,21.56497024448193
55,pedestrian,1,2,93,58.334151000000006,0.033461,-28.578485459972192,-1.1203763237661688,0,3.707808587593426,0.766551228627532,0,0.0,0.0,0.0,0.0,0.0,0.0,21.391012071018086
55,pedestrian,1,2,94,58.367612,0.033461,-28.538372774071693,-0.9680851867159443,0,3.7278649298244826,0.9511284609428755,0,0.0,0.0,0.0,0.0,0.0,0.0,21.214493780107684
55,pedestrian,1,2,95,58.401074,0.033462,-28.49543921361087,-0.7882746941372534,0,3.7451027040133957,1.1035891041288717,0,0.0,0.0,0.0,0.0,0.0,0.0,21.040500243434213
55,pedestrian,1,2,96,58.434535000000004,0.033461,-28.448145003566125,-0.5778720961573339,0,3.7579788137319716,1.2258758638614724,0,0.0,0.0,0.0,0.0,0.0,0.0,20.860747504707167
55,pedestrian,1,2,97,58.467997000000004,0.033462,-28.408031119234106,-0.3460480070950485,0,3.778035757770074,1.3099192455174125,0,0.0,0.0,0.0,0.0,0.0,0.0,20.678526938356736
55,pedestrian,1,2,98,58.501421,0.033424,-28.36796244091188,-0.10644319159211632,0,3.7951767320731795,1.3496770047556716,0,0.0,0.0,0.0,0.0,0.0,0.0,20.498947287469775
55,pedestrian,1,2,99,58.534893000000004,0.033472,-28.327835716265017,0.14212133714933622,0,3.8081334590779097,1.345670836533359,0,0.0,0.0,0.0,0.0,0.0,0.0,20.31501992931262
55,pedestrian,1,2,100,58.568369000000004,0.033476,-28.28474733498782,0.38774441756040023,0,3.8281987928095287,1.2953116792304644,0,0.0,0.0,0.0,0.0,0.0,0.0,20.129379852208395
55,pedestrian,1,2,101,58.601836000000006,0.033467,-28.237584810429226,0.6246251024187511,0,3.845271140680397,1.1983282141596785,0,0.0,0.0,0.0,0.0,0.0,0.0,19.93973543088188
55,pedestrian,1,2,102,58.635294,0.033458,-28.197474880677525,0.8679200814737559,0,3.85831387693807,1.0249453005361804,0,0.0,0.0,0.0,0.0,0.0,0.0,19.717315069261794
55,pedestrian,1,2,103,58.66875,0.033456,-28.15736818859737,1.112322886356188,0,3.8753252944585803,0.7646740403914244,0,0.0,0.0,0.0,0.0,0.0,0.0,19.45169735088984
55,pedestrian,1,2,104,58.702224,0.033474,-28.114165462386012,1.2364667584828413,0,3.8884315405778214,0.5386146336936916,0,0.0,0.0,0.0,0.0,0.0,0.0,19.260251892404064
55,pedestrian,1,2,105,58.735678,0.033454,-28.06713442479247,1.3166976703040394,0,3.9053837356166845,0.28822896333431874,0,0.0,0.0,0.0,0.0,0.0,0.0,19.06493426878447
55,pedestrian,1,2,106,58.769146,0.033468,-28.027013346444893,1.3464869136101498,0,3.918544643740098,0.02467505327201623,0,0.0,0.0,0.0,0.0,0.0,0.0,18.867745229404
55,pedestrian,1,2,107,58.802612,0.033466,-27.98689428754956,1.3234434880575616,0,3.9354437706962564,-0.244668735188931,0,0.0,0.0,0.0,0.0,0.0,0.0,18.666613113020833
55,pedestrian,1,2,108,58.83607,0.033458,-27.943596497669194,1.2471105088056489,0,3.948659128374427,-0.5037544870677395,0,0.0,0.0,0.0,0.0,0.0,0.0,18.46552686534083
55,pedestrian,1,2,109,58.869536000000004,0.033466,-27.8966656973193,1.120606564074984,0,3.965500918424721,-0.7422631200487587,0,0.0,0.0,0.0,0.0,0.0,0.0,18.264396648355575
55,pedestrian,1,2,110,58.903002,0.033466,-27.85654662838219,0.9470903707167462,0,3.9787780028087494,-0.9520493649121737,0,0.0,0.0,0.0,0.0,0.0,0.0,18.061403903788097
55,pedestrian,1,2,111,58.936467,0.033465,-27.816428337299012,0.7666848907385302,0,3.995560256888052,-1.1067220347142523,0,0.0,0.0,0.0,0.0,0.0,0.0,17.884569434401655
55,pedestrian,1,2,112,58.969931,0.033464,-27.77300609414918,0.5962243287673372,0,4.008895288515951,-1.201229103203685,0,0.0,0.0,0.0,0.0,0.0,0.0,17.739337932578103
55,pedestrian,1,2,113,59.003392000000005,0.033461,-27.726198969623503,0.33401819014330836,0,4.025617599258984,-1.2974521537895252,0,0.0,0.0,0.0,0.0,0.0,0.0,17.530579610871065
55,pedestrian,1,2,114,59.036854000000005,0.033462,-27.686084284785995,0.05269192389048652,0,4.035646270676517,-1.337767573502178,0,0.0,0.0,0.0,0.0,0.0,0.0,17.317977417249352
55,pedestrian,1,2,115,59.070316000000005,0.033462,-27.642579024868837,-0.23059510549423407,0,4.049066117568401,-1.3178020099761305,0,0.0,0.0,0.0,0.0,0.0,0.0,17.105379458666118
55,pedestrian,1,2,116,59.103793,0.033477,-27.595838122867406,-0.5032053584762204,0,4.065707811180329,-1.2384989174989391,0,0.0,0.0,0.0,0.0,0.0,0.0,16.89268402317297
55,pedestrian,1,2,117,59.137251,0.033458,-27.55572824479383,-0.7545760082974762,0,4.075735279896834,-1.1018408391632035,0,0.0,0.0,0.0,0.0,0.0,0.0,16.678129499738244
55,pedestrian,1,2,118,59.170739000000005,0.033488,-27.5155831907924,-0.973206223960875,0,4.0892597211294985,-0.9135618812303322,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46161457521117
55,pedestrian,1,2,119,59.204202,0.033463,-27.471950632502477,-1.1452699845882712,0,4.105800420492534,-0.6821260128505616,0,0.0,0.0,0.0,0.0,0.0,0.0,16.244977782489354
55,pedestrian,1,2,120,59.237657,0.033455,-27.425361414454382,-1.266725567192094,0,4.115826988197237,-0.41297500227556905,0,0.0,0.0,0.0,0.0,0.0,0.0,16.022960923972796
55,pedestrian,1,2,121,59.271143,0.033486,-27.3852187588998,-1.3249287632481401,0,4.129441936526581,-0.1257241162658866,0,0.0,0.0,0.0,0.0,0.0,0.0,15.802409692336182
55,pedestrian,1,2,122,59.304606,0.033463,-27.34149507879005,-1.3186751493003335,0,4.145891530911702,0.17171693990967668,0,0.0,0.0,0.0,0.0,0.0,0.0,15.578310839034957
55,pedestrian,1,2,123,59.338025,0.033419,-27.29504013929895,-1.215923463472367,0,4.155907306846839,0.5091638754882459,0,0.0,0.0,0.0,0.0,0.0,0.0,15.310901126660255
55,pedestrian,1,2,124,59.371482,0.033457,-27.254932248432667,-1.0153063080291513,0,4.165934279974049,0.8547595051693357,0,0.0,0.0,0.0,0.0,0.0,0.0,15.008035570902848
55,pedestrian,1,2,125,59.404953,0.033471,-27.214807132346127,-0.7931275242108198,0,4.179647750679847,1.062728726616087,0,0.0,0.0,0.0,0.0,0.0,0.0,14.778135593861435
55,pedestrian,1,2,126,59.438426,0.033473,-27.170965154513635,-0.5296086423423846,0,4.195997516604422,1.214472690577206,0,0.0,0.0,0.0,0.0,0.0,0.0,14.54822006941895
55,pedestrian,1,2,127,59.471894000000006,0.033468,-27.124558226127295,-0.23874178751604258,0,4.206027784637276,1.3020644108173558,0,0.0,0.0,0.0,0.0,0.0,0.0,14.318343227180325
55,pedestrian,1,2,128,59.505362000000005,0.033468,-27.084436695903324,0.06699502541309907,0,4.216058167673828,1.3204684300640352,0,0.0,0.0,0.0,0.0,0.0,0.0,14.086300990715168
55,pedestrian,1,2,129,59.538828,0.033466,-27.040512612368385,0.3730616518761548,0,4.226088025209989,1.2672044218243281,0,0.0,0.0,0.0,0.0,0.0,0.0,13.850686925252516
55,pedestrian,1,2,130,59.572294,0.033466,-26.994198589838604,0.6579695857398961,0,4.236117695019074,1.144068284532271,0,0.0,0.0,0.0,0.0,0.0,0.0,13.615077242498375
55,pedestrian,1,2,131,59.605781,0.033487,-26.954054271059235,0.9061658358073582,0,4.246153774106032,0.9578399032398343,0,0.0,0.0,0.0,0.0,0.0,0.0,13.379316989198754
55,pedestrian,1,2,132,59.639195,0.033414,-26.91399719291742,1.1046828132529223,0,4.256168042786953,0.716903744256093,0,0.0,0.0,0.0,0.0,0.0,0.0,13.141843329427356
55,pedestrian,1,2,133,59.672655000000006,0.03346,-26.86997315741736,1.2428170296927328,0,4.266195914412246,0.43172441928862737,0,0.0,0.0,0.0,0.0,0.0,0.0,12.900530340949713
55,pedestrian,1,2,134,59.706133,0.033478,-26.82375216678303,1.3087061316093376,0,4.276229299582451,0.12191475155692841,0,0.0,0.0,0.0,0.0,0.0,0.0,12.659084690957476
55,pedestrian,1,2,135,59.739624,0.033491,-26.78360279128651,1.2985704696678746,0,4.286266644390424,-0.19447637273225055,0,0.0,0.0,0.0,0.0,0.0,0.0,12.4175437647888
55,pedestrian,1,2,136,59.773085,0.033461,-26.739478657228435,1.2132477544543336,0,4.2962948160866095,-0.49867958879941104,0,0.0,0.0,0.0,0.0,0.0,0.0,12.176223564327072
55,pedestrian,1,2,137,59.80654,0.033455,-26.693384127753387,1.05570767014835,0,4.306321310799189,-0.7755079792124497,0,0.0,0.0,0.0,0.0,0.0,0.0,11.93263015279937
55,pedestrian,1,2,138,59.840038,0.033498,-26.6532263710256,0.8328190857981466,0,4.316360749223351,-1.0092988276454187,0,0.0,0.0,0.0,0.0,0.0,0.0,11.685286634249211
55,pedestrian,1,2,139,59.873495000000005,0.033457,-26.60901412561257,0.5601230518726742,0,4.326387721587409,-1.1810321298685478,0,0.0,0.0,0.0,0.0,0.0,0.0,11.438250249520907
55,pedestrian,1,2,140,59.906962,0.033467,-26.56299810608315,0.18237794339925095,0,4.336417815936215,-1.2796878635911935,0,0.0,0.0,0.0,0.0,0.0,0.0,11.136653095054715
55,pedestrian,1,2,141,59.940423,0.033461,-26.522884716685184,-0.24045570527353202,0,4.346446163206389,-1.2813924349837957,0,0.0,0.0,0.0,0.0,0.0,0.0,10.809901325538924
55,pedestrian,1,2,142,59.973882,0.033459,-26.48277442792429,-0.5526667469548406,0,4.35647373459075,-1.1791597873326383,0,0.0,0.0,0.0,0.0,0.0,0.0,10.557104797783838
