id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,31,46.516326,0.033459,-41.56570816380349,1.1943824772985636,0,-4.205802766346805,0.10809329568933412,0,0.0,0.0,0.0,0.0,0.0,0.0,25.223000236293636
59,pedestrian,1,2,32,46.549799,0.033473,-41.52558109307898,1.1832166915230131,0,-4.186727930013476,0.19699334299843807,0,0.0,0.0,0.0,0.0,0.0,0.0,25.297721371425173
59,pedestrian,1,2,33,46.583276999999995,0.033478,-41.4864699035384,1.1652026409883867,0,-4.175672636277227,0.2855070196725088,0,0.0,0.0,0.0,0.0,0.0,0.0,25.373039458073116
59,pedestrian,1,2,34,46.616751,0.033474,-41.4553185580834,1.1389848875571997,0,-4.155607961693422,0.37765478359022325,0,0.0,0.0,0.0,0.0,0.0,0.0,25.45290884560513
59,pedestrian,1,2,35,46.650216,0.033465,-41.415201077207065,1.1075129943941713,0,-4.135549221469847,0.46236839615289027,0,0.0,0.0,0.0,0.0,0.0,0.0,25.52823303997978
59,pedestrian,1,2,36,46.683679999999995,0.033464,-41.37619747127047,1.0669898589757127,0,-4.116603823361545,0.5499844047202259,0,0.0,0.0,0.0,0.0,0.0,0.0,25.60868058630326
59,pedestrian,1,2,37,46.717162,0.033482,-41.34494573471601,1.0199792691798124,0,-4.105421550984142,0.6334820308544944,0,0.0,0.0,0.0,0.0,0.0,0.0,25.68851578093677
59,pedestrian,1,2,38,46.750625,0.033463,-41.30600696290778,0.9695364823946485,0,-4.0853640086157625,0.7086012077543071,0,0.0,0.0,0.0,0.0,0.0,0.0,25.76388857034723
59,pedestrian,1,2,39,46.784082999999995,0.033458,-41.274721417233195,0.9096708307848688,0,-4.066513011725399,0.784383286450118,0,0.0,0.0,0.0,0.0,0.0,0.0,25.84432171453339
59,pedestrian,1,2,40,46.81754,0.033457,-41.23461247081529,0.8432353253197618,0,-4.055254919464393,0.8556606786777491,0,0.0,0.0,0.0,0.0,0.0,0.0,25.925459509038216
59,pedestrian,1,2,41,46.851013,0.033473,-41.1957480243809,0.7673014920704727,0,-4.035191383267343,0.9247945430547068,0,0.0,0.0,0.0,0.0,0.0,0.0,26.01095277272849
59,pedestrian,1,2,42,46.884485999999995,0.033473,-41.164358172890545,0.6906362136995964,0,-4.0151277702994665,0.9836999999058267,0,0.0,0.0,0.0,0.0,0.0,0.0,26.09142199866615
59,pedestrian,1,2,43,46.917961,0.033475,-41.125554720314724,0.6086406913908579,0,-3.996389573839314,1.036676637395099,0,0.0,0.0,0.0,0.0,0.0,0.0,26.172658163409046
59,pedestrian,1,2,44,46.951436,0.033475,-41.094098190316465,0.5181048499687725,0,-3.9849977788718323,1.0851605523245658,0,0.0,0.0,0.0,0.0,0.0,0.0,26.258101114924433
59,pedestrian,1,2,45,46.984902999999996,0.033467,-41.053978145158915,0.4283969897847274,0,-3.964937755772165,1.1238221498854555,0,0.0,0.0,0.0,0.0,0.0,0.0,26.339352029267197
59,pedestrian,1,2,46,47.018322,0.033419,-41.01532005689324,0.3312229922526949,0,-3.9449060713259327,1.1565818789034552,0,0.0,0.0,0.0,0.0,0.0,0.0,26.424626686702215
59,pedestrian,1,2,47,47.051786,0.033464,-40.983798493409225,0.23628546339968987,0,-3.9248479288960643,1.1798762222915773,0,0.0,0.0,0.0,0.0,0.0,0.0,26.50589578826817
59,pedestrian,1,2,48,47.085248,0.033462,-40.945147299289836,0.13387530385719645,0,-3.9062537655311047,1.1961319537832784,0,0.0,0.0,0.0,0.0,0.0,0.0,26.592084526647714
59,pedestrian,1,2,49,47.118713,0.033465,-40.913565928535554,0.030408704677312985,0,-3.8947316468756,1.2035176062010844,0,0.0,0.0,0.0,0.0,0.0,0.0,26.678282814278205
59,pedestrian,1,2,50,47.152176,0.033463,-40.87345084498401,-0.07332730849143036,0,-3.874674104790578,1.2019880942094754,0,0.0,0.0,0.0,0.0,0.0,0.0,26.764473751574617
59,pedestrian,1,2,51,47.185639,0.033463,-40.83488565650529,-0.17761646931089828,0,-3.854616470946103,1.1912757926113093,0,0.0,0.0,0.0,0.0,0.0,0.0,26.85155321907332
59,pedestrian,1,2,52,47.2191,0.033461,-40.803221875970735,-0.2924880067081303,0,-3.8345596202434193,1.1681071528656684,0,0.0,0.0,0.0,0.0,0.0,0.0,26.948913548465484
59,pedestrian,1,2,53,47.252586,0.033486,-40.76469338950986,-0.4306313427343478,0,-3.816102462235488,1.125610705545864,0,0.0,0.0,0.0,0.0,0.0,0.0,27.068939852663814
59,pedestrian,1,2,54,47.286062,0.033476,-40.73294835433946,-0.5270927947342186,0,-3.804422859454209,1.08406396730268,0,0.0,0.0,0.0,0.0,0.0,0.0,27.156108294563044
59,pedestrian,1,2,55,47.31955,0.033488,-40.692802299502596,-0.6236860343365824,0,-3.78434983293813,1.032003893495163,0,0.0,0.0,0.0,0.0,0.0,0.0,27.247151757843827
59,pedestrian,1,2,56,47.353007999999996,0.033458,-40.654403882238725,-0.7113048427142578,0,-3.7642952870869766,0.9740091994532878,0,0.0,0.0,0.0,0.0,0.0,0.0,27.334309959581137
59,pedestrian,1,2,57,47.386472999999995,0.033465,-40.62257552034849,-0.7979456110983676,0,-3.744236443335073,0.9048344621701105,0,0.0,0.0,0.0,0.0,0.0,0.0,27.42625293228654
59,pedestrian,1,2,58,47.419954,0.033481,-40.58421237547403,-0.8779443646662475,0,-3.724167617538405,0.8279510054052514,0,0.0,0.0,0.0,0.0,0.0,0.0,27.51824165501972
59,pedestrian,1,2,59,47.453416,0.033462,-40.552323982487486,-0.950524385829069,0,-3.705913653515568,0.744072437580959,0,0.0,0.0,0.0,0.0,0.0,0.0,27.61017590738005
59,pedestrian,1,2,60,47.486879,0.033463,-40.51404048373205,-1.0151228090164202,0,-3.6940530223459525,0.6538575928387222,0,0.0,0.0,0.0,0.0,0.0,0.0,27.702113410437093
59,pedestrian,1,2,61,47.520334999999996,0.033456,-40.48210100752233,-1.0711885041965243,0,-3.6739991870765594,0.5580924844828024,0,0.0,0.0,0.0,0.0,0.0,0.0,27.79403342241061
59,pedestrian,1,2,62,47.553793,0.033458,-40.441991918176534,-1.1186273719900415,0,-3.6539446422638755,0.4562990344407913,0,0.0,0.0,0.0,0.0,0.0,0.0,27.887037280700714
59,pedestrian,1,2,63,47.587265,0.033472,-40.40378333668694,-1.1578867210754096,0,-3.633881589831599,0.34640234364567063,0,0.0,0.0,0.0,0.0,0.0,0.0,27.983648516441693
59,pedestrian,1,2,64,47.620753,0.033488,-40.37171979294217,-1.1853521478829114,0,-3.613808579072836,0.2372826706456159,0,0.0,0.0,0.0,0.0,0.0,0.0,28.07677599706291
59,pedestrian,1,2,65,47.654218,0.033465,-40.33358570851679,-1.2031874241774727,0,-3.593749838849263,0.1219526714759061,0,0.0,0.0,0.0,0.0,0.0,0.0,28.173328494965244
59,pedestrian,1,2,66,47.687683,0.033465,-40.301484589660795,-1.209589573429786,0,-3.573690977602985,0.00957875101427351,0,0.0,0.0,0.0,0.0,0.0,0.0,28.266424807767617
59,pedestrian,1,2,67,47.721146,0.033463,-40.26341038562568,-1.205141033692442,0,-3.555674793632311,-0.10847335710727005,0,0.0,0.0,0.0,0.0,0.0,0.0,28.364110201601516
59,pedestrian,1,2,68,47.754613,0.033467,-40.23124866926453,-1.1892088407678945,0,-3.543573016504832,-0.22557935112648633,0,0.0,0.0,0.0,0.0,0.0,0.0,28.461804940416506
59,pedestrian,1,2,69,47.78808,0.033467,-40.191128537334436,-1.1662398776930787,0,-3.523512950966273,-0.3282083970097104,0,0.0,0.0,0.0,0.0,0.0,0.0,28.54866190126443
59,pedestrian,1,2,70,47.821543999999996,0.033464,-40.15314245612369,-1.145351058823992,0,-3.5034543370644853,-0.39394907333704515,0,0.0,0.0,0.0,0.0,0.0,0.0,28.605622378211827
59,pedestrian,1,2,71,47.855005999999996,0.033462,-40.12089742335196,-1.1018425937858376,0,-3.483397393961277,-0.503941211536927,0,0.0,0.0,0.0,0.0,0.0,0.0,28.70330252134467
59,pedestrian,1,2,72,47.888467,0.033461,-40.08297233093565,-1.0478027532667087,0,-3.463340921230057,-0.6092023926582318,0,0.0,0.0,0.0,0.0,0.0,0.0,28.800980384006078
59,pedestrian,1,2,73,47.921931,0.033464,-40.050667256118984,-0.9827419088903118,0,-3.4432823106902584,-0.7099204606885028,0,0.0,0.0,0.0,0.0,0.0,0.0,28.899938985370852
59,pedestrian,1,2,74,47.955393,0.033462,-40.01279900347054,-0.9056323866422252,0,-3.423225368441338,-0.8067811850880872,0,0.0,0.0,0.0,0.0,0.0,0.0,29.00207836696737
59,pedestrian,1,2,75,47.988855,0.033462,-39.98043921329535,-0.821686102463807,0,-3.4031682889431822,-0.8925576956037276,0,0.0,0.0,0.0,0.0,0.0,0.0,29.101062178142566
59,pedestrian,1,2,76,48.022315,0.03346,-39.942629074320536,-0.726764423984024,0,-3.383112081600386,-0.972109823877267,0,0.0,0.0,0.0,0.0,0.0,0.0,29.20316531204791
59,pedestrian,1,2,77,48.055776,0.033461,-39.91021411324052,-0.6272746556656339,0,-3.363055740171976,-1.0394555174829638,0,0.0,0.0,0.0,0.0,0.0,0.0,29.302177783389002
59,pedestrian,1,2,78,48.089237,0.033461,-39.87010114450649,-0.5167953262971724,0,-3.34299925499466,-1.0990549053318472,0,0.0,0.0,0.0,0.0,0.0,0.0,29.405601455479328
59,pedestrian,1,2,79,48.122702,0.033465,-39.832371034624394,-0.4006971722279833,0,-3.3229400557765505,-1.1469587671356691,0,0.0,0.0,0.0,0.0,0.0,0.0,29.509039123750714
59,pedestrian,1,2,80,48.156164,0.033462,-39.79986886224722,-0.2802487013346263,0,-3.302883115154562,-1.1826495085844317,0,0.0,0.0,0.0,0.0,0.0,0.0,29.612465157656082
59,pedestrian,1,2,81,48.189629,0.033465,-39.762197291081904,-0.1566998325355753,0,-3.2828242278512776,-1.2057242268077657,0,0.0,0.0,0.0,0.0,0.0,0.0,29.7159012201971
59,pedestrian,1,2,82,48.22309,0.033461,-39.72963749627776,-0.02966996467564672,0,-3.262767431028562,-1.215828378595259,0,0.0,0.0,0.0,0.0,0.0,0.0,29.820744339751986
59,pedestrian,1,2,83,48.256557,0.033467,-39.692022187996464,0.10131153515822909,0,-3.242707491782535,-1.2125663820545263,0,0.0,0.0,0.0,0.0,0.0,0.0,29.928497564126168
59,pedestrian,1,2,84,48.290020999999996,0.033464,-39.65940103105479,0.22605222025209942,0,-3.2226491981499024,-1.1960812898453421,0,0.0,0.0,0.0,0.0,0.0,0.0,30.031930562866158
59,pedestrian,1,2,85,48.323482999999996,0.033462,-39.62184866281359,0.35013709669274723,0,-3.202591807889799,-1.1661551130681391,0,0.0,0.0,0.0,0.0,0.0,0.0,30.13682705839692
59,pedestrian,1,2,86,48.356944,0.033461,-39.58917356477919,0.47529935554737296,0,-3.182535464762081,-1.1215168777806326,0,0.0,0.0,0.0,0.0,0.0,0.0,30.245995720510575
59,pedestrian,1,2,87,48.390408,0.033464,-39.551676701125906,0.5933878814588937,0,-3.1624771657716133,-1.0644929449911833,0,0.0,0.0,0.0,0.0,0.0,0.0,30.353674028771714
59,pedestrian,1,2,88,48.423868999999996,0.033461,-39.51894339778344,0.7018269982272567,0,-3.142420381691164,-0.9967655330231164,0,0.0,0.0,0.0,0.0,0.0,0.0,30.45861651704351
59,pedestrian,1,2,89,48.45733,0.033461,-39.48150700801146,0.8065736598344655,0,-3.122364039481427,-0.9147347615440761,0,0.0,0.0,0.0,0.0,0.0,0.0,30.567785179157163
59,pedestrian,1,2,90,48.490797,0.033467,-39.44871050748245,0.9018200060481698,0,-3.1023039373175108,-0.8217282121186459,0,0.0,0.0,0.0,0.0,0.0,0.0,30.676974299619616
