id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-192,pedestrian,4,1,41,176.34758499999998,0.033432,-17.33344799835046,1.7187837092056728,-0.20442708858505895,3.299925141250276,-2.548355772948379,-0.47417812021133393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,42,176.381024,0.033439,-17.276368884259764,1.7123734227208862,-0.1923085945435971,3.2144872441592716,-2.563136912730132,-0.4434341934525917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,43,176.41445399999998,0.03343,-17.219490779000427,1.7063431577801158,-0.18090794822311212,3.128588583730189,-2.576959812872474,-0.4146870042702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,44,176.447884,0.03343,-17.16280176710395,1.7006703568942945,-0.17018402657464146,3.0422590286596654,-2.5898866521157213,-0.38780517729741465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,45,176.48131199999997,0.033428,-17.10629064044517,1.6953337997633504,-0.16009671392832275,2.9555265089889327,-2.601975590121985,-0.36266814018790944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,46,176.51474299999998,0.033431,-17.049946855270043,1.6903135552538255,-0.15060733528574458,2.8684171428066008,-2.613280985469959,-0.3391618604392263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,47,176.54854899999998,0.033806,-16.993760492972108,1.6855908689381063,-0.14168058947157858,2.7809553537760308,-2.6238536709171023,-0.3171805634143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,48,176.581988,0.033439,-16.9377222234093,1.6811480868842974,-0.13328346161426877,2.69316398245556,-2.633741139614114,-0.29662406091035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,49,176.61539299999998,0.033405,-16.881823269128137,1.6769686284348204,-0.12538375348430758,2.6050643891907317,-2.642987797944856,-0.2773997499222594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,50,176.648823,0.03343,-16.826055372854608,1.673036888205932,-0.11795220686664974,2.516676550397746,-2.651635163789571,-0.259420975341449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,51,176.68225199999998,0.033429,-16.77041076541034,1.6693382233279965,-0.11095994633806397,2.428019149078531,-2.6597220395764545,-0.24260627360650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,52,176.71568399999998,0.033432,-16.71488213905108,1.665858790777757,-0.10438297650719114,2.3391096590127125,-2.6672847019745474,-0.2268798719427817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,53,176.749116,0.033432,-16.659462617850537,1.6625856360163123,-0.09819464284333947,2.2499644233160705,-2.674357070899258,-0.2121710677413272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,54,176.782547,0.033431,-16.60414573257778,1.6595065581826456,-0.09237233500999774,2.1605987281150996,-2.680970856029126,-0.1984135538960363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,55,176.815983,0.033436,-16.548925396552196,1.6566100807675075,-0.0868943224541455,2.071026872349448,-2.6871556729695465,-0.18554450821260604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,56,176.84949899999998,0.033516,-16.49379588301001,1.6538854062656572,-0.08174023505550873,1.9812622317460613,-2.692939218101605,-0.17350635396176628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,57,176.882949,0.03345,-16.438751803228207,1.6513223934540242,-0.07689038434898718,1.8913173195753912,-2.6983473651201066,-0.16224441055503872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,58,176.916384,0.033435,-16.383788086323836,1.6489115071311573,-0.07232658968600982,1.8012038422474397,-2.703404319838545,-0.151708641553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,59,176.94980999999999,0.033426,-16.32889996003882,1.6466437885504437,-0.06803155742140787,1.7109327526536544,-2.7081326878135594,-0.14185103925043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,60,176.98324,0.03343,-16.27408293271955,1.6445108195781322,-0.06398906916934446,1.6205143003279616,-2.7125535697707845,-0.13262645871675616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,61,177.01667999999998,0.03344,-16.21933277741952,1.6425046590008792,-0.060184817317591864,1.529958075903167,-2.71668673274384,-0.12399488919165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,62,177.050119,0.033439,-16.16464551581749,1.6406178480609168,-0.05660432819886982,1.4392730556154556,-2.720550608631344,-0.11591627662511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,63,177.083553,0.033434,-16.110017402458965,1.6388434007557537,-0.05323341915488904,1.348467641474818,-2.7241624242191276,-0.10835446763351332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,64,177.116986,0.033433,-16.05544491149947,1.637174728784801,-0.050060159128578585,1.2575496989829267,-2.7275382747567387,-0.10127551612833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,65,177.150419,0.033433,-16.000924722708913,1.6356056637167458,-0.047071952041661404,1.1665265931477304,-2.730693175055887,-0.09464700897445817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,66,177.18387199999998,0.033453,-15.946453709681185,1.6341303908318097,-0.04425818654808001,1.075405221143158,-2.733641160137176,-0.08843955243866632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,67,177.217332,0.03346,-15.892028927871795,1.632743454281704,-0.04160809650316536,0.9841920437263252,-2.736395322504983,-0.08262487103421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,68,177.25077499999998,0.033443,-15.837647603329122,1.631439736280184,-0.03911154004560111,0.8928931146849204,-2.738967871242144,-0.0771764621148291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,69,177.284211,0.033436,-15.783307122558012,1.630214423133285,-0.03675939440697457,0.8015141077163606,-2.741370209056796,-0.07207013443957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,70,177.317646,0.033435,-15.72900502334507,1.6290629763882596,-0.034543402350762184,0.7100603418474368,-2.743612976067711,-0.06728301032743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,71,177.35107799999997,0.033432,-15.674738984657978,1.6279811606127712,-0.032454473264654726,0.618536805944662,-2.7457060770832444,-0.0627930304660057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,72,177.38450699999999,0.033429,-15.620506817873384,1.6269650035378238,-0.03048471224842341,0.5269481815929635,-2.747658730550955,-0.058579604031317616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,73,177.417938,0.033431,-15.566306459040653,1.626010764981938,-0.02862715667657796,0.43529886368915016,-2.749479537114401,-0.054624196903378205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,74,177.451369,0.033431,-15.512135960564722,1.6251149542779253,-0.02687432112037916,0.34359298106564456,-2.7511764787051685,-0.05090824772302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,75,177.484826,0.033457,-15.457993484246499,1.6242742895466897,-0.02521994193706507,0.25183441492634473,-2.7527569841789954,-0.04741516421481407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,76,177.518306,0.03348,-15.403877293817503,1.6234857128698648,-0.023657300304745926,0.16002681712011058,-2.7542279341870244,-0.04412850024087012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,77,177.55218799999997,0.033882,-15.349785749028255,1.6227463436774208,-0.022181075773321783,0.06817362629666728,-2.755595724703299,-0.04103371548823735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,78,177.585623,0.033435,-15.295717298609729,1.6220535125558078,-0.020784933648389455,-0.02372191577111782,-2.7568662620335527,-0.038116119907610095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,79,177.61903199999998,0.033409,-15.241670474109041,1.6214047350206304,-0.019463326055320966,-0.11565674906351181,-2.75804499877182,-0.03536210214801529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,80,177.65246199999999,0.03343,-15.187643884718767,1.620797681708223,-0.018211599372221533,-0.20762798148196582,-2.7591369725536197,-0.03275921345399159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,81,177.68588799999998,0.033426,-15.1336362111437,1.6202302072519632,-0.017024233687791625,-0.2996328748789765,-2.760146801910321,-0.03029488070104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,82,177.71931899999998,0.033431,-15.079646200783637,1.6197003108019232,-0.015896893501196732,-0.39166883261275043,-2.761078732013219,-0.02795790308693724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,83,177.75275,0.033431,-15.025672662152466,1.6192061589351137,-0.014824556004284749,-0.48373338676709154,-2.761936624630233,-0.02573677851041303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,84,177.786183,0.033433,-14.971714460146435,1.6187460601809553,-0.013802962624748403,-0.5758241869334951,-2.762724004992107,-0.023621410856222724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,85,177.81962499999997,0.033442,-14.917770510722896,1.6183184827061652,-0.012827324243701844,-0.6679389885129831,-2.763444047384638,-0.021601271775916194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,86,177.85311199999998,0.033487,-14.863839776437985,1.617922028547352,-0.01189362476440173,-0.7600756423847828,-2.7640996161539917,-0.01966706308061276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,87,177.886655,0.033543,-14.809921261360627,1.617555452320721,-0.010997286798925844,-0.8522320840797347,-2.7646932508485595,-0.017809040837030825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,88,177.92008499999997,0.03343,-14.756014006728162,1.6172176389739716,-0.010134400402479687,-0.9444063243415317,-2.7652272078539086,-0.016018710160468803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,89,177.95395399999998,0.033869,-14.702117085772844,1.6169076286595434,-0.009300309432848947,-1.0365964391726308,-2.765703444932973,-0.014287112371930621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,90,177.987385,0.033431,-14.648229598898896,1.6166246062184668,-0.008490673232299668,-1.128800560453935,-2.7661236384391286,-0.012605805184663978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,91,178.020817,0.033432,-14.594350669198912,1.616367890999539,-0.007701456567840144,-1.2210168673557837,-2.7664892070554603,-0.010967058489957524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,92,178.05425,0.033433,-14.540479437030058,1.6161369650656248,-0.006927778017427645,-1.3132435773636253,-2.766801300235247,-0.009362795393600255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,93,178.08768199999997,0.033432,-14.486615055435951,1.6159314478231905,-0.006165517273028234,-1.4054789383105017,-2.767060828406291,-0.007785845131314316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,94,178.121117,0.033435,-14.432756684815947,1.6157511186001274,-0.005409876691890907,-1.4977212206529285,-2.767268470272803,-0.006229255995363865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,95,178.15456799999998,0.033451,-14.378903487474846,1.6155959202330716,-0.004655951011672955,-1.589968709528804,-2.7674246662762663,-0.004685880103895132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,96,178.18803899999997,0.033471,-14.325054622022506,1.6154659635702053,-0.003898699885986678,-1.6822196973770058,-2.767529635446056,-0.0031490750936939934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,97,178.221443,0.033404,-14.2712092375687,1.6153615336141942,-0.0031328986803347654,-1.7744724770900546,-2.7675833913914665,-0.0016126783623173586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,98,178.254879,0.033436,-14.217366468050477,1.6152830855466902,-0.0023534420251195825,-1.8667253358735933,-2.767585763506165,-7.116344095391413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,99,178.28831499999998,0.033436,-14.163525425785352,1.6152312679537728,-0.001554527787520226,-1.9589765490647744,-2.7675363957354313,0.0014810331220133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,100,178.321746,0.033431,-14.10968519541629,1.615206911071847,-0.0007307064577728948,-2.0512243750700514,-2.7674347801583092,0.0030484673136602493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,101,178.355178,0.033432,-14.05584482702043,1.6152110518757925,0.00012422411836374853,-2.143467050348254,-2.767280258346068,0.0046356543672291944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,102,178.38861,0.033432,-14.00200332955996,1.615244923814101,0.00101615814924886,-2.2357027856107217,-2.7670720578740347,0.006246014161000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,103,178.42204099999998,0.033431,-13.948159663627894,1.6153099779619853,0.0019516244365311937,-2.3279297622625683,-2.7668092995554017,0.0078827495589866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,104,178.45547599999998,0.033435,-13.89431273460635,1.61540787064632,0.0029367805300429747,-2.4201461302808713,-2.766491040549097,0.009547770189146276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,105,178.48890999999998,0.033434,-13.840461385540308,1.6155404719812383,0.003978040047547039,-2.5123500069651286,-2.766116300527712,0.011242200641554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,106,178.52235299999998,0.033443,-13.78660439004865,1.6157098647497663,0.0050817830558403995,-2.6045394767088967,-2.7656840923130455,0.012966246439992604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,107,178.55579999999998,0.033447,-13.732740445000093,1.6159183514567104,0.006254601208321586,-2.696712591727465,-2.76519345055705,0.014719252679861407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,108,178.589236,0.033436,-13.678868163937251,1.6161684318852536,0.007502412856296919,-2.7888673747152817,-2.764643489634493,0.01649882767670851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,109,178.62273399999998,0.033498,-13.624986070477219,1.6164628038009747,0.008831157471633584,-2.8810018226923724,-2.7640334393127244,0.018301509653051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,110,178.656163,0.033429,-13.571092592026124,1.616804353532835,0.010246491955804564,-2.973113912194604,-2.763362685066942,0.020122627373462855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,111,178.689594,0.033431,-13.517186054445993,1.6171961274039124,0.011753216132325401,-3.0652016066173102,-2.7626308326811815,0.021955571572824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,112,178.72302599999998,0.033432,-13.463264677385133,1.6176413118257762,0.013355532655912106,-3.157262865182222,-2.76183775694736,0.02379227201465049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,113,178.756456,0.03343,-13.409326570609231,1.6181432032770482,0.015056743538159665,-3.2492956537927307,-2.7609836583152596,0.025622958963010672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,114,178.78988999999999,0.033434,-13.355369731627329,1.618705169457046,0.016858985399934346,-3.341297957912659,-2.7600691235978476,0.02743604152235373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,115,178.823333,0.033443,-13.30139204463419,1.6193306097941618,0.018763210113472574,-3.4332677972594197,-2.7590951804028268,0.029218295850623844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,116,178.856802,0.033469,-13.247391281087127,1.6200229064118858,0.020768898531724898,-3.525203242418177,-2.7580633547627134,0.03095476920339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,117,178.89023799999998,0.033436,-13.193365102654608,1.6207853529755787,0.02287339691078605,-3.617102433864348,-2.7569757433851363,0.032628341327306465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,118,178.92367199999998,0.033434,-13.139311065713681,1.6216211082278098,0.025072657566934897,-3.7089636020395353,-2.755835045255617,0.034220943885583395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,119,178.95711699999998,0.033445,-13.085226628757823,1.6225331086757102,0.0273600134370129,-3.8007850896958937,-2.7546446296907487,0.035712466946046906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,120,178.99055199999998,0.033435,-13.031109162531134,1.623523986800656,0.029726343748369192,-3.8925653757529766,-2.7534085817124874,0.03708143934783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,121,179.023983,0.033431,-12.97695596271866,1.6245959943742008,0.03216022720634826,-3.984303100026545,-2.752131728207049,0.03830560516315006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,122,179.05741099999997,0.033428,-12.922764265764858,1.6257509086140622,0.034647427195845806,-4.075997088926332,-2.750819666993607,0.0393618364032734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,123,179.09084099999998,0.03343,-12.868531267905785,1.6269899357721973,0.0371708147440509,-4.167646381727994,-2.749478784049849,0.040226488312745744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,124,179.12427699999998,0.033436,-12.814254147512742,1.628313611791305,0.0397102805732317,-4.25925025701994,-2.7481162587584063,0.04087575874328554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,125,179.157895,0.033618,-12.759930090427565,1.6297217125552868,0.04224302291945021,-4.350808258353742,-2.746740040014053,0.04128656233059639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
