id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
167,pedestrian,1,2,37,152.692479,0.0365,-37.08962760823365,-1.5176844951330104,0,-29.61375331524355,0.49456991251410964,0,0.0,0.0,0.0,0.0,0.0,0.0,21.676128796183207
167,pedestrian,1,2,38,152.725941,0.033462,-37.03948405070927,-1.5198862212596576,0,-29.593695892960977,0.48757470897957195,0,0.0,0.0,0.0,0.0,0.0,0.0,21.680722967750352
167,pedestrian,1,2,39,152.759402,0.033461,-36.98934319325348,-1.5203709919451889,0,-29.573639548827618,0.48577250301706254,0,0.0,0.0,0.0,0.0,0.0,0.0,21.681890965749115
167,pedestrian,1,2,40,152.792858,0.033456,-36.939209518217496,-1.523062306109813,0,-29.553586079363896,0.47700686712213297,0,0.0,0.0,0.0,0.0,0.0,0.0,21.687635861701853
167,pedestrian,1,2,41,152.826311,0.033453,-36.88907945927796,-1.5257240314867857,0,-29.533534056272426,0.4682334886117412,0,0.0,0.0,0.0,0.0,0.0,0.0,21.69338034329945
167,pedestrian,1,2,42,152.859766,0.033455,-36.838947592724146,-1.5283353147351542,0,-29.513481309797605,0.45944495381504363,0,0.0,0.0,0.0,0.0,0.0,0.0,21.69912503207462
167,pedestrian,1,2,43,152.893228,0.033462,-36.78880491523642,-1.5308965204656413,0,-29.493424238381863,0.4506399693139461,0,0.0,0.0,0.0,0.0,0.0,0.0,21.704870959700322
167,pedestrian,1,2,44,152.926688,0.03346,-36.7386643787864,-1.5334068966896122,0,-29.47336802458104,0.4418210986056772,0,0.0,0.0,0.0,0.0,0.0,0.0,21.710616641905755
167,pedestrian,1,2,45,152.96015,0.033462,-36.68852202259644,-1.5358724583910932,0,-29.453311082859795,0.43298957084142525,0,0.0,0.0,0.0,0.0,0.0,0.0,21.71636253267827
167,pedestrian,1,2,46,152.99361100000002,0.033461,-36.640611844278816,-1.5383020699476435,0,-29.433254605244283,0.4241486859155843,0,0.0,0.0,0.0,0.0,0.0,0.0,21.722108290046492
167,pedestrian,1,2,47,153.02708,0.033469,-36.59822682065716,-1.540666553877406,0,-29.413193002286366,0.4152878534874112,0,0.0,0.0,0.0,0.0,0.0,0.0,21.727855516220664
167,pedestrian,1,2,48,153.060552,0.033472,-36.54806948015555,-1.5430010150730396,0,-29.39313006536636,0.4064187868368419,0,0.0,0.0,0.0,0.0,0.0,0.0,21.733603124132262
167,pedestrian,1,2,49,153.09401400000002,0.033462,-36.49792677602038,-1.5452837672434612,0,-29.373072983439915,0.3975391994379272,0,0.0,0.0,0.0,0.0,0.0,0.0,21.739349054773744
167,pedestrian,1,2,50,153.12747,0.033456,-36.4477922601505,-1.5480229607570213,0,-29.35301917710457,0.38656201449814287,0,0.0,0.0,0.0,0.0,0.0,0.0,21.74643976900078
167,pedestrian,1,2,51,153.160939,0.033469,-36.397639413977075,-1.5518462992955095,0,-29.33295803787743,0.3708562396984313,0,0.0,0.0,0.0,0.0,0.0,0.0,21.756570717828946
167,pedestrian,1,2,52,153.19439500000001,0.033456,-36.34750568788172,-1.5539305660431166,0,-29.312904548212455,0.3619301259889246,0,0.0,0.0,0.0,0.0,0.0,0.0,21.76231561963311
167,pedestrian,1,2,53,153.227845,0.03345,-36.297380175505324,-1.5559772072458649,0,-29.29285434398453,0.3529970154959777,0,0.0,0.0,0.0,0.0,0.0,0.0,21.76805958023756
167,pedestrian,1,2,54,153.261294,0.033449,-36.24725729997059,-1.5579584691762323,0,-29.272805192436014,0.34404967092533434,0,0.0,0.0,0.0,0.0,0.0,0.0,21.77380323872928
167,pedestrian,1,2,55,153.294769,0.033475,-36.19709509088334,-1.560372085131596,0,-29.25274030888823,0.332861426300116,0,0.0,0.0,0.0,0.0,0.0,0.0,21.780977016092994
167,pedestrian,1,2,56,153.32823,0.033461,-36.14695310720176,-1.5636527886582354,0,-29.232683517152335,0.3171663107065851,0,0.0,0.0,0.0,0.0,0.0,0.0,21.791026830506425
167,pedestrian,1,2,57,153.361681,0.033451,-36.096827234375425,-1.5654487554109575,0,-29.212633167282746,0.3081794969585484,0,0.0,0.0,0.0,0.0,0.0,0.0,21.796770832425963
167,pedestrian,1,2,58,153.395134,0.033453,-36.04669797984934,-1.567623905113952,0,-29.192581464505558,0.2968745701409034,0,0.0,0.0,0.0,0.0,0.0,0.0,21.803986338996776
167,pedestrian,1,2,59,153.42860100000001,0.033467,-35.99654701691909,-1.570550759941817,0,-29.17252107975583,0.28118166738564726,0,0.0,0.0,0.0,0.0,0.0,0.0,21.81399167678059
167,pedestrian,1,2,60,153.462066,0.033465,-35.94640016532613,-1.5721477640878618,0,-29.15246233859822,0.27215326051596633,0,0.0,0.0,0.0,0.0,0.0,0.0,21.819738082694826
167,pedestrian,1,2,61,153.495528,0.033462,-35.8962574117175,-1.5740964424322748,0,-29.132405236690712,0.26072257179433767,0,0.0,0.0,0.0,0.0,0.0,0.0,21.82700562160568
167,pedestrian,1,2,62,153.528989,0.033461,-35.846115452906766,-1.5766562408522014,0,-29.11234845383201,0.24504826620150924,0,0.0,0.0,0.0,0.0,0.0,0.0,21.836959442191176
167,pedestrian,1,2,63,153.56245,0.033461,-35.79597459554264,-1.5784151633362677,0,-29.092292111439416,0.23353447382776021,0,0.0,0.0,0.0,0.0,0.0,0.0,21.8442591721126
167,pedestrian,1,2,64,153.595911,0.033461,-35.74857384139914,-1.5806973625926126,0,-29.072235604187096,0.21786917334797837,0,0.0,0.0,0.0,0.0,0.0,0.0,21.85418050531815
167,pedestrian,1,2,65,153.629371,0.03346,-35.70569288041017,-1.582271894329668,0,-29.052179423618192,0.2062762965270527,0,0.0,0.0,0.0,0.0,0.0,0.0,21.861512470395734
167,pedestrian,1,2,66,153.662832,0.033461,-35.65555202211907,-1.5842975402446005,0,-29.03212308179901,0.19062703887657012,0,0.0,0.0,0.0,0.0,0.0,0.0,21.871401474328245
167,pedestrian,1,2,67,153.696278,0.033446,-35.605433219336746,-1.5856771180620721,0,-29.01207555993238,0.17896490478947483,0,0.0,0.0,0.0,0.0,0.0,0.0,21.878760714126706
167,pedestrian,1,2,68,153.729753,0.033475,-35.55527030674478,-1.5874361270605746,0,-28.992010395832562,0.16332622488167617,0,0.0,0.0,0.0,0.0,0.0,0.0,21.888622490396774
167,pedestrian,1,2,69,153.763238,0.033485,-35.505093485354905,-1.588641391021102,0,-28.974828149619388,0.1515709005899761,0,0.0,0.0,0.0,0.0,0.0,0.0,21.89602730922958
167,pedestrian,1,2,70,153.79671,0.033472,-35.4549357066205,-1.5901250770708715,0,-28.96187655527272,0.1359659501714731,0,0.0,0.0,0.0,0.0,0.0,0.0,21.90584956659319
167,pedestrian,1,2,71,153.830166,0.033456,-35.40480128009567,-1.5911310556307925,0,-28.941822783912706,0.12414521904698687,0,0.0,0.0,0.0,0.0,0.0,0.0,21.913283011507428
167,pedestrian,1,2,72,153.863606,0.03344,-35.35469189110715,-1.5925155050947912,0,-28.921779028554074,0.10586869221528142,0,0.0,0.0,0.0,0.0,0.0,0.0,21.92476723764054
167,pedestrian,1,2,73,153.897098,0.033492,-35.30450412981627,-1.5935745430238697,0,-28.901703924477136,0.09029532253740834,0,0.0,0.0,0.0,0.0,0.0,0.0,21.93454691143725
167,pedestrian,1,2,74,153.930561,0.033463,-35.25435922741386,-1.5942642071790232,0,-28.881645963281997,0.07836738601584538,0,0.0,0.0,0.0,0.0,0.0,0.0,21.942032212469396
167,pedestrian,1,2,75,153.964023,0.033462,-35.204216871445354,-1.5951235633738048,0,-28.861589020230294,0.06004402149774458,0,0.0,0.0,0.0,0.0,0.0,0.0,21.953523994014432
167,pedestrian,1,2,76,153.997485,0.033462,-35.15407405118877,-1.5957916663807405,0,-28.841531893481534,0.04171165856665852,0,0.0,0.0,0.0,0.0,0.0,0.0,21.965015881760046
167,pedestrian,1,2,77,154.030939,0.033454,-35.103942647019764,-1.5962302182094377,0,-28.82147933197802,0.02622873218514558,0,0.0,0.0,0.0,0.0,0.0,0.0,21.97471829818844
167,pedestrian,1,2,78,154.064402,0.033463,-35.05379879265319,-1.5964684404345162,0,-28.80142178926188,0.014178235441127741,0,0.0,0.0,0.0,0.0,0.0,0.0,21.982267700131356
167,pedestrian,1,2,79,154.097896,0.033494,-35.00360800807851,-1.5966182606895534,0,-28.781345475356456,-0.004186596526539631,0,0.0,0.0,0.0,0.0,0.0,0.0,21.993770580768086
167,pedestrian,1,2,80,154.131382,0.033486,-34.95342866763756,-1.5965669503626547,0,-28.76127373875891,-0.02254881561159272,0,0.0,0.0,0.0,0.0,0.0,0.0,22.005270838606894
167,pedestrian,1,2,81,154.16485600000001,0.033474,-34.90652184329683,-1.59629472641064,0,-28.741209603983943,-0.0409033408803497,0,0.0,0.0,0.0,0.0,0.0,0.0,22.016766741285714
167,pedestrian,1,2,82,154.198336,0.03348,-34.8630985071195,-1.5958301954749026,0,-28.72114167548556,-0.0592586853588982,0,0.0,0.0,0.0,0.0,0.0,0.0,22.02826481743257
167,pedestrian,1,2,83,154.231788,0.033452,-34.81297012938771,-1.5953262932232533,0,-28.701090324421692,-0.07456654676535052,0,0.0,0.0,0.0,0.0,0.0,0.0,22.03785509797879
167,pedestrian,1,2,84,154.265264,0.033476,-34.76280679450422,-1.5948201934509343,0,-28.681024990545932,-0.08679910068511248,0,0.0,0.0,0.0,0.0,0.0,0.0,22.04552040680927
167,pedestrian,1,2,85,154.298728,0.033464,-34.71266093594831,-1.5938284408554877,0,-28.660966646487683,-0.10512889982650066,0,0.0,0.0,0.0,0.0,0.0,0.0,22.057012991116572
167,pedestrian,1,2,86,154.332179,0.033451,-34.66253406994284,-1.5926359312296454,0,-28.6409159003888,-0.123441233275956,0,0.0,0.0,0.0,0.0,0.0,0.0,22.06850122247683
167,pedestrian,1,2,87,154.365631,0.033452,-34.612406699204534,-1.5912513349961321,0,-28.620864952590576,-0.14174178764564682,0,0.0,0.0,0.0,0.0,0.0,0.0,22.07998956974372
167,pedestrian,1,2,88,154.399094,0.033463,-34.56226232730255,-1.5896558544255732,0,-28.60080720347023,-0.16003301731409414,0,0.0,0.0,0.0,0.0,0.0,0.0,22.091481813361074
167,pedestrian,1,2,89,154.432557,0.033463,-34.51211749146296,-1.5878500909652076,0,-28.580749269390516,-0.17830646333519543,0,0.0,0.0,0.0,0.0,0.0,0.0,22.102974163117246
167,pedestrian,1,2,90,154.465992,0.033435,-34.4620155940053,-1.5858361032005062,0,-28.56070851039801,-0.19654392174515634,0,0.0,0.0,0.0,0.0,0.0,0.0,22.11445667211128
167,pedestrian,1,2,91,154.499444,0.033452,-34.41188769394657,-1.5831441501847987,0,-28.540657350410704,-0.21796626525230042,0,0.0,0.0,0.0,0.0,0.0,0.0,22.127967475893254
167,pedestrian,1,2,92,154.532935,0.033491,-34.36170091218497,-1.5798231758541603,0,-28.520582637162956,-0.24204558241852953,0,0.0,0.0,0.0,0.0,0.0,0.0,22.143176681708972
167,pedestrian,1,2,93,154.566412,0.033477,-34.31153607907565,-1.5771009321998237,0,-28.500516703269817,-0.26021951508859487,0,0.0,0.0,0.0,0.0,0.0,0.0,22.154673614671236
167,pedestrian,1,2,94,154.599898,0.033486,-34.26135721358859,-1.574168750063295,0,-28.480445157916748,-0.278367913104401,0,0.0,0.0,0.0,0.0,0.0,0.0,22.16617376334515
167,pedestrian,1,2,95,154.633356,0.033458,-34.21121989756226,-1.5710304241033766,0,-28.46039023248798,-0.2964683010069015,0,0.0,0.0,0.0,0.0,0.0,0.0,22.177664389745424
167,pedestrian,1,2,96,154.666827,0.033471,-34.16106405550673,-1.567682674872035,0,-28.440327894716496,-0.3145399845540577,0,0.0,0.0,0.0,0.0,0.0,0.0,22.189159262140798
167,pedestrian,1,2,97,154.700303,0.033476,-34.11090016161668,-1.5633826238421948,0,-28.42026233705492,-0.3359099107005082,0,0.0,0.0,0.0,0.0,0.0,0.0,22.20279147782973
167,pedestrian,1,2,98,154.733753,0.03345,-34.064527057144254,-1.5583315103572857,0,-28.4002122105905,-0.3594939606350503,0,0.0,0.0,0.0,0.0,0.0,0.0,22.21787343346563
167,pedestrian,1,2,99,154.767223,0.03347,-34.02062050336656,-1.5542690152641259,0,-28.380150473746266,-0.37742408926319315,0,0.0,0.0,0.0,0.0,0.0,0.0,22.22936796243319
167,pedestrian,1,2,100,154.80068500000002,0.033462,-33.97047757606207,-1.5500180344753716,0,-28.36009330381636,-0.3953084704092997,0,0.0,0.0,0.0,0.0,0.0,0.0,22.240859874881398
167,pedestrian,1,2,101,154.834136,0.033451,-33.920350775246874,-1.5446206874467072,0,-28.340042583834332,-0.4165282263309553,0,0.0,0.0,0.0,0.0,0.0,0.0,22.254546544402746
167,pedestrian,1,2,102,154.86759,0.033454,-33.87022040740223,-1.538407660829498,0,-28.316127337833183,-0.439742711294811,0,0.0,0.0,0.0,0.0,0.0,0.0,22.26956670331895
167,pedestrian,1,2,103,154.901055,0.033465,-33.82007297237868,-1.5334390412352361,0,-28.289931461763995,-0.4574498457846031,0,0.0,0.0,0.0,0.0,0.0,0.0,22.281059648829643
167,pedestrian,1,2,104,154.934517,0.033462,-33.769929700643964,-1.5271658300698092,0,-28.269874153080288,-0.47852259712752465,0,0.0,0.0,0.0,0.0,0.0,0.0,22.294798344885923
167,pedestrian,1,2,105,154.967982,0.033465,-33.719782849879834,-1.5200539802156583,0,-28.24981541175292,-0.5014126215905113,0,0.0,0.0,0.0,0.0,0.0,0.0,22.309774029900083
167,pedestrian,1,2,106,155.00144600000002,0.033464,-33.669636900322246,-1.5131849102370931,0,-28.229757031428004,-0.5223625755121312,0,0.0,0.0,0.0,0.0,0.0,0.0,22.32354689229445
167,pedestrian,1,2,107,155.034921,0.033475,-33.61947416121444,-1.5054378826674863,0,-28.209691936784903,-0.5450015872108084,0,0.0,0.0,0.0,0.0,0.0,0.0,22.33849266578651
167,pedestrian,1,2,108,155.068353,0.033432,-33.56937675952065,-1.4979415261838067,0,-28.189652976218763,-0.5657733383309592,0,0.0,0.0,0.0,0.0,0.0,0.0,22.352284211694602
167,pedestrian,1,2,109,155.101845,0.033492,-33.51918883912091,-1.4895801495185916,0,-28.169577808397367,-0.5881588949821523,0,0.0,0.0,0.0,0.0,0.0,0.0,22.36720594658283
167,pedestrian,1,2,110,155.135304,0.033459,-33.46905008970834,-1.4814903907278059,0,-28.149522307789734,-0.6087944416283796,0,0.0,0.0,0.0,0.0,0.0,0.0,22.38104440234664
167,pedestrian,1,2,111,155.168761,0.033457,-33.418915225551196,-1.4725069067690193,0,-28.129468362504507,-0.6308592429113847,0,0.0,0.0,0.0,0.0,0.0,0.0,22.39591654387458
167,pedestrian,1,2,112,155.202257,0.033496,-33.36872129691429,-1.4637882684688255,0,-28.109390790430727,-0.6513317909904118,0,0.0,0.0,0.0,0.0,0.0,0.0,22.409805322589804
167,pedestrian,1,2,113,155.23572000000001,0.033463,-33.31857656774545,-1.4542204939699805,0,-28.089332899905735,-0.6730955670464891,0,0.0,0.0,0.0,0.0,0.0,0.0,22.424642048317317
167,pedestrian,1,2,114,155.269205,0.033485,-33.26839974636198,-1.4449062936133081,0,-28.069262172478368,-0.6933698273704255,0,0.0,0.0,0.0,0.0,0.0,0.0,22.438563753367283
167,pedestrian,1,2,115,155.302687,0.033482,-33.22248860503303,-1.432956729751217,0,-28.049192986160694,-0.7182998429426718,0,0.0,0.0,0.0,0.0,0.0,0.0,22.455811948063594
167,pedestrian,1,2,116,155.336138,0.033451,-33.1781000486034,-1.4224381682626184,0,-28.029142292584595,-0.7395240900826722,0,0.0,0.0,0.0,0.0,0.0,0.0,22.470587881972946
167,pedestrian,1,2,117,155.369636,0.033498,-33.1279037464243,-1.4121510639130508,0,-28.00906377180723,-0.7594449388338284,0,0.0,0.0,0.0,0.0,0.0,0.0,22.484570888887898
167,pedestrian,1,2,118,155.403143,0.033507,-33.07769330421622,-1.3990619349858244,0,-27.988979595163887,-0.7838345230347795,0,0.0,0.0,0.0,0.0,0.0,0.0,22.501831967623595
167,pedestrian,1,2,119,155.436594,0.033451,-33.02756658777345,-1.3876354840058915,0,-27.96892890891674,-0.8044852310508633,0,0.0,0.0,0.0,0.0,0.0,0.0,22.516546765885554
167,pedestrian,1,2,120,155.470076,0.033482,-32.97739426124671,-1.3764051516747473,0,-27.948859978160165,-0.8240009001025109,0,0.0,0.0,0.0,0.0,0.0,0.0,22.530582660684004
167,pedestrian,1,2,121,155.503524,0.033448,-32.92727221669663,-1.3622397804366495,0,-27.928811159712346,-0.8477409052340571,0,0.0,0.0,0.0,0.0,0.0,0.0,22.54781335039647
167,pedestrian,1,2,122,155.536997,0.033473,-32.877112546523136,-1.3476537985809,0,-27.90874729183199,-0.8712549072060559,0,0.0,0.0,0.0,0.0,0.0,0.0,22.565056975035684
167,pedestrian,1,2,123,155.570465,0.033468,-32.82696119902765,-1.3326644245298302,0,-27.888686753004137,-0.8945140874064839,0,0.0,0.0,0.0,0.0,0.0,0.0,22.58229773820358
167,pedestrian,1,2,124,155.603918,0.033453,-32.77683164874116,-1.319700380966283,0,-27.86863493198302,-0.9141006746206601,0,0.0,0.0,0.0,0.0,0.0,0.0,22.596929292778622
167,pedestrian,1,2,125,155.637376,0.033458,-32.7266944681821,-1.3068855624704083,0,-27.848580060137195,-0.9327793152255027,0,0.0,0.0,0.0,0.0,0.0,0.0,22.61103732318671
167,pedestrian,1,2,126,155.670865,0.033489,-32.67651165272111,-1.2908342084355664,0,-27.828506934597282,-0.9553587500906976,0,0.0,0.0,0.0,0.0,0.0,0.0,22.628288904330777
167,pedestrian,1,2,127,155.704331,0.033466,-32.62636260827974,-1.2744159472956118,0,-27.80381265824375,-0.9776561212926356,0,0.0,0.0,0.0,0.0,0.0,0.0,22.6455288759658
167,pedestrian,1,2,128,155.737799,0.033468,-32.576210457088074,-1.2576114375870178,0,-27.778386455526796,-0.9996726626877842,0,0.0,0.0,0.0,0.0,0.0,0.0,22.662769915524848
167,pedestrian,1,2,129,155.771265,0.033466,-32.52606210727254,-1.2404278542525113,0,-27.758327114914923,-1.021398693882891,0,0.0,0.0,0.0,0.0,0.0,0.0,22.680009648409296
167,pedestrian,1,2,130,155.80474,0.033475,-32.47589956244979,-1.2228638766221953,0,-27.73826209783578,-1.0428353435832598,0,0.0,0.0,0.0,0.0,0.0,0.0,22.697254261090514
167,pedestrian,1,2,131,155.838202,0.033462,-32.425756415886845,-1.2049462354263996,0,-27.718204840242315,-1.0639706539353828,0,0.0,0.0,0.0,0.0,0.0,0.0,22.714492205028527
167,pedestrian,1,2,132,155.871658,0.033456,-32.37562305065048,-1.1866777557366204,0,-27.698151493233897,-1.0848038365090928,0,0.0,0.0,0.0,0.0,0.0,0.0,22.731726786495745
167,pedestrian,1,2,133,155.905112,0.033454,-32.33030074891989,-1.1680402700686185,0,-27.6780990571049,-1.1053131188837808,0,0.0,0.0,0.0,0.0,0.0,0.0,22.74896058540023
167,pedestrian,1,2,134,155.938571,0.033459,-32.28535332292479,-1.1490444741140267,0,-27.65804360257391,-1.125504607035982,0,0.0,0.0,0.0,0.0,0.0,0.0,22.76619697971364
167,pedestrian,1,2,135,155.972034,0.033463,-32.23520946802571,-1.129707779436392,0,-27.63798606068641,-1.1453818310683421,0,0.0,0.0,0.0,0.0,0.0,0.0,22.783435167172932
167,pedestrian,1,2,136,156.005498,0.033464,-32.18506338143702,-1.1100356015837223,0,-27.617927625549513,-1.164937589312101,0,0.0,0.0,0.0,0.0,0.0,0.0,22.800674121910216
167,pedestrian,1,2,137,156.038957,0.033459,-32.13492475657761,-1.0866529760087116,0,-27.5978721747389,-1.187188508405647,0,0.0,0.0,0.0,0.0,0.0,0.0,22.820730741024715
167,pedestrian,1,2,138,156.072413,0.033456,-32.084791390776466,-1.0627799766551767,0,-27.577818828132898,-1.2091314607964798,0,0.0,0.0,0.0,0.0,0.0,0.0,22.84087467122659
167,pedestrian,1,2,139,156.105872,0.033459,-32.034652784043836,-1.0420075581000583,0,-27.557763385973892,-1.2275348629297447,0,0.0,0.0,0.0,0.0,0.0,0.0,22.858111054485587
167,pedestrian,1,2,140,156.139328,0.033456,-31.9845186666511,-1.0209180612315392,0,-27.53770973920505,-1.2455798076488176,0,0.0,0.0,0.0,0.0,0.0,0.0,22.875345894727925
167,pedestrian,1,2,141,156.172785,0.033457,-31.934383802523232,-0.9958502786780171,0,-27.512625374508826,-1.2661130580928075,0,0.0,0.0,0.0,0.0,0.0,0.0,22.895463209274137
167,pedestrian,1,2,142,156.206251,0.033466,-31.884234694106194,-0.9704646505685314,0,-27.487596150027606,-1.2861860176316744,0,0.0,0.0,0.0,0.0,0.0,0.0,22.915550562846757
