id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,25,17.453366,0.03348,-28.3733205189247,1.1561336841248468,0.416518719402195,9.752355638734738,0.24072450225085162,-0.22296725703195186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,26,17.486845,0.033479,-28.334350082404217,1.169113095614438,0.3893823446877323,9.760141528755085,0.23357670061039804,-0.21443404921360765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,27,17.520353,0.033508,-28.294975174993926,1.1812472223087123,0.36402380082823094,9.767698174325536,0.22669936711352254,-0.20632000490626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,28,17.553861,0.033508,-28.255222125168526,1.1925914947620027,0.3403281735987115,9.775034141287433,0.22007900885689988,-0.19861074769867976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,29,17.58735,0.033489,-28.215115534423898,1.2031977223388288,0.3181868273047826,9.78215756230504,0.2137026305281783,-0.19129134986164664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,30,17.620801,0.033451,-28.174678387197805,1.2131144167827916,0.2975008333188846,9.789076153215142,0.20755772730306862,-0.18434709675329097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,31,17.654285,0.033484,-28.13393216295157,1.222386727387026,0.27816931812702933,9.795797227460138,0.20163222734990738,-0.17776499859483763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,32,17.687732,0.033447,-28.092896930662718,1.231056968665576,0.2601072383565024,9.802327710966809,0.19591450520012296,-0.17153166449353252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,33,17.721205,0.033473,-28.051652449879224,1.237334423504779,0.18832364517608885,9.807770062681405,0.16327055143787134,-0.9793186128675493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,34,17.754709,0.033504,-28.010214042931658,1.2431522084270332,0.17453354766762755,9.812190694745553,0.13261896192444594,-0.9195476854027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,35,17.788236,0.033527,-27.968595950805703,1.2485427637786144,0.16171666054743838,9.815651938048953,0.10383729910201113,-0.8634498846730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,36,17.821691,0.033455,-27.92681139913635,1.2535365500805018,0.14981358905662015,9.818212291469887,0.07681060262804665,-0.8108008942189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,37,17.855155,0.033464,-27.884872672004505,1.2581618139553448,0.1387579162452897,9.819926660303803,0.051431065017507535,-0.7613861283161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,38,17.888636,0.033481,-27.842791180556816,1.2624447434306412,0.1284878842588936,9.820846577229146,0.027597507760293856,-0.7150067177164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,39,17.922122,0.033486,-27.8005775186948,1.2664098558603805,0.11895337289217651,9.821020409476278,0.005214967413961956,-0.671476210389957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,40,17.955606,0.033484,-27.75824152187229,1.2700799046753404,0.11010146444879858,9.82049355544427,-0.0158056209602467,-0.6306176512262597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,41,17.989087,0.033481,-27.715792326072346,1.2734758739983016,0.10187907968883836,9.819308627624006,-0.03554783460790015,-0.5922664094296034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,42,18.022567,0.03348,-27.673238406819987,1.2766175775707924,0.09425110717472261,9.817505623754323,-0.05409011609045275,-0.5562684444765782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,43,18.056062,0.033495,-27.63058762733719,1.279523384483921,0.08717420739385379,9.815122087250211,-0.07150609512335092,-0.5224793709869452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,44,18.089548,0.033486,-27.587847285320674,1.2822102604954897,0.08060628034706363,9.812193259509831,-0.08786483221138519,-0.4907621126410283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,45,18.123009,0.033461,-27.545024156521176,1.2846938639849697,0.07450810468439593,9.808752224031272,-0.10323106435677301,-0.4609869643616347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,46,18.15649,0.033481,-27.502124518384726,1.2869891440935401,0.06885840325711746,9.80483003532358,-0.11766566123076529,-0.43303790621976834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,47,18.18994,0.03345,-27.459154197704713,1.2891096204003853,0.06361428920535564,9.800455846161832,-0.1312256748524389,-0.406800408650209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,48,18.223422,0.033482,-27.416118600816155,1.2910679066567166,0.05874858768993506,9.795657025990813,-0.14396460513054757,-0.38216790834326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,49,18.256903,0.033481,-27.37302273261,1.2928760461846178,0.05424418583703725,9.790459267867877,-0.15593274368804982,-0.35904415672506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,50,18.290389,0.033486,-27.329871241260093,1.294544740497168,0.050060829376501,9.784886694640038,-0.1671771968352047,-0.33733359441464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,51,18.323875,0.033486,-27.286668428767396,1.2960843747809603,0.04618902851376931,9.778961953699,-0.1777422282311574,-0.3169509418785811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,52,18.357356,0.033481,-27.24341828722378,1.2975042463085282,0.042596145827038315,9.772706309352106,-0.187669330406797,-0.29781306526918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,53,18.390858,0.033502,-27.200124509912918,1.298813319325841,0.03927219051938281,9.766139725310746,-0.19699752124083475,-0.27984572502113214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,54,18.42432,0.033462,-27.15679051720584,1.3000197812122356,0.036193856591835535,9.759280947217412,-0.20576334279998704,-0.2629746467745687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,55,18.457821,0.033501,-27.11341948192592,1.3011310583976459,0.033338315562305064,9.752147577393036,-0.21400109473128526,-0.24713255793894678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,56,18.491279,0.033458,-27.070014343040864,1.3021541665516796,0.030693244621012947,9.744756145623219,-0.2217429530944727,-0.23225575089562292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,57,18.524744,0.033465,-27.026577816222773,1.3030958045427468,0.028249139732017876,9.737122173058577,-0.22901917693928386,-0.21828671534433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,58,18.55824,0.033496,-26.98311242233748,1.3039618165587858,0.025980360481173637,9.729260236526544,-0.23585809596097201,-0.20516757065064486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,59,18.591889000000002,0.033649,-26.939620490557214,1.3047579534079694,0.02388410547550938,9.721184025382714,-0.2422863343149142,-0.1928471506182658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,60,18.62538,0.033491,-26.89610418013962,1.3054893125278668,0.021940773596920055,9.71290639668643,-0.24832886088850067,-0.1812757972075945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,61,18.658851,0.033471,-26.852565487770207,1.306160771082403,0.020143756636086033,9.704439425198006,-0.2540091446527149,-0.17040851292642747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,62,18.692307,0.033456,-26.809006253719208,1.3067770215299555,0.018487513426571664,9.69579445099864,-0.2593492259809537,-0.16020243984716387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,63,18.725806,0.033499,-26.76542818810521,1.3073419684198337,0.016948406696346834,9.686982127167173,-0.26436971494400574,-0.15061466889156105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,64,18.759319,0.033513,-26.721832868054342,1.3078596015260413,0.015528993186225413,9.678012460534731,-0.26908999897324715,-0.1416085208772427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,65,18.792754000000002,0.033435,-26.678221747027123,1.3083336308166087,0.014220878717023442,9.668894849219454,-0.27352833945831284,-0.1331502145519704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,66,18.826236,0.033482,-26.63459617912483,1.3087670370688242,0.01300218756646473,9.659638123701102,-0.2777017655505544,-0.12520278276724767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,67,18.859691,0.033455,-26.591071491357926,1.3057406330071328,-0.09079212185074427,9.649897151376983,-0.2922291697235865,-0.43582212519096136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,68,18.893181,0.03349,-26.547642366440073,1.3028737475356356,-0.08600656414492013,9.639700729586036,-0.3058926537284196,-0.40990452014499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,69,18.926681000000002,0.0335,-26.504303773032706,1.300157802221012,-0.08147835943870678,9.629075918780451,-0.31874432416754306,-0.385550113173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,70,18.960136,0.033455,-26.4610509521521,1.2975846264182076,-0.077195274084135,9.618048146975848,-0.3308331541380614,-0.36266489911555017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,71,18.99362,0.033484,-26.417879401942795,1.2951465062791212,-0.07314360417259325,9.606641308339245,-0.34220515909810695,-0.3411601488013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,72,19.027096,0.033476,-26.37478486687221,1.2928360521174604,-0.06931362484981987,9.59487786011696,-0.35290344666857604,-0.32094862711407324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,73,19.060546,0.03345,-26.33176332659618,1.2906462082808994,-0.06569531509682876,9.582778908385961,-0.36296855192992367,-0.30195315784042925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,74,19.09404,0.033494,-26.288810970981615,1.288570668436963,-0.06226619531809079,9.570364288700976,-0.3724385905495805,-0.28410115858970597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,75,19.127527,0.033487,-26.245924199003586,1.2866031593408795,-0.05902527288250587,9.557652644289774,-0.3813493323360271,-0.2673222535933966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,76,19.161009,0.033482,-26.203099605348434,1.284737809654567,-0.055960490589379,9.54466150055608,-0.38973431201084613,-0.25154939024457196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,77,19.194457,0.033448,-26.160333966823373,1.2829691557518135,-0.05305961708260146,9.531407329436387,-0.39762513359078233,-0.23672464739808635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,78,19.227937,0.03348,-26.117624238606407,1.2812918465089822,-0.05031927728493818,9.51790561798591,-0.40505134351430755,-0.22278629770575575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,79,19.261417,0.03348,-26.074967544698403,1.2797008172400741,-0.04773087806724017,9.504170925816327,-0.4120407650875263,-0.20968264719656188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,80,19.2949,0.033483,-26.032361158092467,1.2781915981781147,-0.045276571858783345,9.490216940088956,-0.4186195718211275,-0.1973642020080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,81,19.328386000000002,0.033486,-25.989802498820993,1.2767597781442495,-0.042954601015956995,9.476056527991998,-0.42481236290873386,-0.1857837326281901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,82,19.361867,0.033481,-25.947289119687873,1.2754013739935575,-0.040752124520762316,9.461701786924912,-0.4306422320125709,-0.17489607311511185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,83,19.395354,0.033487,-25.904818719142785,1.2741120163526514,-0.038680729227180646,9.447164094678437,-0.43613076739430023,-0.16465606145188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,84,19.42884,0.033486,-25.86238912266398,1.2728878943641757,-0.03672365965427203,9.432454152370104,-0.4412982692500004,-0.15502505567100344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,85,19.462318,0.033478,-25.819998255732514,1.2717260079439543,-0.0348565926066438,9.417582018581239,-0.44616401366594843,-0.14597233247844166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,86,19.495803,0.033485,-25.77764416477566,1.2706227287057252,-0.03309837714687457,9.402557154838895,-0.4507459122702997,-0.13745695813053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,87,19.529288,0.033485,-25.735325003714756,1.2695748318270639,-0.03143690635983928,9.38738846236387,-0.4550607742507819,-0.12944585941446532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,88,19.562766,0.033478,-25.693039037841082,1.2685789762101822,-0.029875668506450535,9.372084315258071,-0.45912441317396907,-0.1219091676956145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,89,19.59625,0.033484,-25.650784609657993,1.2676328454926138,-0.028383921527051832,9.356652585488444,-0.462951893088833,-0.11482439744591755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,90,19.629746,0.033496,-25.60856014417274,1.2667339645576874,-0.026966428047793554,9.341100677180995,-0.4665572492234895,-0.10816068403969552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,91,19.663232,0.033486,-25.56636416726683,1.2658793071772212,-0.02563972141398362,9.325435560404639,-0.46995350329066976,-0.10188762201540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,92,19.696707,0.033475,-25.52419528813887,1.2650663738388448,-0.024388000151290282,9.30966379685881,-0.47315290637483587,-0.09598209252498256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,93,19.730204,0.033497,-25.482052179578343,1.264293256815858,-0.023193510689600835,9.293791555340288,-0.4761672455556862,-0.0904301754255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,94,19.763684,0.03348,-25.439933593184918,1.263557591802695,-0.022069950394890857,9.27782464328755,-0.4790073615821248,-0.08520348079315862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,95,19.79717,0.033486,-25.39783835922465,1.2628570188080177,-0.021017189840314386,9.261768528513436,-0.4816834432234326,-0.08028244923923387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,96,19.830623,0.033453,-25.355765355212565,1.2621901203625463,-0.020006953364138942,9.245628352326104,-0.4842052856199374,-0.07565527189514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,97,19.864098,0.033475,-25.31371353314686,1.2615546619711553,-0.019063751741733578,9.229408955444622,-0.4865819064444338,-0.07129862473489089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,98,19.897597,0.033499,-25.27168191243184,1.2609486214505476,-0.0181812156182271,9.213114900564547,-0.48882164640227327,-0.06719219873518427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,99,19.931067,0.03347,-25.229669561562268,1.260370526087193,-0.017342860900640078,9.196750483312657,-0.49093251755666195,-0.06332613463166104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,100,19.96453,0.033463,-25.187675602367293,1.2598187758492596,-0.016552507137996046,9.180319746786004,-0.4929220957995723,-0.05968734728731095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,101,19.998017,0.033487,-25.1456991867505,1.259292468503731,-0.015789220365858524,9.163826492321864,-0.49479763392420695,-0.05626614373904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,102,20.031469,0.033452,-25.103739525852657,1.258789826935408,-0.0150792470496854,9.147274302472235,-0.4965656954888244,-0.05304184693852315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,103,20.064945,0.033476,-25.06179588575205,1.2583092030181526,-0.014418717517664532,9.13066655854919,-0.498232317691345,-0.049998666075619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,104,20.098431,0.033486,-25.019867576863803,1.2578492666475127,-0.013798091119198337,9.114006443813105,-0.49980344208258654,-0.047133731737244916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,105,20.131906,0.033475,-24.977953940085303,1.257409103355014,-0.013204898774957171,9.097296956702353,-0.5012846133225582,-0.044435137199152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,106,20.16538,0.033474,-24.936054354235463,1.2569875754951665,-0.01264583579542724,9.080540922610957,-0.5026810227418798,-0.04189228257964502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,107,20.198855000000002,0.033475,-24.894168252703754,1.25658304595123,-0.012135886318099707,9.063741010039129,-0.5039973771548392,-0.0394906323887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,108,20.232369,0.033514,-24.852295074930765,1.256195333189687,-0.01163138284629337,9.046899724213796,-0.5052385747599704,-0.037235928153937385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,109,20.265846,0.033477,-24.810434313754968,1.255822835273976,-0.011174937471329747,9.030019434024933,-0.5064087056658952,-0.0351039271777456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,110,20.299331,0.033485,-24.768585492672447,1.2554646324756786,-0.010746083948921747,9.013102375204344,-0.507511764617683,-0.033091768553633154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,111,20.332814,0.033483,-24.726748171742425,1.2551196279006513,-0.010350137250819087,8.996150653711041,-0.5085516447991159,-0.031196405442986855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,112,20.366261,0.033447,-24.684921949856317,1.2547866565832173,-0.009989139523022671,8.979166264007466,-0.509531691107238,-0.02940138924366408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,113,20.399744,0.033483,-24.643106441133938,1.25446526167134,-0.00964184735631628,8.962151086937096,-0.510455312111113,-0.027708630116249553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,114,20.433221,0.033477,-24.601301274955183,1.2541549853626701,-0.009308289260102163,8.945106889943704,-0.5113259098017782,-0.0261179307199556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,115,20.466702,0.033481,-24.559506117278175,1.2538547303102123,-0.0090076515737306,8.928035349640895,-0.5121462090842319,-0.024608978473611987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,116,20.500187,0.033485,-24.517720646990796,1.2535641086213913,-0.008718650664627653,8.910938041083424,-0.5129192567241448,-0.02319142919738788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,117,20.533668,0.033481,-24.47594458630448,1.2532818205894964,-0.00846864095684881,8.89381646709058,-0.5136472197853271,-0.02183889183546909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,118,20.567154000000002,0.033486,-24.434177670969873,1.2530074600381966,-0.008230816538994285,8.876672035545996,-0.5143329463375483,-0.020571796566637154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,119,20.600627,0.033473,-24.392419653261868,1.2527405312402105,-0.008007863939583823,8.859506079057441,-0.5149786946566204,-0.019372449572162446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,120,20.634108,0.033481,-24.35067031186834,1.252480241805864,-0.007808683030391918,8.842319865244136,-0.5155864143991373,-0.018231592275509495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,121,20.667587,0.033479,-24.30892946214305,1.2522254917586628,-0.00764250141603579,8.82511459899205,-0.5161579875625861,-0.01714719490346416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,122,20.70107,0.033483,-24.267196907647133,1.2519766348775077,-0.007465706434652014,8.807891409147079,-0.5166956953491267,-0.016131233596218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,123,20.734524,0.033454,-24.22547248541697,1.2517326669049316,-0.007319039177281005,8.790651372147227,-0.5172011099955396,-0.015162439392384817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,124,20.767983,0.033459,-24.183756074696348,1.2514923216185956,-0.007210358590082746,8.773395523956118,-0.5176754457332929,-0.014230072132599332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,125,20.801468,0.033485,-24.1420475766757,1.2512549406193607,-0.007121429977049322,8.756124834236111,-0.5181206916002227,-0.013357376007893301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,126,20.834895,0.033427,-24.10034687899643,1.2510209303781061,-0.0070203072376392095,8.73884021022172,-0.5185387204317033,-0.01254086494442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,127,20.86837,0.033475,-24.05865388929148,1.2507896911484824,-0.006937176888711644,8.721542526068445,-0.5189305245982603,-0.011754124996707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,128,20.901871,0.033501,-24.016968532660496,1.2505606989295315,-0.0068697665685295735,8.704232615518414,-0.5192973165009142,-0.011003757079614951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
