id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,94,13.323249,0.033471,-27.150590833733194,0.2322317873986255,0,10.04228336698966,-0.8028027043947606,0,0.0,0.0,0.0,0.0,0.0,0.0,11.277228108478303
28,pedestrian,1,2,95,13.356706,0.033457,-27.120509644182963,0.054222694393883414,0,10.045292119933487,-0.8266399888607245,0,0.0,0.0,0.0,0.0,0.0,0.0,11.060624312236293
28,pedestrian,1,2,96,13.39019,0.033484,-27.093447847681816,-0.2817631732874318,0,10.052283369004726,-0.7701107153699004,0,0.0,0.0,0.0,0.0,0.0,0.0,10.643285603959715
28,pedestrian,1,2,97,13.423679,0.033489,-27.07029413259634,-0.6121684350883031,0,10.055363957254476,-0.5671600748908979,0,0.0,0.0,0.0,0.0,0.0,0.0,10.171629398270767
28,pedestrian,1,2,98,13.457147,0.033468,-27.040203045145436,-0.7749389019282767,0,10.062283368139616,-0.32815732491584304,0,0.0,0.0,0.0,0.0,0.0,0.0,9.82521235719958
28,pedestrian,1,2,99,13.49061,0.033463,-27.010116112868012,-0.8378630583251191,0,10.065423297383067,-0.06903027781776203,0,0.0,0.0,0.0,0.0,0.0,0.0,9.506621443892074
28,pedestrian,1,2,100,13.524074,0.033464,-26.980028900807273,-0.8099954588819162,0,10.072283368557692,0.2343227848035334,0,0.0,0.0,0.0,0.0,0.0,0.0,9.142792986413138
28,pedestrian,1,2,101,13.557582,0.033508,-26.95311319262471,-0.6892018891150493,0,10.072283368557692,0.4985094296007242,0,0.0,0.0,0.0,0.0,0.0,0.0,8.798466527659246
28,pedestrian,1,2,102,13.591052000000001,0.03347,-26.92980862238411,-0.49993492994494754,0,10.075525793333842,0.6865308437584063,0,0.0,0.0,0.0,0.0,0.0,0.0,8.483056820708356
28,pedestrian,1,2,103,13.624539,0.033487,-26.89970073174817,-0.22495390615142152,0,10.0822833680135,0.8220233451937355,0,0.0,0.0,0.0,0.0,0.0,0.0,8.120795252635302
28,pedestrian,1,2,104,13.658021,0.033482,-26.869597038988953,0.06391679340856392,0,10.082283368956954,0.8569964434553611,0,0.0,0.0,0.0,0.0,0.0,0.0,7.779464197133949
28,pedestrian,1,2,105,13.691471,0.03345,-26.839521813104856,0.3282985586470659,0,10.082283368023296,0.7939456643676253,0,0.0,0.0,0.0,0.0,0.0,0.0,7.461653560478269
28,pedestrian,1,2,106,13.724979000000001,0.033508,-26.80939504119518,0.5872609097986364,0,10.085663653868155,0.6318350275027648,0,0.0,0.0,0.0,0.0,0.0,0.0,7.104918604517846
28,pedestrian,1,2,107,13.75847,0.033491,-26.779283246654305,0.7691968918543793,0,10.092283368723695,0.4070461536774135,0,0.0,0.0,0.0,0.0,0.0,0.0,6.769900232685361
28,pedestrian,1,2,108,13.791923,0.033453,-26.749205332898732,0.8572666683792408,0,10.092283368110657,0.1490926718628063,0,0.0,0.0,0.0,0.0,0.0,0.0,6.455229934682214
28,pedestrian,1,2,109,13.825411,0.033488,-26.719096542748716,0.8594991616882054,0,10.092283368110657,-0.16028698266986505,0,0.0,0.0,0.0,0.0,0.0,0.0,6.098707903967093
28,pedestrian,1,2,110,13.858858000000001,0.033447,-26.68902430009281,0.7945309782804023,0,10.095787234569775,-0.4000329233302993,0,0.0,0.0,0.0,0.0,0.0,0.0,5.816898635670806
28,pedestrian,1,2,111,13.892355,0.033497,-26.662449855316165,0.6461872047292938,0,10.102283368488493,-0.5843647720938526,0,0.0,0.0,0.0,0.0,0.0,0.0,5.547238215505993
28,pedestrian,1,2,112,13.925833,0.033478,-26.63880703484378,0.33639465900638876,0,10.10228336788714,-0.8230927951362331,0,0.0,0.0,0.0,0.0,0.0,0.0,5.100382306048381
28,pedestrian,1,2,113,13.959276000000001,0.033443,-26.608738380273255,0.03551846892723261,0,10.102283368222338,-0.8942671024031104,0,0.0,0.0,0.0,0.0,0.0,0.0,4.752140389490356
28,pedestrian,1,2,114,13.992764000000001,0.033488,-26.578629014704553,-0.25565051858689786,0,10.102283368479867,-0.8671311824018054,0,0.0,0.0,0.0,0.0,0.0,0.0,4.425860027483317
28,pedestrian,1,2,115,14.026211,0.033447,-26.54855708732317,-0.510624202194075,0,10.10228336788714,-0.7489167893839704,0,0.0,0.0,0.0,0.0,0.0,0.0,4.1140797725045
28,pedestrian,1,2,116,14.059684,0.033473,-26.51846145165373,-0.7386942666242314,0,10.102283368230935,-0.5357457221977685,0,0.0,0.0,0.0,0.0,0.0,0.0,3.769209191701199
28,pedestrian,1,2,117,14.093167000000001,0.033483,-26.488356589812962,-0.8807664976549398,0,10.10228336847141,-0.2740172717498047,0,0.0,0.0,0.0,0.0,0.0,0.0,3.443448702797135
28,pedestrian,1,2,118,14.126649,0.033482,-26.454492292531793,-0.9257786636033719,0,10.106044269993095,0.008144601337755603,0,0.0,0.0,0.0,0.0,0.0,0.0,3.132994422611973
28,pedestrian,1,2,119,14.160109,0.03346,-26.418169237832803,-0.8767155887653122,0,10.112283369526267,0.3178520048353229,0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940032907073933
28,pedestrian,1,2,120,14.193573,0.033464,-26.38808146780354,-0.7392880747107287,0,10.112283369170674,0.5850001331496475,0,0.0,0.0,0.0,0.0,0.0,0.0,2.472470261785712
28,pedestrian,1,2,121,14.227068,0.033495,-26.357966383784287,-0.5270076387895812,0,10.112283368594944,0.7864225291919873,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1614639213879694
28,pedestrian,1,2,122,14.260542000000001,0.033474,-26.32786983162624,-0.23934149973020757,0,10.112283368594944,0.9239788599785994,0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245589074088926
28,pedestrian,1,2,123,14.293936,0.033394,-26.297845006441072,0.12731605453192196,0,10.112283368594944,0.9401338770379855,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4361484972726466
28,pedestrian,1,2,124,14.327418000000002,0.033482,-26.267741611212188,0.4539323651678551,0,10.108351939060224,0.8688550748581042,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896020142994132
28,pedestrian,1,2,125,14.360868,0.03345,-26.23371020776738,0.6283655768584328,0,10.102283368255609,0.7495395785097269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734649373637464
28,pedestrian,1,2,126,14.394358,0.03349,-26.197555499182634,0.8588701492880891,0,10.102283368818462,0.456314456948531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884669972324957
28,pedestrian,1,2,127,14.427846,0.033488,-26.167446709032617,0.5183666227907888,0,10.102283368818462,0.5249384041323659,0,0.0,0.0,0.0,0.0,0.0,0.0,145.14527774544794
28,pedestrian,1,2,128,14.461333,0.033487,-26.133272637247064,0.022776752948057366,0,10.102283368818462,0.9885946233978918,0,0.0,0.0,0.0,0.0,0.0,0.0,359.6894983634717
28,pedestrian,1,2,129,14.494816,0.033483,-26.097233624520374,0.36063848637355667,0,10.102283368054636,0.9561580887538966,0,0.0,0.0,0.0,0.0,0.0,0.0,359.35195627270855
28,pedestrian,1,2,130,14.528264,0.033448,-26.06303576397668,0.5554378810661977,0,10.102283367724164,0.8564767531340083,0,0.0,0.0,0.0,0.0,0.0,0.0,359.1374649965813
28,pedestrian,1,2,131,14.561739,0.033475,-26.027063322265857,0.8275800628770693,0,10.098125842899302,0.5877211906318174,0,0.0,0.0,0.0,0.0,0.0,0.0,358.75938004757535
28,pedestrian,1,2,132,14.595227000000001,0.033488,-25.992760042324175,1.014954340185637,0,10.092283368110657,0.22061831792475947,0,0.0,0.0,0.0,0.0,0.0,0.0,358.3560702142736
28,pedestrian,1,2,133,14.62869,0.033463,-25.95686769378419,1.0209541539868847,0,10.092283368110657,-0.1647267974234099,0,0.0,0.0,0.0,0.0,0.0,0.0,357.9819700025623
28,pedestrian,1,2,134,14.662152,0.033462,-25.922530564518226,0.9453822001999113,0,10.092283368110657,-0.49490729560813806,0,0.0,0.0,0.0,0.0,0.0,0.0,357.6595739425008
28,pedestrian,1,2,135,14.695623000000001,0.033471,-25.886687875176598,0.763512937548699,0,10.08800069330877,-0.7236113035193401,0,0.0,0.0,0.0,0.0,0.0,0.0,357.3833808158879
28,pedestrian,1,2,136,14.729104,0.033481,-25.852268538643116,0.4382329284106139,0,10.082283367804889,-0.9818577154703775,0,0.0,0.0,0.0,0.0,0.0,0.0,356.9910318803718
28,pedestrian,1,2,137,14.762585000000001,0.033481,-25.81213135516854,0.12104371813628448,0,10.082283368334174,-1.0778194555753093,0,0.0,0.0,0.0,0.0,0.0,0.0,356.68306658279766
28,pedestrian,1,2,138,14.796040000000001,0.033455,-25.776402862872658,-0.27245156553359706,0,10.077905690295056,-1.0438776710980393,0,0.0,0.0,0.0,0.0,0.0,0.0,356.31588731060594
28,pedestrian,1,2,139,14.829513,0.033473,-25.74189811257792,-0.6585521190905819,0,10.07228336866769,-0.8836025369589542,0,0.0,0.0,0.0,0.0,0.0,0.0,355.93072116784026
28,pedestrian,1,2,140,14.862982,0.033469,-25.70177530333079,-0.9251848918374188,0,10.067843219071294,-0.5893877461461163,0,0.0,0.0,0.0,0.0,0.0,0.0,355.56760880112034
28,pedestrian,1,2,141,14.896455,0.033473,-25.661647565726224,-1.089723806179167,0,10.062283367849886,-0.29433892459056377,0,0.0,0.0,0.0,0.0,0.0,0.0,355.2640106700688
28,pedestrian,1,2,142,14.929924,0.033469,-25.621525289774564,-1.112727717154573,0,10.062283367849886,0.00940041176906109,0,0.0,0.0,0.0,0.0,0.0,0.0,354.991929296791
28,pedestrian,1,2,143,14.963396,0.033472,-25.585933129355954,-1.0524198432371175,0,10.05774911194482,0.42390117755419976,0,0.0,0.0,0.0,0.0,0.0,0.0,354.61745567977135
