id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,21,82.68408099999999,0.033436,-8.080867453792488,0.10169748021318875,0,-17.258160485886624,0.9971543175508747,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52954109163335
27,pedestrian,1,2,22,82.71748699999999,0.033406,-8.11135811345133,0.6692772021956167,0,-17.26771663125087,0.7606397991588005,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91108462856786
27,pedestrian,1,2,23,82.75089,0.033403,-8.150935784795891,0.834501350753342,0,-17.26818325914347,0.5676559643907236,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65773138161867
27,pedestrian,1,2,24,82.784331,0.033441,-8.18100231722165,1.017604508348766,0,-17.278205438341327,-0.018324831013167342,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04358508663952
27,pedestrian,1,2,25,82.817736,0.033405,-8.211536738285874,0.9308088696708305,0,-17.288216842492126,-0.40688210169187805,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64837483897614
27,pedestrian,1,2,26,82.85119499999999,0.033459,-8.251120099097022,0.5494744582277534,0,-17.29824469907708,-0.8641016944677669,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0571956658585
27,pedestrian,1,2,27,82.884664,0.033469,-8.28121180642286,0.1850056679273372,0,-17.307716631382576,-1.0045759283873978,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67179187104472
27,pedestrian,1,2,28,82.91806899999999,0.033405,-8.311816065052096,-0.39260674754048785,0,-17.308286673502415,-0.9522540066178408,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09977274410699
27,pedestrian,1,2,29,82.951518,0.033449,-8.351320596235286,-0.7066899597561489,0,-17.31831152948048,-0.7454978980226231,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73104435030314
27,pedestrian,1,2,30,82.984923,0.033405,-8.381961049494466,-1.0017884527980032,0,-17.327716632802623,-0.2708750743178333,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1843601567298
27,pedestrian,1,2,31,83.018345,0.033422,-8.421404267618119,-1.0324896891755406,0,-17.328339423213684,-0.027445218788596085,0,0.0,0.0,0.0,0.0,0.0,0.0,197.945580638887
27,pedestrian,1,2,32,83.051785,0.03344,-8.451470744619247,-0.9080313496019348,0,-17.338361580298947,0.5095244848008791,0,0.0,0.0,0.0,0.0,0.0,0.0,197.40873393143045
27,pedestrian,1,2,33,83.08526099999999,0.033476,-8.482246360575864,-0.6978216034247098,0,-17.347716633230448,0.7763527513650214,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0814693748435
27,pedestrian,1,2,34,83.12008499999999,0.034824,-8.522878823035416,-0.3801977103418986,0,-17.348830941079942,0.9635425587303039,0,0.0,0.0,0.0,0.0,0.0,0.0,196.72361720499202
27,pedestrian,1,2,35,83.153561,0.033476,-8.554124864662242,0.1346517356398283,0,-17.358863873336265,1.0391775650505013,0,0.0,0.0,0.0,0.0,0.0,0.0,196.22039556175315
27,pedestrian,1,2,36,83.186995,0.033434,-8.593037862323746,0.45808182734215097,0,-17.36771663185209,0.9356821937024425,0,0.0,0.0,0.0,0.0,0.0,0.0,195.89270927580935
27,pedestrian,1,2,37,83.220428,0.033433,-8.624284445423886,0.8486018784056746,0,-17.368903768431682,0.62418403371957,0,0.0,0.0,0.0,0.0,0.0,0.0,195.41267393723578
27,pedestrian,1,2,38,83.25383199999999,0.033404,-8.66313136736524,0.9947723807679704,0,-17.377716631628573,0.32976464807667794,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0974731505605
27,pedestrian,1,2,39,83.288992,0.03516,-8.696479285691122,1.0505517552777812,0,-17.379452478546174,-0.14659261792515013,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6400547752251
27,pedestrian,1,2,40,83.322401,0.033409,-8.734781358160424,0.9970597135473968,0,-17.389465118780542,-0.36117676212919597,0,0.0,0.0,0.0,0.0,0.0,0.0,194.43097757116303
27,pedestrian,1,2,41,83.356988,0.034587,-8.767993357256032,0.823180672551852,0,-17.39771663211286,-0.652494026098752,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1071293302036
27,pedestrian,1,2,42,83.39043099999999,0.033443,-8.805947322958994,0.4947461864447381,0,-17.39985377375122,-0.9438634615355337,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6905762891431
27,pedestrian,1,2,43,83.42387799999999,0.033447,-8.838180626719268,0.19648183430012364,0,-17.407716632820666,-1.0387230085579617,0,0.0,0.0,0.0,0.0,0.0,0.0,193.39373919227447
27,pedestrian,1,2,44,83.457313,0.033435,-8.87608128783639,-0.22245369726497383,0,-17.409898429360744,-1.0479843352516032,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9986461697781
27,pedestrian,1,2,45,83.49072199999999,0.033409,-8.908313433195044,-0.47166954611227885,0,-17.417716633324105,-0.9650667548796626,0,0.0,0.0,0.0,0.0,0.0,0.0,192.7532214917856
27,pedestrian,1,2,46,83.52501099999999,0.034289,-8.949419012507972,-0.719472809605431,0,-17.420187411178855,-0.7866624484003767,0,0.0,0.0,0.0,0.0,0.0,0.0,192.46628973391324
27,pedestrian,1,2,47,83.558466,0.033455,-8.987028031640904,-0.9619292215740736,0,-17.42771663237363,-0.4903643920080686,0,0.0,0.0,0.0,0.0,0.0,0.0,192.10851012127253
27,pedestrian,1,2,48,83.59189699999999,0.033431,-9.019602132381777,-1.0492440650531258,0,-17.42771663213926,-0.26518002623138676,0,0.0,0.0,0.0,0.0,0.0,0.0,191.88462798325844
27,pedestrian,1,2,49,83.625323,0.033426,-9.057138847813615,-1.0793373900006051,0,-17.43025094822767,0.000739155388571805,0,0.0,0.0,0.0,0.0,0.0,0.0,191.6360926748331
27,pedestrian,1,2,50,83.65875799999999,0.033435,-9.089755576911742,-1.0416156245707202,0,-17.43771663284349,0.31452723764508816,0,0.0,0.0,0.0,0.0,0.0,0.0,191.34385246524204
27,pedestrian,1,2,51,83.692191,0.033433,-9.12983469637113,-0.9581044164036392,0,-17.440291331646016,0.5215025949000498,0,0.0,0.0,0.0,0.0,0.0,0.0,191.13865486093
27,pedestrian,1,2,52,83.725623,0.033432,-9.167318670901935,-0.8042127437791922,0,-17.447716631684987,0.7285963434949262,0,0.0,0.0,0.0,0.0,0.0,0.0,190.90056742109252
27,pedestrian,1,2,53,83.75905399999999,0.033431,-9.199990539136401,-0.5544461393237732,0,-17.45033029162688,0.9458036865478316,0,0.0,0.0,0.0,0.0,0.0,0.0,190.59655869125112
27,pedestrian,1,2,54,83.79248199999999,0.033428,-9.240063666182134,-0.3705398193630792,0,-17.45771663287952,1.034960861834051,0,0.0,0.0,0.0,0.0,0.0,0.0,190.41015294183336
27,pedestrian,1,2,55,83.825927,0.033445,-9.277502092340558,-0.18349282174849257,0,-17.45771663331842,1.0866234866024262,0,0.0,0.0,0.0,0.0,0.0,0.0,190.2336408384287
27,pedestrian,1,2,56,83.85937399999999,0.033447,-9.310254272858307,0.04393688104503814,0,-17.4603962259354,1.0968209812361176,0,0.0,0.0,0.0,0.0,0.0,0.0,190.0260258399219
27,pedestrian,1,2,57,83.89280199999999,0.033428,-9.350327399249073,0.33350927218148113,0,-17.46771663147956,1.0559726088603294,0,0.0,0.0,0.0,0.0,0.0,0.0,189.76044727232087
27,pedestrian,1,2,58,83.926255,0.033453,-9.387707090954041,0.49798267108523,0,-17.470440362416216,0.9921024848639728,0,0.0,0.0,0.0,0.0,0.0,0.0,189.60116487578966
27,pedestrian,1,2,59,83.9597,0.033445,-9.420525199127896,0.6400511266167672,0,-17.477716632187366,0.9110900298550959,0,0.0,0.0,0.0,0.0,0.0,0.0,189.45397177508616
27,pedestrian,1,2,60,83.993156,0.033456,-9.460631892309934,0.7790245939248159,0,-17.477716632445716,0.7901108989524535,0,0.0,0.0,0.0,0.0,0.0,0.0,189.28785024613276
27,pedestrian,1,2,61,84.02659299999999,0.033437,-9.497921081379111,0.9468953268842941,0,-17.480511693636277,0.5947701243201055,0,0.0,0.0,0.0,0.0,0.0,0.0,189.05642773340938
27,pedestrian,1,2,62,84.06005599999999,0.033463,-9.530832089706365,1.0186284584174916,0,-17.48771663196385,0.4675320142462913,0,0.0,0.0,0.0,0.0,0.0,0.0,188.92588351083887
27,pedestrian,1,2,63,84.093498,0.033442,-9.570921998301644,1.0713492542686172,0,-17.490563157175067,0.33798452932354606,0,0.0,0.0,0.0,0.0,0.0,0.0,188.80118040665604
27,pedestrian,1,2,64,84.12697,0.033472,-9.611048216397958,1.1064569786828067,0,-17.497716632671654,0.20882664691719333,0,0.0,0.0,0.0,0.0,0.0,0.0,188.68212862075364
27,pedestrian,1,2,65,84.16498899999999,0.038019,-9.652353353675082,1.123652368331268,0,-17.49771663306956,0.013353177109389783,0,0.0,0.0,0.0,0.0,0.0,0.0,188.50749519153496
27,pedestrian,1,2,66,84.19847399999999,0.033485,-9.686767294925398,1.1178663671674454,0,-17.502024482177923,-0.17440832949340873,0,0.0,0.0,0.0,0.0,0.0,0.0,188.34083379405632
27,pedestrian,1,2,67,84.23192399999999,0.03345,-9.726867313501355,1.0978679224420007,0,-17.50771663204461,-0.2831601539820404,0,0.0,0.0,0.0,0.0,0.0,0.0,188.24318741574143
27,pedestrian,1,2,68,84.265356,0.033432,-9.766945914183701,1.0695164030368385,0,-17.507716632327533,-0.3843789304912243,0,0.0,0.0,0.0,0.0,0.0,0.0,188.15058079454116
27,pedestrian,1,2,69,84.298789,0.033433,-9.807025034704216,1.03468004777861,0,-17.5120889164605,-0.47594582500499893,0,0.0,0.0,0.0,0.0,0.0,0.0,188.06446712850308
27,pedestrian,1,2,70,84.33222699999999,0.033438,-9.84271698135504,0.9672968857669558,0,-17.517716631293297,-0.5997875750162581,0,0.0,0.0,0.0,0.0,0.0,0.0,187.94057843228921
27,pedestrian,1,2,71,84.365642,0.033415,-9.877168889182148,0.8883372944753939,0,-17.522124879685716,-0.720848061957849,0,0.0,0.0,0.0,0.0,0.0,0.0,187.8139042552567
27,pedestrian,1,2,72,84.39941599999999,0.033774,-9.917656796229224,0.8399126363962641,0,-17.527716632510515,-0.7803977223137109,0,0.0,0.0,0.0,0.0,0.0,0.0,187.74690629654245
27,pedestrian,1,2,73,84.432847,0.033431,-9.95773406487079,0.7928585785054216,0,-17.52771663242481,-0.8315656243878785,0,0.0,0.0,0.0,0.0,0.0,0.0,187.68636588838336
27,pedestrian,1,2,74,84.466285,0.033438,-9.997819832346266,0.7477176878323113,0,-17.532287616137115,-0.8756080942820619,0,0.0,0.0,0.0,0.0,0.0,0.0,187.6315662365935
27,pedestrian,1,2,75,84.499719,0.033434,-10.033309087360912,0.7053864057149313,0,-17.53771663228133,-0.9131307869683021,0,0.0,0.0,0.0,0.0,0.0,0.0,187.5825269768944
27,pedestrian,1,2,76,84.53315599999999,0.033437,-10.06798461844042,0.6665915130110034,0,-17.537716631777585,-0.944757744183733,0,0.0,0.0,0.0,0.0,0.0,0.0,187.53923614443534
27,pedestrian,1,2,77,84.56658999999999,0.033434,-10.10806558395043,0.605407902251224,0,-17.54234905336,-0.9866617833541623,0,0.0,0.0,0.0,0.0,0.0,0.0,187.475160280526
27,pedestrian,1,2,78,84.60002399999999,0.033434,-10.148145903015632,0.5469508686105555,0,-17.54771663205209,-1.0241519815069375,0,0.0,0.0,0.0,0.0,0.0,0.0,187.41529119639523
27,pedestrian,1,2,79,84.63345699999999,0.033433,-10.188225582916527,0.5243312560816239,0,-17.547716632424372,-1.038503040526427,0,0.0,0.0,0.0,0.0,0.0,0.0,187.39232723119056
27,pedestrian,1,2,80,84.666901,0.033444,-10.228318528585048,0.5041740915925128,0,-17.552412289385842,-1.0510230432129632,0,0.0,0.0,0.0,0.0,0.0,0.0,187.37204607907663
27,pedestrian,1,2,81,84.700361,0.03346,-10.268430015737536,0.48982057837312104,0,-17.557716631279053,-1.0603314139062088,0,0.0,0.0,0.0,0.0,0.0,0.0,187.3575158199385
27,pedestrian,1,2,82,84.73380599999999,0.033445,-10.308524089551428,0.46387533625156774,0,-17.562463679606726,-1.0741883403472343,0,0.0,0.0,0.0,0.0,0.0,0.0,187.33243042316857
27,pedestrian,1,2,83,84.767242,0.033436,-10.343839551982647,0.43913976497738777,0,-17.567716631551075,-1.0872455912778287,0,0.0,0.0,0.0,0.0,0.0,0.0,187.30863058761443
27,pedestrian,1,2,84,84.800979,0.033737,-10.379050989142865,0.4183010276750657,0,-17.567716631583984,-1.0977017504799098,0,0.0,0.0,0.0,0.0,0.0,0.0,187.28886082201697
27,pedestrian,1,2,85,84.83441099999999,0.033432,-10.419129497005041,0.40596205547406095,0,-17.572615031022163,-1.1048910274143595,0,0.0,0.0,0.0,0.0,0.0,0.0,187.27686849094235
27,pedestrian,1,2,86,84.867843,0.033432,-10.459208029780347,0.4194177860378251,0,-17.577716631814837,-1.1022514493906224,0,0.0,0.0,0.0,0.0,0.0,0.0,187.28835014485608
27,pedestrian,1,2,87,84.901277,0.033434,-10.499288349111417,0.4359647374914337,0,-17.57771663273463,-1.098182113877789,0,0.0,0.0,0.0,0.0,0.0,0.0,187.3026616404761
27,pedestrian,1,2,88,84.934709,0.033432,-10.53936686425628,0.4587610149674259,0,-17.58267437451836,-1.0912348282473405,0,0.0,0.0,0.0,0.0,0.0,0.0,187.32272469052498
27,pedestrian,1,2,89,84.96813999999999,0.033431,-10.579444191316258,0.4876748566377306,0,-17.587716632059117,-1.0810181911804466,0,0.0,0.0,0.0,0.0,0.0,0.0,187.3485389602826
27,pedestrian,1,2,90,85.001576,0.033436,-10.61952690792898,0.5225067529352199,0,-17.592714384215274,-1.0670236462176774,0,0.0,0.0,0.0,0.0,0.0,0.0,187.3801095924586
27,pedestrian,1,2,91,85.035023,0.033447,-10.659623412655439,0.5599940702969205,0,-17.597716631831425,-1.0503287354981328,0,0.0,0.0,0.0,0.0,0.0,0.0,187.4145700002379
27,pedestrian,1,2,92,85.06894299999999,0.03392,-10.700286940390981,0.591366088415018,0,-17.597716631367803,-1.0356730042016724,0,0.0,0.0,0.0,0.0,0.0,0.0,187.443572992101
27,pedestrian,1,2,93,85.102375,0.033432,-10.740364861989509,0.6281761980161448,0,-17.602923872908242,-1.0160611311561936,0,0.0,0.0,0.0,0.0,0.0,0.0,187.4784700660929
27,pedestrian,1,2,94,85.135813,0.033438,-10.780450602037824,0.6783069809233161,0,-17.60771663300693,-0.9858382088309613,0,0.0,0.0,0.0,0.0,0.0,0.0,187.5274007520857
27,pedestrian,1,2,95,85.169247,0.033434,-10.820531492806559,0.7324417080005406,0,-17.612965530524328,-0.9489374358433109,0,0.0,0.0,0.0,0.0,0.0,0.0,187.58207863188196
27,pedestrian,1,2,96,85.20268,0.033433,-10.860610613319762,0.7568298966081102,0,-17.617716631902134,-0.9330076001769183,0,0.0,0.0,0.0,0.0,0.0,0.0,187.60628170714304
27,pedestrian,1,2,97,85.23611299999999,0.033433,-10.900690366823834,0.7833850881748697,0,-17.617716632783413,-0.9130082173062741,0,0.0,0.0,0.0,0.0,0.0,0.0,187.6338724039307
27,pedestrian,1,2,98,85.26954699999999,0.033434,-10.940771250542346,0.8410879686555622,0,-17.623025469749443,-0.8628351414248748,0,0.0,0.0,0.0,0.0,0.0,0.0,187.69736752108642
27,pedestrian,1,2,99,85.30295299999999,0.033406,-10.980818003850846,0.8976645265011568,0,-17.627716631688276,-0.8071855163530792,0,0.0,0.0,0.0,0.0,0.0,0.0,187.76315438161112
27,pedestrian,1,2,100,85.336523,0.03357,-11.021062003294785,0.953110211483356,0,-17.633098158544026,-0.7439907730449231,0,0.0,0.0,0.0,0.0,0.0,0.0,187.83273096738458
27,pedestrian,1,2,101,85.36996699999999,0.033444,-11.061154863876633,1.0116232255682789,0,-17.637716631833023,-0.6655894202995112,0,0.0,0.0,0.0,0.0,0.0,0.0,187.91358177456144
27,pedestrian,1,2,102,85.403403,0.033436,-11.10123758055017,1.0652959682033885,0,-17.64314205211454,-0.5804926985099584,0,0.0,0.0,0.0,0.0,0.0,0.0,187.996594630858
27,pedestrian,1,2,103,85.43685099999999,0.033448,-11.141335335373308,1.111795387131393,0,-17.64771663211286,-0.49036639252047953,0,0.0,0.0,0.0,0.0,0.0,0.0,188.08012729516616
27,pedestrian,1,2,104,85.47026699999999,0.033416,-11.181394621326257,1.151807044034425,0,-17.653181312663236,-0.393650192915063,0,0.0,0.0,0.0,0.0,0.0,0.0,188.1661983461415
27,pedestrian,1,2,105,85.50370199999999,0.033435,-11.221476139305787,1.1841909616571857,0,-17.657716631889343,-0.2898634461924532,0,0.0,0.0,0.0,0.0,0.0,0.0,188.25545987153168
27,pedestrian,1,2,106,85.537132,0.03343,-11.261552322622638,1.2082346798490637,0,-17.66322073825507,-0.17649824488668545,0,0.0,0.0,0.0,0.0,0.0,0.0,188.35046133900613
27,pedestrian,1,2,107,85.570577,0.033445,-11.301646367049297,1.2217423854187222,0,-17.66771663259715,-0.05798041486404355,0,0.0,0.0,0.0,0.0,0.0,0.0,188.44809316923252
27,pedestrian,1,2,108,85.60400999999999,0.033433,-11.341725487085712,1.2232433115171664,0,-17.673264029602052,0.06532810631689863,0,0.0,0.0,0.0,0.0,0.0,0.0,188.54886708183662
27,pedestrian,1,2,109,85.63744299999999,0.033433,-11.381805274593072,1.2208676131763734,0,-17.67771663237363,0.1373087848732663,0,0.0,0.0,0.0,0.0,0.0,0.0,188.60754725784025
27,pedestrian,1,2,110,85.67087199999999,0.033429,-11.421880130982412,1.2045837796838916,0,-17.683302689289626,0.2389496160881985,0,0.0,0.0,0.0,0.0,0.0,0.0,188.69131939406736
27,pedestrian,1,2,111,85.704304,0.033432,-11.461958051811038,1.1703408467329683,0,-17.687716631331583,0.3813551825265874,0,0.0,0.0,0.0,0.0,0.0,0.0,188.81050945153618
27,pedestrian,1,2,112,85.737738,0.033434,-11.502039045370879,1.1218877679725932,0,-17.693342418229427,0.510873273554296,0,0.0,0.0,0.0,0.0,0.0,0.0,188.92281519822447
27,pedestrian,1,2,113,85.776057,0.038319,-11.547975973983032,1.044556073017678,0,-17.69771663231962,0.6592495933929431,0,0.0,0.0,0.0,0.0,0.0,0.0,189.05848854561657
27,pedestrian,1,2,114,85.80952599999999,0.033469,-11.595238838830786,0.9591338929235041,0,-17.704857220704422,0.781474209313695,0,0.0,0.0,0.0,0.0,0.0,0.0,189.17917749378387
27,pedestrian,1,2,115,85.842959,0.033433,-11.638178229722756,0.8595714754287315,0,-17.714877214436488,0.8925981924700696,0,0.0,0.0,0.0,0.0,0.0,0.0,189.29973920833754
27,pedestrian,1,2,116,85.876927,0.033968,-11.678899042108753,0.7410348606894646,0,-17.71771663147956,0.9955958904954328,0,0.0,0.0,0.0,0.0,0.0,0.0,189.42643453088328
27,pedestrian,1,2,117,85.910359,0.033432,-11.718976963547842,0.6060354829302017,0,-17.725076897446254,1.0851476137713107,0,0.0,0.0,0.0,0.0,0.0,0.0,189.55694791855393
27,pedestrian,1,2,118,85.94379099999999,0.033432,-11.75905576924983,0.4635798729833928,0,-17.727716631256044,1.1555270146680154,0,0.0,0.0,0.0,0.0,0.0,0.0,189.68475942840234
27,pedestrian,1,2,119,85.977223,0.033432,-11.79913400495151,0.3044828527557095,0,-17.735116157568907,1.2088866041961857,0,0.0,0.0,0.0,0.0,0.0,0.0,189.819535916742
27,pedestrian,1,2,120,86.010657,0.033434,-11.839214323672639,0.18868099986291798,0,-17.745136237064425,1.2357684503078694,0,0.0,0.0,0.0,0.0,0.0,0.0,189.9148106914587
27,pedestrian,1,2,121,86.044091,0.033434,-11.879295534875672,0.03558533818151899,0,-17.747716631501905,1.2500278961384186,0,0.0,0.0,0.0,0.0,0.0,0.0,190.03781517690422
27,pedestrian,1,2,122,86.07753199999999,0.033441,-11.91938455135283,-0.14200320925073326,0,-17.75517879548366,1.2442175208551929,0,0.0,0.0,0.0,0.0,0.0,0.0,190.17990657126578
27,pedestrian,1,2,123,86.11104999999999,0.033518,-11.967072986160673,-0.319437696318888,0,-17.76522404978865,1.2128710994912024,0,0.0,0.0,0.0,0.0,0.0,0.0,190.32379424004927
27,pedestrian,1,2,124,86.15119899999999,0.040149,-12.017696901695532,-0.5243799681306408,0,-17.767716631336114,1.143911186607164,0,0.0,0.0,0.0,0.0,0.0,0.0,190.4961518773316
27,pedestrian,1,2,125,86.18463,0.033431,-12.057773678387933,-0.6893989245366507,0,-17.777276076040216,1.0549640532660958,0,0.0,0.0,0.0,0.0,0.0,0.0,190.64514342423706
27,pedestrian,1,2,126,86.21806199999999,0.033432,-12.097851599790092,-0.8398871465937782,0,-17.78729555703324,0.9421485898081688,0,0.0,0.0,0.0,0.0,0.0,0.0,190.7944026474747
27,pedestrian,1,2,127,86.25149499999999,0.033433,-12.137931870861461,-0.9721118250337613,0,-17.79731562544388,0.8079789119743834,0,0.0,0.0,0.0,0.0,0.0,0.0,190.94367062080352
27,pedestrian,1,2,128,86.28492899999999,0.033434,-12.178012237634388,-1.0830536083871363,0,-17.79771663248539,0.6553932249432537,0,0.0,0.0,0.0,0.0,0.0,0.0,191.09293895219645
27,pedestrian,1,2,129,86.318361,0.033432,-12.218090159298946,-1.172831534959973,0,-17.807355196421586,0.4812805778819506,0,0.0,0.0,0.0,0.0,0.0,0.0,191.247720666413
27,pedestrian,1,2,130,86.351806,0.033445,-12.267847054453723,-1.202134528285658,0,-17.817378861228324,0.4097146340314639,0,0.0,0.0,0.0,0.0,0.0,0.0,191.3086725204448
27,pedestrian,1,2,131,86.385216,0.03341,-12.30823641146302,-1.2625337997988406,0,-17.827391759882182,0.14690038061215216,0,0.0,0.0,0.0,0.0,0.0,0.0,191.52125851705412
27,pedestrian,1,2,132,86.418673,0.033457,-12.348344302402356,-1.2720991665248227,0,-17.827716632718417,-0.05964756982002528,0,0.0,0.0,0.0,0.0,0.0,0.0,191.68398079749485
27,pedestrian,1,2,133,86.452119,0.033446,-12.388440172508986,-1.248131956591939,0,-17.83744270007587,-0.26298541208770154,0,0.0,0.0,0.0,0.0,0.0,0.0,191.84479348757824
27,pedestrian,1,2,134,86.485563,0.033444,-12.428532513056695,-1.1918540505234962,0,-17.84746578472852,-0.4601691404364831,0,0.0,0.0,0.0,0.0,0.0,0.0,192.00559201710547
27,pedestrian,1,2,135,86.51901699999999,0.033454,-12.478412034468203,-1.1046562971910003,0,-17.857491858170015,-0.6462088855424893,0,0.0,0.0,0.0,0.0,0.0,0.0,192.1664384948207
27,pedestrian,1,2,136,86.55245099999999,0.033434,-12.518718299500767,-0.9841047946875031,0,-17.8675122330616,-0.821649758018374,0,0.0,0.0,0.0,0.0,0.0,0.0,192.3328059880186
27,pedestrian,1,2,137,86.585888,0.033437,-12.558802239377409,-0.8358781235060844,0,-17.877533217812893,-0.9752093570709006,0,0.0,0.0,0.0,0.0,0.0,0.0,192.49931242962379
27,pedestrian,1,2,138,86.619321,0.033433,-12.598881359849118,-0.6640064907545064,0,-17.887552997611113,-1.1023931062369834,0,0.0,0.0,0.0,0.0,0.0,0.0,192.6657988506307
27,pedestrian,1,2,139,86.65272399999999,0.033403,-12.638925697035052,-0.5860755609368655,0,-17.887716631419263,-1.1488670003460255,0,0.0,0.0,0.0,0.0,0.0,0.0,192.7362238440766
27,pedestrian,1,2,140,86.686179,0.033455,-12.679031208125487,-0.39001645991492917,0,-17.897590459538222,-1.2319547797172312,0,0.0,0.0,0.0,0.0,0.0,0.0,192.90133400954898
27,pedestrian,1,2,141,86.719656,0.033477,-12.729069869461714,-0.17329814717546493,0,-17.907623425106706,-1.283373049928666,0,0.0,0.0,0.0,0.0,0.0,0.0,193.07371571242794
