id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
192,pedestrian,1,2,22,186.72128,0.033406,-11.951653323475101,1.533983336232976,0,-17.42856360232414,-0.27785719463031955,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88269768002957
192,pedestrian,1,2,23,186.754689,0.033409,-12.001717695743888,1.457941826155087,0,-17.448152991275258,-0.5513376715785159,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70036521719595
192,pedestrian,1,2,24,186.78821000000002,0.033521,-12.051948462276362,1.3541208442118897,0,-17.458681658868592,-0.7708249378244688,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5443997073011
192,pedestrian,1,2,25,186.821641,0.033431,-12.102044440746095,1.2085107553708059,0,-17.478218341386594,-0.9835297156893764,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3787853689536
192,pedestrian,1,2,26,186.85528100000002,0.03364,-12.152454950851796,1.0480956811752995,0,-17.48888425269523,-1.152899953242866,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2289277750251
192,pedestrian,1,2,27,186.88871300000002,0.033432,-12.202552353166489,0.8734554699942807,0,-17.508923213774022,-1.2905677852900248,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08610061133427
192,pedestrian,1,2,28,186.92212600000002,0.033413,-12.252004280526457,0.6972082899053835,0,-17.528333727291447,-1.3941480073262664,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95484554048707
192,pedestrian,1,2,29,186.95552700000002,0.033401,-12.29267372929821,0.5253457154354089,0,-17.53897176499723,-1.4681368014998644,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83475798523392
192,pedestrian,1,2,30,186.988947,0.03342,-12.342753149435692,0.36578100770277144,0,-17.558360082243023,-1.5170784562806112,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72772647441306
192,pedestrian,1,2,31,187.02234800000002,0.033401,-12.39280419561709,0.36435312424321575,0,-17.56902394909581,-1.517827381213936,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72672055524467
192,pedestrian,1,2,32,187.055774,0.033426,-12.442894006548421,0.21548635160237747,0,-17.588388253300987,-1.5470651831786284,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62952758356562
192,pedestrian,1,2,33,187.089181,0.033407,-12.492953947078425,0.07406301682242199,0,-17.599083851377255,-1.5615133605072145,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53852779828998
192,pedestrian,1,2,34,187.12259300000002,0.033412,-12.54302148263759,-0.05088683254125333,0,-17.61841374866202,-1.5637930191066791,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45860477814264
192,pedestrian,1,2,35,187.156013,0.03342,-12.593102296869448,-0.1661897982079505,0,-17.629143190771913,-1.5572485103941214,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38481723542836
192,pedestrian,1,2,36,187.18945300000001,0.03344,-12.643211686978695,-0.2637546423447707,0,-17.649186946267477,-1.545229384772689,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3220752059113
192,pedestrian,1,2,37,187.222882,0.033429,-12.693304704916134,-0.3516695087219688,0,-17.66847039389421,-1.5292582391429328,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26510470776478
192,pedestrian,1,2,38,187.25630700000002,0.033425,-12.743393003516143,-0.42995395980813367,0,-17.67925947399716,-1.5108600932349472,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21388943420413
192,pedestrian,1,2,39,187.289737,0.03343,-12.79348740747123,-0.4980629133308834,0,-17.698506932919997,-1.4916361180963156,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16887188593242
192,pedestrian,1,2,40,187.323159,0.033422,-12.84356994525528,-0.5490274879568828,0,-17.70933025117691,-1.4754396943138803,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1348999372039
192,pedestrian,1,2,41,187.356561,0.033402,-12.89362376964415,-0.5910455099845655,0,-17.728534205487776,-1.4608989983417335,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1066896437538
192,pedestrian,1,2,42,187.389971,0.03341,-12.943688205155668,-0.6243551205570818,0,-17.739377553618393,-1.4487176510221882,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08421761639414
192,pedestrian,1,2,43,187.423382,0.033411,-12.993754265080668,-0.6484610068807517,0,-17.759403978810948,-1.4398428596910935,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0679729511166
192,pedestrian,1,2,44,187.45679,0.033408,-13.043817074488683,-0.657357060881054,0,-17.778572867343897,-1.4375133618856168,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0622361756682
192,pedestrian,1,2,45,187.490192,0.033402,-13.093869521447257,-0.6655216474646719,0,-17.78945008273706,-1.4354372143832768,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05699718435062
192,pedestrian,1,2,46,187.523592,0.0334,-13.143919102826858,-0.6654279383286487,0,-17.808593273052562,-1.4371277965758176,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05749946258317
192,pedestrian,1,2,47,187.557019,0.033427,-13.194010379431953,-0.6570244854748175,0,-17.819506423543476,-1.442569542065587,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06375223775746
192,pedestrian,1,2,48,187.590464,0.033445,-13.244127261692405,-0.6402152069316258,0,-17.839553177571048,-1.4516421687092418,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0757643124422
192,pedestrian,1,2,49,187.623896,0.033432,-13.295162584401043,-0.6148545226352635,0,-17.85865441311663,-1.4640206919845482,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09352388773664
192,pedestrian,1,2,50,187.65730200000002,0.033406,-13.354284602939831,-0.5807663133006539,0,-17.86961611435308,-1.4792510505279024,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11701377072794
192,pedestrian,1,2,51,187.690739,0.033437,-13.4043894960125,-0.5384876562297973,0,-17.889658072189963,-1.4964817674363673,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14572176035207
192,pedestrian,1,2,52,187.731966,0.041227,-13.46616809897384,-0.4826841908327617,0,-17.91104307128218,-1.5167360748432648,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18302420204995
192,pedestrian,1,2,53,187.76541400000002,0.033448,-13.51629047695947,-0.42746640075462006,0,-17.924418462354502,-1.5342616109211795,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21940574348238
192,pedestrian,1,2,54,187.79881600000002,0.033402,-13.566342924145971,-0.3627627146218803,0,-17.944439441351374,-1.5517819229643095,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2614808022353
192,pedestrian,1,2,55,187.832222,0.033406,-13.616401869707147,-0.2913654455262998,0,-17.961089826817485,-1.56770888526375,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3073714639644
192,pedestrian,1,2,56,187.865623,0.033401,-13.666453811316911,-0.21618853537471516,0,-17.974483795875287,-1.5805716732130475,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35519435410504
192,pedestrian,1,2,57,187.899023,0.0334,-13.71650326156905,-0.13441571461780089,0,-17.994503576698275,-1.5903578669704006,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40681155469736
192,pedestrian,1,2,58,187.93242600000002,0.033403,-13.766557717081303,-0.04908077948704518,0,-18.01112099546149,-1.5958092365377563,0,0.0,0.0,0.0,0.0,0.0,0.0,199.460384474417
192,pedestrian,1,2,59,187.965856,0.03343,-13.816653110396647,0.04569803795976214,0,-18.024563515811945,-1.5963488383944524,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51975105421954
192,pedestrian,1,2,60,187.999314,0.033458,-13.866789472914515,0.1464639356639501,0,-18.0446180621108,-1.5907161102946845,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58294829730534
192,pedestrian,1,2,61,188.032822,0.033508,-13.917001283060754,0.2593550428581426,0,-18.064702786000552,-1.5759542034294756,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6542461851224
192,pedestrian,1,2,62,188.06629600000002,0.033474,-13.967162595916726,0.3879712858420351,0,-18.081241972074572,-1.5498333851274315,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73642738981968
192,pedestrian,1,2,63,188.09975,0.033454,-14.017292964291372,0.502533085283346,0,-18.09481945850948,-1.516606671900403,0,0.0,0.0,0.0,0.0,0.0,0.0,199.811106111616
192,pedestrian,1,2,64,188.133185,0.033435,-14.067395396375233,0.6171478615543831,0,-18.114860430660183,-1.4734382686678673,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88778976510952
192,pedestrian,1,2,65,188.167033,0.033848,-14.118117131377417,0.7347914983473335,0,-18.13514912405912,-1.4182475835713164,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96916172319285
192,pedestrian,1,2,66,188.200467,0.033434,-14.168217530300264,0.8461809948910018,0,-18.155189284331318,-1.3545042163627286,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0495368821564
192,pedestrian,1,2,67,188.23389600000002,0.033429,-14.218310998963146,0.9546699673731787,0,-18.171471652593546,-1.2797914535455945,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13205239187715
192,pedestrian,1,2,68,188.267325,0.033429,-14.268404840962772,1.0609662984693695,0,-18.18526420880076,-1.1926968631416879,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21815736360557
192,pedestrian,1,2,69,188.300756,0.033431,-14.318500744585483,1.1615568295411822,0,-18.20530256973463,-1.0941048862465932,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3064390894396
192,pedestrian,1,2,70,188.33419,0.033434,-14.368601714855012,1.256690070998946,0,-18.225342958085612,-0.9826843489676218,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39829746160635
192,pedestrian,1,2,71,188.367637,0.033447,-14.418722520697074,1.3412286828156277,0,-18.245391280180645,-0.8629998252312415,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49019220241436
192,pedestrian,1,2,72,188.40111100000001,0.033474,-14.468882858487053,1.4159459815619326,0,-18.265455415382768,-0.732782761096701,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5843764221046
192,pedestrian,1,2,73,188.43454400000002,0.033433,-14.518982340677994,1.4791689626862277,0,-18.285495208408015,-0.5945695583770236,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6797446474554
192,pedestrian,1,2,74,188.46797800000002,0.033434,-14.569083654941235,1.52797024995592,0,-18.30553573522,-0.4528043578761105,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77384365877904
192,pedestrian,1,2,75,188.501413,0.033435,-14.619185552318804,1.5649626475885052,0,-18.32164656215512,-0.29812982501041246,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8736966696973
192,pedestrian,1,2,76,188.53484300000002,0.03343,-14.669280548815628,1.5869556961240427,0,-18.335614492470967,-0.13870236223227653,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9747624466934
192,pedestrian,1,2,77,188.568274,0.033431,-14.719377359312908,1.5923436674931528,0,-18.355653216733582,0.020198935355344047,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07462752683594
192,pedestrian,1,2,78,188.601704,0.03343,-14.769471763450321,1.5814772568608353,0,-18.375690977955816,0.18429659836456352,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1779546535306
192,pedestrian,1,2,79,188.63513700000001,0.033433,-14.819571263852378,1.553738725314503,0,-18.395730778294038,0.3463849219435003,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28129229130258
192,pedestrian,1,2,80,188.66853600000002,0.033399,-14.869620113593461,1.5095070190403597,0,-18.41575031843514,0.5045650130333098,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38452545396086
192,pedestrian,1,2,81,188.708202,0.039666,-14.929059080706747,1.4361502320610826,0,-18.43952590457581,0.6852588503535022,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5071271233437
192,pedestrian,1,2,82,188.74166300000002,0.033461,-14.979200827589636,1.3544813715076724,0,-18.45958260318324,0.8342218460326912,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61395125058618
192,pedestrian,1,2,83,188.775449,0.033786,-15.029829302763657,1.2578669593392922,0,-18.479833993040707,0.973790827845832,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72071020461425
192,pedestrian,1,2,84,188.808883,0.033434,-15.07992970086649,1.1465297567446224,0,-18.499874152796934,1.1020295045780903,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8275325678959
192,pedestrian,1,2,85,188.84231400000002,0.033431,-15.130026517811052,1.0240093504937575,0,-18.519912879852814,1.2167117544922792,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93311137504537
192,pedestrian,1,2,86,188.87574600000002,0.033432,-15.180124504212218,0.8881653197937025,0,-18.53995207450076,1.3185921318331837,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03995108544586
192,pedestrian,1,2,87,188.90919000000002,0.033444,-15.230239887559721,0.7442476990963031,0,-18.559998227799344,1.404868223702968,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14554586600286
192,pedestrian,1,2,88,188.942634,0.033444,-15.280356194915381,0.5899304495275528,0,-18.580044750206724,1.4758463190896984,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25244991560143
192,pedestrian,1,2,89,188.976064,0.03343,-15.324268119293825,0.43120621995354746,0,-18.600082742119433,1.5297997742992628,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35797606009845
192,pedestrian,1,2,90,189.00949500000002,0.033431,-15.370547077283627,0.26547087848066064,0,-18.620121104437416,1.5666420866769424,0,0.0,0.0,0.0,0.0,0.0,0.0,202.464859896959
192,pedestrian,1,2,91,189.04293,0.033435,-15.420649907484467,0.09899183984322217,0,-18.640162234783173,1.5859326125535003,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57038035991593
192,pedestrian,1,2,92,189.076391,0.033461,-15.470791331130469,-0.07093889399357295,0,-18.660218804522774,1.5870297641526208,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6773860791289
192,pedestrian,1,2,93,189.109825,0.033434,-15.520891729060372,-0.23765217861231347,0,-18.680258964561244,1.5707918020717728,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7828735384937
192,pedestrian,1,2,94,189.143265,0.03344,-15.571002061951875,-0.39841155236914066,0,-18.70030309771894,1.537731722655869,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88623351883575
192,pedestrian,1,2,95,189.1767,0.033435,-15.621104514838642,-0.5548616931227449,0,-18.720344078631424,1.4882753679559837,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98957724548836
192,pedestrian,1,2,96,189.21013000000002,0.03343,-15.671198918946844,-0.7053444783926419,0,-18.740381840044073,1.4229770662650976,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09290437218306
192,pedestrian,1,2,97,189.24356,0.03343,-15.72129427561082,-0.848284063027251,0,-18.766771657388876,1.3425203991580796,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19623346208544
192,pedestrian,1,2,98,189.276991,0.033431,-15.76501975964235,-0.9821540329504932,0,-18.790458562621716,1.2477551920776262,0,0.0,0.0,0.0,0.0,0.0,0.0,203.299564807273
192,pedestrian,1,2,99,189.31042100000002,0.03343,-15.811485129197248,-1.1014967007599932,0,-18.810496324710325,1.1439066002978224,0,0.0,0.0,0.0,0.0,0.0,0.0,203.39923082174602
192,pedestrian,1,2,100,189.343862,0.033441,-15.861596978332885,-1.2112705794006238,0,-18.830541064405484,1.0264400762343737,0,0.0,0.0,0.0,0.0,0.0,0.0,203.50052546398464
192,pedestrian,1,2,101,189.377309,0.033447,-15.911717395426386,-1.3074921305200686,0,-18.85058923091026,0.9008431294016688,0,0.0,0.0,0.0,0.0,0.0,0.0,203.600218516188
192,pedestrian,1,2,102,189.411764,0.034455,-15.963347748946319,-1.3941037766848596,0,-18.871241373045493,0.7594996169910263,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7046719144019
192,pedestrian,1,2,103,189.445197,0.033433,-16.013447665392682,-1.4627180362804824,0,-18.891281339143923,0.617371600402621,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80412440778247
192,pedestrian,1,2,104,189.47896400000002,0.033767,-16.057145213717497,-1.5163176593754863,0,-18.911521289743284,0.47040676149969235,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90269582680065
192,pedestrian,1,2,105,189.512393,0.033429,-16.104140448807325,-1.5548775311294312,0,-18.938479361776125,0.3204228928679057,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0002796384313
192,pedestrian,1,2,106,189.545826,0.033433,-16.154240389039952,-1.5786322213874358,0,-18.961598427456387,0.16737981333402507,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0978771527505
192,pedestrian,1,2,107,189.57925500000002,0.033429,-16.20433375288893,-1.5873709204298339,0,-18.981635772187204,0.0127763341520742,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1954618573749
192,pedestrian,1,2,108,189.612686,0.033431,-16.254429656079807,-1.5810132005825972,0,-19.001674134661112,-0.14194532339236593,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29305150727848
192,pedestrian,1,2,109,189.64612100000002,0.033435,-16.304532602681803,-1.5596075237427938,0,-19.02171531342758,-0.29532800589594255,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39065487693085
192,pedestrian,1,2,110,189.67956,0.033439,-16.34761993449826,-1.5253274325056014,0,-19.0487796578737,-0.4398270193080064,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4842460141484
192,pedestrian,1,2,111,189.71306700000002,0.033507,-16.39485073055867,-1.4759018827218662,0,-19.071842565138265,-0.5840946800196677,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58035068218004
192,pedestrian,1,2,112,189.746498,0.033431,-16.444947695047198,-1.4150381514130663,0,-19.09188135034575,-0.7194548025327692,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67388450655898
192,pedestrian,1,2,113,189.779931,0.033433,-16.4950470322971,-1.3430773408748282,0,-19.111921085213716,-0.8462171040505507,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7657398852654
192,pedestrian,1,2,114,189.813366,0.033435,-16.545148929243584,-1.2597949144023912,0,-19.13196184453257,-0.9658546251727637,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85759995721767
192,pedestrian,1,2,115,189.846796,0.03343,-16.58810270302595,-1.1659012740727968,0,-19.159141735256163,-1.0773346111537658,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94944825418443
192,pedestrian,1,2,116,189.88023,0.033434,-16.635345231562642,-1.0621668471313659,0,-19.182040363708307,-1.1797438838917371,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04130636400967
192,pedestrian,1,2,117,189.91366100000002,0.033431,-16.68544113466155,-0.9494983134186897,0,-19.202078726257593,-1.272213804696127,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1331554462719
192,pedestrian,1,2,118,189.94709600000002,0.033435,-16.73554411034708,-0.8344767111793608,0,-19.22932155865217,-1.3506843152295234,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22089125967426
192,pedestrian,1,2,119,189.98063000000002,0.033534,-16.785794777032084,-0.7089015920364364,0,-19.252220182796805,-1.4205072399222822,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31142075447715
192,pedestrian,1,2,120,190.014182,0.033552,-16.828764777552827,-0.5814035843929454,0,-19.27233107060635,-1.4775058186120296,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39941554637176
192,pedestrian,1,2,121,190.050826,0.036644,-16.880983779683962,-0.43966975831590205,0,-19.294295784673878,-1.526086078612136,0,0.0,0.0,0.0,0.0,0.0,0.0,205.49380194791746
192,pedestrian,1,2,122,190.084256,0.03343,-16.931078441323876,-0.306809631338916,0,-19.322642158695377,-1.558305507937292,0,0.0,0.0,0.0,0.0,0.0,0.0,205.579908327385
192,pedestrian,1,2,123,190.11765400000002,0.033398,-16.981124893912902,-0.17179807580536394,0,-19.344352230576977,-1.5789854446842702,0,0.0,0.0,0.0,0.0,0.0,0.0,205.66593184362162
192,pedestrian,1,2,124,190.15108500000002,0.033431,-17.031222045894694,-0.03536391891704173,0,-19.36439109173305,-1.5879781649950184,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75204250566983
192,pedestrian,1,2,125,190.18452200000002,0.033437,-17.07296893198812,0.10136762587212295,0,-19.39279140670074,-1.5852213205180925,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83816690282353
192,pedestrian,1,2,126,190.217969,0.033447,-17.1214470685444,0.22987229096550194,0,-19.414481100406245,-1.5719592351339446,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91951396250346
192,pedestrian,1,2,127,190.251402,0.033433,-17.1715472270326,0.3627912777204242,0,-19.4345211629981,-1.5466928027455857,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0047028810477
192,pedestrian,1,2,128,190.284831,0.033429,-17.22164037323695,0.48723210791864713,0,-19.462979316126848,-1.5123371543497683,0,0.0,0.0,0.0,0.0,0.0,0.0,206.08598183840834
192,pedestrian,1,2,129,190.318544,0.033713,-17.263634259778193,0.6081333633281628,0,-19.48476581222027,-1.4680877038690876,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16702771189455
192,pedestrian,1,2,130,190.35200600000002,0.033462,-17.312302488144336,0.7241960030543619,0,-19.504823267875302,-1.41458400074174,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24747223892294
192,pedestrian,1,2,131,190.385458,0.033452,-17.362430076163257,0.8355681530753316,0,-19.53345313720273,-1.351958897210248,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32789101757277
192,pedestrian,1,2,132,190.41890500000002,0.033447,-17.41254995479872,0.9415451865043941,0,-19.55492225438556,-1.2805975326143137,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40829742846753
192,pedestrian,1,2,133,190.45235100000002,0.033446,-17.454042882342282,1.0414570211769054,0,-19.5749701234545,-1.200947633123763,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48870350923264
192,pedestrian,1,2,134,190.485782,0.033431,-17.502765736824905,1.1291577933218901,0,-19.60365453475856,-1.1192471381660336,0,0.0,0.0,0.0,0.0,0.0,0.0,206.56411801182435
192,pedestrian,1,2,135,190.519213,0.033431,-17.552861639558614,1.2095955893947088,0,-19.625046927281886,-1.0320564385649662,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63874539116242
192,pedestrian,1,2,136,190.55264300000002,0.03343,-17.602957345927887,1.2879095092656612,0,-19.65376949911291,-0.9326551952313107,0,0.0,0.0,0.0,0.0,0.0,0.0,206.71834820810176
192,pedestrian,1,2,137,190.586074,0.033431,-17.644349935955614,1.3547259569892867,0,-19.675123651101003,-0.8331614310373215,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79372972778978
192,pedestrian,1,2,138,190.61951000000002,0.033436,-17.693156841297444,1.4132614538052313,0,-19.69516500912274,-0.7299134431562522,0,0.0,0.0,0.0,0.0,0.0,0.0,206.86836826853187
192,pedestrian,1,2,139,190.652961,0.033451,-17.74328402579893,1.46089043338784,0,-19.723965507441324,-0.6298845550981189,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9380290805893
192,pedestrian,1,2,140,190.68644,0.033479,-17.78466881471283,1.503598860293717,0,-19.74528309037696,-0.520168111522952,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01204747663164
192,pedestrian,1,2,141,190.719875,0.033435,-17.833553940766876,1.536413887396639,0,-19.774127457967904,-0.4144332903895399,0,0.0,0.0,0.0,0.0,0.0,0.0,207.08163968906018
