id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,23,56.832891000000004,0.03346,-30.74819775082363,1.102693525985076,0,3.1979524418464385,0.8213150677302231,0,0.0,0.0,0.0,0.0,0.0,0.0,25.77286165229715
59,pedestrian,1,2,24,56.866356,0.033465,-30.708080268841897,1.2170542701262081,0,3.2180111823367348,0.6489670011884593,0,0.0,0.0,0.0,0.0,0.0,0.0,25.622618336655638
59,pedestrian,1,2,25,56.89983,0.033474,-30.667951651201395,1.2770844949812523,0,3.2380754908252403,0.514396124306963,0,0.0,0.0,0.0,0.0,0.0,0.0,25.51559718221197
59,pedestrian,1,2,26,56.933301,0.033471,-30.627826126134003,1.3471575934845805,0,3.258138252444683,0.28781529446897847,0,0.0,0.0,0.0,0.0,0.0,0.0,25.343170436746423
59,pedestrian,1,2,27,56.966767000000004,0.033466,-30.587707445722593,1.3728892109144295,0,3.278197593655626,0.01761849606203894,0,0.0,0.0,0.0,0.0,0.0,0.0,25.145358591023435
59,pedestrian,1,2,28,57.000234000000006,0.033467,-30.544600035655417,1.3449215826855843,0,3.298257712095624,-0.3035328624833924,0,0.0,0.0,0.0,0.0,0.0,0.0,24.91071389574344
59,pedestrian,1,2,29,57.033694000000004,0.03346,-30.497474880315742,1.2717425064819152,0,3.31831387559981,-0.53523353126057,0,0.0,0.0,0.0,0.0,0.0,0.0,24.734325808660866
59,pedestrian,1,2,30,57.06716,0.033466,-30.457356199865934,1.1616779984956322,0,3.338373216518988,-0.7458477439797406,0,0.0,0.0,0.0,0.0,0.0,0.0,24.561928479816398
59,pedestrian,1,2,31,57.100620000000006,0.03346,-30.417244344011078,1.0152014909978861,0,3.3584291436706706,-0.9361047698511414,0,0.0,0.0,0.0,0.0,0.0,0.0,24.387799841042813
59,pedestrian,1,2,32,57.134081,0.033461,-30.37713082774159,0.8358410316539798,0,3.375384633516572,-1.100498490027513,0,0.0,0.0,0.0,0.0,0.0,0.0,24.211455758348333
59,pedestrian,1,2,33,57.167542000000005,0.033461,-30.333888702708357,0.635015419512973,0,3.388542245260956,-1.2281671144606607,0,0.0,0.0,0.0,0.0,0.0,0.0,24.039084186589932
59,pedestrian,1,2,34,57.201002,0.03346,-30.28690627551663,0.4126890257253627,0,3.408598178750419,-1.3199935394696394,0,0.0,0.0,0.0,0.0,0.0,0.0,23.86490707950487
59,pedestrian,1,2,35,57.234427000000004,0.033425,-30.246835925515235,0.17515937816215665,0,3.4286333529899027,-1.3728722958900739,0,0.0,0.0,0.0,0.0,0.0,0.0,23.688796916141964
59,pedestrian,1,2,36,57.267906,0.033479,-30.206701661837332,-0.06558874932858944,0,3.448700485672297,-1.3828046954927693,0,0.0,0.0,0.0,0.0,0.0,0.0,23.51449424977993
59,pedestrian,1,2,37,57.301377,0.033471,-30.163336774249995,-0.30977436722052065,0,3.4687630173910504,-1.349923520162042,0,0.0,0.0,0.0,0.0,0.0,0.0,23.336322003050316
59,pedestrian,1,2,38,57.334868,0.033491,-30.11642713870896,-0.5422450437605861,0,3.4888377473997907,-1.2754874358810746,0,0.0,0.0,0.0,0.0,0.0,0.0,23.159919111347975
59,pedestrian,1,2,39,57.368326,0.033458,-30.076318049166705,-0.7553334331249493,0,3.5055878294315495,-1.1624365060881865,0,0.0,0.0,0.0,0.0,0.0,0.0,22.98566967629726
59,pedestrian,1,2,40,57.4018,0.033474,-30.03618937849613,-0.9498461647492604,0,3.5189566277812436,-1.0106119131247957,0,0.0,0.0,0.0,0.0,0.0,0.0,22.8074814086436
59,pedestrian,1,2,41,57.435283000000005,0.033483,-29.992677925105703,-1.113124834379172,0,3.5390265568278143,-0.8288926734043472,0,0.0,0.0,0.0,0.0,0.0,0.0,22.6311752434018
59,pedestrian,1,2,42,57.468741,0.033458,-29.945940429587978,-1.2402787978513163,0,3.559081102508067,-0.6234366259195241,0,0.0,0.0,0.0,0.0,0.0,0.0,22.456871718470232
59,pedestrian,1,2,43,57.502199000000005,0.033458,-29.90583092942708,-1.3316942060970658,0,3.579135851107011,-0.3940160393073693,0,0.0,0.0,0.0,0.0,0.0,0.0,22.278768573212925
59,pedestrian,1,2,44,57.535656,0.033457,-29.862268838590072,-1.3810218870007454,0,3.595736778867897,-0.15192474454754962,0,0.0,0.0,0.0,0.0,0.0,0.0,22.100669075623035
59,pedestrian,1,2,45,57.56913,0.033474,-29.815593980036795,-1.3866619932757898,0,3.609254327062403,0.09530026066114412,0,0.0,0.0,0.0,0.0,0.0,0.0,21.922482584101342
59,pedestrian,1,2,46,57.602613000000005,0.033483,-29.77545449839893,-1.3483410801700044,0,3.6293240677244816,0.3397760585262204,0,0.0,0.0,0.0,0.0,0.0,0.0,21.74424631047093
59,pedestrian,1,2,47,57.636086000000006,0.033473,-29.731774337961948,-1.2672816552954156,0,3.6458356800097076,0.5736141653238066,0,0.0,0.0,0.0,0.0,0.0,0.0,21.566061692877707
59,pedestrian,1,2,48,57.669526000000005,0.03344,-29.685239138903285,-1.1461492060615421,0,3.659431747011416,0.789260983651873,0,0.0,0.0,0.0,0.0,0.0,0.0,21.388056187814517
59,pedestrian,1,2,49,57.703009,0.033483,-29.64509964691344,-0.9884444918541222,0,3.6795014924745066,0.9803479680866821,0,0.0,0.0,0.0,0.0,0.0,0.0,21.20981986696101
59,pedestrian,1,2,50,57.736459,0.03345,-29.601365251645433,-0.7994891137307907,0,3.6995516262955674,1.1403710572350425,0,0.0,0.0,0.0,0.0,0.0,0.0,21.031757728606955
59,pedestrian,1,2,51,57.769939,0.03348,-29.554863918032044,-0.5848796936266497,0,3.715951362285724,1.264510467135565,0,0.0,0.0,0.0,0.0,0.0,0.0,20.853539298298458
59,pedestrian,1,2,52,57.803380000000004,0.033441,-29.51477476496531,-0.3489297781000454,0,3.7296639348782294,1.3490230202691857,0,0.0,0.0,0.0,0.0,0.0,0.0,20.673412129007524
59,pedestrian,1,2,53,57.836819000000006,0.033439,-29.4709756452198,-0.09957999884362066,0,3.7459954176061343,1.390708707929187,0,0.0,0.0,0.0,0.0,0.0,0.0,20.491793387089565
59,pedestrian,1,2,54,57.870273000000005,0.033454,-29.424583401388404,0.14839904830026723,0,3.759759615331538,1.3868544495227602,0,0.0,0.0,0.0,0.0,0.0,0.0,20.313713358190515
59,pedestrian,1,2,55,57.903727,0.033454,-29.38447865509171,0.3946448746433813,0,3.779811989594846,1.3379271722346657,0,0.0,0.0,0.0,0.0,0.0,0.0,20.133474534182806
59,pedestrian,1,2,56,57.937219000000006,0.033492,-29.34052609868873,0.6304893483636658,0,3.796085327301,1.2452160171630697,0,0.0,0.0,0.0,0.0,0.0,0.0,19.951616120326907
59,pedestrian,1,2,57,57.970716,0.033497,-29.294172216012093,0.8416350416687342,0,3.809965208310626,1.1140197902231834,0,0.0,0.0,0.0,0.0,0.0,0.0,19.77330719678919
59,pedestrian,1,2,58,58.004169000000005,0.033453,-29.250201846211628,1.0278375850441985,0,3.8261501771343025,0.9451250656970239,0,0.0,0.0,0.0,0.0,0.0,0.0,19.593014913434313
59,pedestrian,1,2,59,58.037654,0.033485,-29.203926464215453,1.1824292361611037,0,3.8400880842595444,0.7441783391653359,0,0.0,0.0,0.0,0.0,0.0,0.0,19.41125254397465
59,pedestrian,1,2,60,58.071101000000006,0.033447,-29.159904226578963,1.2968017288326736,0,3.86013603651613,0.5201303426908613,0,0.0,0.0,0.0,0.0,0.0,0.0,19.230960153091427
59,pedestrian,1,2,61,58.104572000000005,0.033471,-29.11370541273107,1.3704747968943407,0,3.8762409881453816,0.27427453818933367,0,0.0,0.0,0.0,0.0,0.0,0.0,19.047040020113727
59,pedestrian,1,2,62,58.138057,0.033485,-29.073563231234196,1.3982397687796122,0,3.8902696997220807,0.02210294275852981,0,0.0,0.0,0.0,0.0,0.0,0.0,18.865329729867277
59,pedestrian,1,2,63,58.171517,0.03346,-29.029430705137557,1.3795773410569905,0,3.906304405430537,-0.22916232609639942,0,0.0,0.0,0.0,0.0,0.0,0.0,18.684913876684607
59,pedestrian,1,2,64,58.204979,0.033462,-28.983337373617132,1.3148072339928005,0,3.9203826298418374,-0.4776753438782975,0,0.0,0.0,0.0,0.0,0.0,0.0,18.501043146754288
59,pedestrian,1,2,65,58.238435,0.033456,-28.93915348529492,1.2056627632917687,0,3.936359850243298,-0.7101788582785382,0,0.0,0.0,0.0,0.0,0.0,0.0,18.317204341468514
59,pedestrian,1,2,66,58.271915,0.03348,-28.89309450422274,1.0556978326265787,0,3.9505040641017963,-0.9190058954236179,0,0.0,0.0,0.0,0.0,0.0,0.0,18.133236929537183
59,pedestrian,1,2,67,58.305384000000004,0.033469,-28.848830689650573,0.8266571452054267,0,3.9664244097489196,-1.1217270525853185,0,0.0,0.0,0.0,0.0,0.0,0.0,17.913738052953853
59,pedestrian,1,2,68,58.338842,0.033458,-28.802861939445926,0.5463864527812088,0,3.976451858274103,-1.2894342282053708,0,0.0,0.0,0.0,0.0,0.0,0.0,17.679534271446116
59,pedestrian,1,2,69,58.372297,0.033455,-28.758561582775595,0.3015546989861063,0,3.990673093573541,-1.3679438091933982,0,0.0,0.0,0.0,0.0,0.0,0.0,17.495704230640722
59,pedestrian,1,2,70,58.405755,0.033458,-28.71264685019339,0.04640194281981945,0,4.006505628878938,-1.4003692509956605,0,0.0,0.0,0.0,0.0,0.0,0.0,17.31185538523262
59,pedestrian,1,2,71,58.43918600000001,0.033431,-28.66832781896411,-0.21023539327459817,0,4.020766598850963,-1.3856210027535483,0,0.0,0.0,0.0,0.0,0.0,0.0,17.128154045930774
59,pedestrian,1,2,72,58.472641,0.033455,-28.622463941435296,-0.4600875277085773,0,4.036551355893174,-1.324149128811073,0,0.0,0.0,0.0,0.0,0.0,0.0,16.944324005125438
59,pedestrian,1,2,73,58.506104,0.033463,-28.578051453890364,-0.6946033133888817,0,4.046580255787145,-1.2179834331937447,0,0.0,0.0,0.0,0.0,0.0,0.0,16.760447644485826
59,pedestrian,1,2,74,58.539568,0.033464,-28.532231376556005,-0.9082101899810369,0,4.060935628567765,-1.0681537248398865,0,0.0,0.0,0.0,0.0,0.0,0.0,16.574086326049336
59,pedestrian,1,2,75,58.573026000000006,0.033458,-28.487768883540173,-1.0915765552290388,0,4.0766367701865285,-0.8809978666037224,0,0.0,0.0,0.0,0.0,0.0,0.0,16.3869889130122
59,pedestrian,1,2,76,58.606491000000005,0.033465,-28.44200428009108,-1.2345294824420543,0,4.086666271126907,-0.6666895717861554,0,0.0,0.0,0.0,0.0,0.0,0.0,16.203101515418194
59,pedestrian,1,2,77,58.639954,0.033463,-28.397476678693227,-1.3366146344662766,0,4.101107054947603,-0.42632181326614316,0,0.0,0.0,0.0,0.0,0.0,0.0,16.01669662891353
59,pedestrian,1,2,78,58.67342,0.033466,-28.351769842541767,-1.3932373602367256,0,4.1167248812214865,-0.17034332256399837,0,0.0,0.0,0.0,0.0,0.0,0.0,15.829604367293628
59,pedestrian,1,2,79,58.706889000000004,0.033469,-28.30717481276457,-1.4005516207412183,0,4.126755584052447,0.09089639116894425,0,0.0,0.0,0.0,0.0,0.0,0.0,15.643132549521823
59,pedestrian,1,2,80,58.740347,0.033458,-28.261537277162937,-1.3598356442585606,0,4.136783022883174,0.349876349760536,0,0.0,0.0,0.0,0.0,0.0,0.0,15.456115800520875
59,pedestrian,1,2,81,58.773809,0.033462,-28.21689526547382,-1.2713005680202123,0,4.1513396204845385,0.595853496406653,0,0.0,0.0,0.0,0.0,0.0,0.0,15.269652870371935
59,pedestrian,1,2,82,58.807272000000005,0.033463,-28.17130776219947,-1.1388475547143562,0,4.166840400975161,0.8221933755069907,0,0.0,0.0,0.0,0.0,0.0,0.0,15.082641214263601
59,pedestrian,1,2,83,58.840734000000005,0.033462,-28.126607556276785,-0.9665520839883736,0,4.176869035626185,1.0189965300680108,0,0.0,0.0,0.0,0.0,0.0,0.0,14.896142324218996
59,pedestrian,1,2,84,58.874196000000005,0.033462,-28.081079340003807,-0.7572825091715286,0,4.186897507075798,1.1830922092874905,0,0.0,0.0,0.0,0.0,0.0,0.0,14.706527928725846
59,pedestrian,1,2,85,58.907658000000005,0.033462,-28.036322147917527,-0.5207914479592772,0,4.201568868172767,1.3048112825907465,0,0.0,0.0,0.0,0.0,0.0,0.0,14.516910902390967
59,pedestrian,1,2,86,58.941121,0.033463,-27.99084917222536,-0.2655488508833168,0,4.216955049719578,1.379785408382719,0,0.0,0.0,0.0,0.0,0.0,0.0,14.327287804621637
59,pedestrian,1,2,87,58.974583,0.033462,-27.946035135091552,-0.004510197187901771,0,4.226983520301733,1.4056781258221667,0,0.0,0.0,0.0,0.0,0.0,0.0,14.140366398339676
59,pedestrian,1,2,88,59.008045,0.033462,-27.895892069963494,0.2562842194630186,0,4.23701213254787,1.3819240348825863,0,0.0,0.0,0.0,0.0,0.0,0.0,13.95378591200359
59,pedestrian,1,2,89,59.041516,0.033471,-27.850495529533774,0.5122943370493639,0,4.247043458820915,1.3089857431172853,0,0.0,0.0,0.0,0.0,0.0,0.0,13.764117530503981
59,pedestrian,1,2,90,59.074977000000004,0.033461,-27.805594579472526,0.7499110450494262,0,4.257071630143506,1.1891109739094123,0,0.0,0.0,0.0,0.0,0.0,0.0,13.574508801569763
59,pedestrian,1,2,91,59.108461000000005,0.033484,-27.760242006750047,0.9608296025363194,0,4.267106839062158,1.026438455656123,0,0.0,0.0,0.0,0.0,0.0,0.0,13.384767008530346
59,pedestrian,1,2,92,59.141932000000004,0.033471,-27.7152619156054,1.1392203949574249,0,4.277138163401131,0.823577655474803,0,0.0,0.0,0.0,0.0,0.0,0.0,13.19231708710965
59,pedestrian,1,2,93,59.175418,0.033486,-27.665083595541976,1.2763333759747189,0,4.292064289095473,0.590380814432624,0,0.0,0.0,0.0,0.0,0.0,0.0,12.999618709837954
59,pedestrian,1,2,94,59.208876000000004,0.033458,-27.61986437670787,1.364859787226623,0,4.307201247982601,0.3392939667843683,0,0.0,0.0,0.0,0.0,0.0,0.0,12.810024193834598
59,pedestrian,1,2,95,59.242339,0.033463,-27.574801880046863,1.4044721130895168,0,4.317230170996936,0.07595743765213589,0,0.0,0.0,0.0,0.0,0.0,0.0,12.620401251969517
59,pedestrian,1,2,96,59.27583,0.033491,-27.529600034103865,1.3927604730359726,0,4.327267333709113,-0.19429153606286184,0,0.0,0.0,0.0,0.0,0.0,0.0,12.427766923985285
59,pedestrian,1,2,97,59.309289,0.033459,-27.4844774564624,1.3303343438647504,0,4.337295056302808,-0.4572805370179513,0,0.0,0.0,0.0,0.0,0.0,0.0,12.235292712596399
59,pedestrian,1,2,98,59.342739,0.03345,-27.434352334011557,1.2180587493188006,0,4.3473200809180295,-0.703115529896138,0,0.0,0.0,0.0,0.0,0.0,0.0,12.042857665225178
59,pedestrian,1,2,99,59.376193,0.033454,-27.389284751653978,1.0614799435981463,0,4.357346153888018,-0.9233775187893772,0,0.0,0.0,0.0,0.0,0.0,0.0,11.850444848181626
59,pedestrian,1,2,100,59.409658,0.033465,-27.344074351034244,0.8649646158579584,0,4.36737567662939,-1.1091927295584116,0,0.0,0.0,0.0,0.0,0.0,0.0,11.657892888980161
59,pedestrian,1,2,101,59.443143000000006,0.033485,-27.299024615347406,0.6369150294738751,0,4.377411187748815,-1.2546331717275632,0,0.0,0.0,0.0,0.0,0.0,0.0,11.465333482152383
59,pedestrian,1,2,102,59.476616,0.033473,-27.253737954905766,0.38485108857293493,0,4.3822833662852645,-1.3530426982885524,0,0.0,0.0,0.0,0.0,0.0,0.0,11.272700527879454
59,pedestrian,1,2,103,59.510073000000006,0.033457,-27.203602314251444,0.11491438635067405,0,4.387470084152758,-1.402053864686871,0,0.0,0.0,0.0,0.0,0.0,0.0,11.077366404831096
59,pedestrian,1,2,104,59.543532000000006,0.033459,-27.15867816505157,-0.1594236857078077,0,4.397497800744453,-1.3977368405357622,0,0.0,0.0,0.0,0.0,0.0,0.0,10.882020823258035
59,pedestrian,1,2,105,59.576984,0.033452,-27.113336359863343,-0.42373648712034373,0,4.407523275321671,-1.3418893081947776,0,0.0,0.0,0.0,0.0,0.0,0.0,10.689721165679511
59,pedestrian,1,2,106,59.610463,0.033479,-27.063167738993485,-0.6727511347257642,0,4.417556999149312,-1.2355525837851946,0,0.0,0.0,0.0,0.0,0.0,0.0,10.496985881877842
59,pedestrian,1,2,107,59.643941000000005,0.033478,-27.01830773906311,-0.8999162324277763,0,4.427590406587866,-1.0813817362660125,0,0.0,0.0,0.0,0.0,0.0,0.0,10.301529423863776
59,pedestrian,1,2,108,59.677395000000004,0.033454,-26.972870331334523,-1.0926668421111976,0,4.437616480466429,-0.8861636205972605,0,0.0,0.0,0.0,0.0,0.0,0.0,10.106215843780953
59,pedestrian,1,2,109,59.710864,0.033469,-26.928080525476734,-1.2439284337155354,0,4.447647209620802,-0.6571367828704547,0,0.0,0.0,0.0,0.0,0.0,0.0,9.910811558047152
59,pedestrian,1,2,110,59.744349,0.033485,-26.882539165456016,-1.3487382697441916,0,4.452283365651965,-0.3986895414960033,0,0.0,0.0,0.0,0.0,0.0,0.0,9.712220687033726
59,pedestrian,1,2,111,59.777807,0.033458,-26.83240280259963,-1.4011675905409848,0,4.457709985656152,-0.12566348001708208,0,0.0,0.0,0.0,0.0,0.0,0.0,9.514247773665536
59,pedestrian,1,2,112,59.811306,0.033499,-26.787670526641396,-1.3988442616391243,0,4.467749711170972,0.14902960854431116,0,0.0,0.0,0.0,0.0,0.0,0.0,9.318668279904047
59,pedestrian,1,2,113,59.844801000000004,0.033495,-26.74201169853864,-1.3431918925244184,0,4.477788208405988,0.41799275309762013,0,0.0,0.0,0.0,0.0,0.0,0.0,9.123112683761475
59,pedestrian,1,2,114,59.878288000000005,0.033487,-26.691831880329964,-1.2363485729346428,0,4.482283367775381,0.670934985068054,0,0.0,0.0,0.0,0.0,0.0,0.0,8.92760644067441
59,pedestrian,1,2,115,59.911773000000004,0.033485,-26.647230557865992,-1.0792264758527665,0,4.487859702842254,0.9014815011110278,0,0.0,0.0,0.0,0.0,0.0,0.0,8.728913613800195
59,pedestrian,1,2,116,59.945225,0.033452,-26.60152618827308,-0.8811805549421404,0,4.497885309986914,1.0962542760673175,0,0.0,0.0,0.0,0.0,0.0,0.0,8.531074554371793
59,pedestrian,1,2,117,59.978701,0.033476,-26.55136285330516,-0.6472565198924279,0,4.507917977703354,1.2481861519064905,0,0.0,0.0,0.0,0.0,0.0,0.0,8.332404139111388
59,pedestrian,1,2,118,60.012187000000004,0.033486,-26.506854127000096,-0.3891624751256047,0,4.512283368439372,1.3514157269529852,0,0.0,0.0,0.0,0.0,0.0,0.0,8.134399238961302
59,pedestrian,1,2,119,60.045642,0.033455,-26.46105116866932,-0.1148544079116042,0,4.517980313993269,1.4011721365297927,0,0.0,0.0,0.0,0.0,0.0,0.0,7.935813183224569
59,pedestrian,1,2,120,60.079095,0.033453,-26.410922298680987,0.1627326564520746,0,4.528006087204498,1.3967697968712194,0,0.0,0.0,0.0,0.0,0.0,0.0,7.7380399731308005
59,pedestrian,1,2,121,60.112550000000006,0.033455,-26.36653883595807,0.4350078410567764,0,4.532283366122352,1.336784166638433,0,0.0,0.0,0.0,0.0,0.0,0.0,7.539423111586561
59,pedestrian,1,2,122,60.146014,0.033464,-26.320643580053446,0.6894091126443256,0,4.538061830425246,1.2255444158395925,0,0.0,0.0,0.0,0.0,0.0,0.0,7.341613175739552
59,pedestrian,1,2,123,60.179474,0.03346,-26.270504221146705,0.9174882547670126,0,4.5422833679063555,1.0650663703939887,0,0.0,0.0,0.0,0.0,0.0,0.0,7.142937780775819
59,pedestrian,1,2,124,60.212934000000004,0.03346,-26.22619836999755,1.1117660782713858,0,4.548117750471855,0.860354270909151,0,0.0,0.0,0.0,0.0,0.0,0.0,6.941840117255068
59,pedestrian,1,2,125,60.246417,0.033483,-26.18018953856122,1.2596191076584478,0,4.552283367526785,0.6252190096051525,0,0.0,0.0,0.0,0.0,0.0,0.0,6.743968072128492
59,pedestrian,1,2,126,60.279891000000006,0.033474,-26.130029200559,1.3580311947514312,0,4.558184707206739,0.3640422486032203,0,0.0,0.0,0.0,0.0,0.0,0.0,6.545156508036098
59,pedestrian,1,2,127,60.313364,0.033473,-26.085802756848214,1.4035303395670806,0,4.568216653097594,0.08534107416337094,0,0.0,0.0,0.0,0.0,0.0,0.0,6.343980655246883
59,pedestrian,1,2,128,60.346851,0.033487,-26.03968904364067,1.392433447185694,0,4.57228336818231,-0.1969801373950884,0,0.0,0.0,0.0,0.0,0.0,0.0,6.142721784449521
59,pedestrian,1,2,129,60.380304,0.033453,-25.989560173894475,1.3252334236407353,0,4.578278512768996,-0.47115116685122754,0,0.0,0.0,0.0,0.0,0.0,0.0,5.941669697292179
59,pedestrian,1,2,130,60.413758,0.033454,-25.93942890354861,1.2046347548846663,0,4.582283367963638,-0.72644151329775,0,0.0,0.0,0.0,0.0,0.0,0.0,5.740607981295235
59,pedestrian,1,2,131,60.447215,0.033457,-25.895341935186018,1.035470337644553,0,4.588331859223046,-0.9525893536342972,0,0.0,0.0,0.0,0.0,0.0,0.0,5.539529463056933
59,pedestrian,1,2,132,60.480675000000005,0.03346,-25.849154084182178,0.8245029706655633,0,4.592283368676562,-1.140459461867099,0,0.0,0.0,0.0,0.0,0.0,0.0,5.338435305992216
59,pedestrian,1,2,133,60.514149,0.033474,-25.798992830613383,0.5801101113728762,0,4.59228336847307,-1.2825200290587273,0,0.0,0.0,0.0,0.0,0.0,0.0,5.137253337844216
59,pedestrian,1,2,134,60.547608000000004,0.033459,-25.754990689773127,0.31232817268144053,0,4.598419670879631,-1.3728885566118851,0,0.0,0.0,0.0,0.0,0.0,0.0,4.936162852048194
59,pedestrian,1,2,135,60.581067000000004,0.033459,-25.70871652604355,0.03182380275868907,0,4.602283368818462,-1.4079925676837841,0,0.0,0.0,0.0,0.0,0.0,0.0,4.735074704970292
59,pedestrian,1,2,136,60.614492000000006,0.033425,-25.658628687969014,-0.24983790322004895,0,4.608464810866955,-1.3864206420260285,0,0.0,0.0,0.0,0.0,0.0,0.0,4.534187182403705
59,pedestrian,1,2,137,60.647982,0.03349,-25.614662221318945,-0.4433941302216843,0,4.6122833685949445,-1.342806631073052,0,0.0,0.0,0.0,0.0,0.0,0.0,4.393479592519627
59,pedestrian,1,2,138,60.681442000000004,0.03346,-25.568304442861738,-0.6550301489027198,0,4.6122833685949445,-1.2482329182706071,0,0.0,0.0,0.0,0.0,0.0,0.0,4.2292190988955545
59,pedestrian,1,2,139,60.714907000000004,0.033465,-25.51815665076496,-0.8915109453408199,0,4.618559216953027,-1.0925965536084117,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0280911201197265
59,pedestrian,1,2,140,60.748388000000006,0.033481,-25.474295391285263,-1.0923051748357084,0,4.622283365921105,-0.8926972647618859,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8268685151236075
59,pedestrian,1,2,141,60.781842000000005,0.033454,-25.427854896505238,-1.2511130512341428,0,4.622283366167564,-0.6521025213490227,0,0.0,0.0,0.0,0.0,0.0,0.0,3.622180042547289
59,pedestrian,1,2,142,60.815295000000006,0.033453,-25.377725073490964,-1.3578703597751576,0,4.628645532037325,-0.3865377280286746,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4190249292180517
