id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-248,pedestrian,4,1,16,236.74499799999998,0.033429,5.194176007460039,-0.3327506429333939,-0.4336667928320802,-28.237206351208208,0.790378332754817,-0.21012100814430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,17,236.778427,0.033429,5.182633331562655,-0.34628027692152785,-0.4058890196440177,-28.21107928423163,0.7838120092973844,-0.1969897037229786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,18,236.81185299999999,0.033426,5.170668551840365,-0.35894339166869593,-0.3798934424150418,-28.185157418682152,0.7776559664843615,-0.18468128439068648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,19,236.845283,0.03343,5.158308699222713,-0.3707955785295325,-0.35556560582509716,-28.159427935377987,0.7718844991249293,-0.17314402078296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,20,236.87868699999999,0.033404,5.145579070599771,-0.3818888586882607,-0.33279840476184697,-28.133878818128398,0.7664735174876908,-0.16232944911715483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,21,236.91208699999999,0.0334,5.132503340184494,-0.3922719124583233,-0.31149161310187723,-28.10849880328296,0.7614004453631518,-0.15219216373616973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,22,236.94545599999998,0.033369,5.119103663721938,-0.40199029387667273,-0.2915514425504825,-28.08327733246298,0.756644124599382,-0.14268962291309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,23,236.978942,0.033486,5.105400776004182,-0.41108663153267044,-0.27289012967993126,-28.058204508273118,0.75218472569585,-0.13378196710595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,24,237.012359,0.033417,5.09141408212053,-0.4196008165095519,-0.25542554930644285,-28.03327105280438,0.7480036640620977,-0.12543184901256993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,25,237.04576799999998,0.033409,5.077161742845063,-0.4275701782640169,-0.23908085263394963,-28.00846826875161,0.7440835215831562,-0.11760427436824838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,26,237.07925,0.033482,5.0626607545379105,-0.43502964921458215,-0.2237841285169573,-27.983788002979907,0.7404079731510977,-0.11026645296175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,27,237.112711,0.033461,5.047927023912443,-0.4420119187640295,-0.20946808648342116,-27.959222612384693,0.736961717856403,-0.103387658840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,28,237.146185,0.033474,5.032975437998251,-0.4485475774257553,-0.19606975985177325,-27.934764931901114,0.7337304145073688,-0.09693910047102576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,29,237.179634,0.033449,5.017819929608405,-0.454665251695389,-0.18353022808901173,-27.910408244526312,0.7307006212440121,-0.09089379790069749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,30,237.213081,0.033447,5.002473538599735,-0.4603917302601118,-0.1717943569416847,-27.886146253227192,0.7278597389736322,-0.08522646811139795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,31,237.246511,0.03343,4.986948469196701,-0.4657520820910193,-0.16081055492722443,-27.861973054615937,0.7251959583376953,-0.07991341907810627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,32,237.279948,0.033437,4.971256143631454,-0.4707697669574274,-0.15053054599224258,-27.83788311427945,0.722698210094657,-0.07493244729115207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,33,237.31335299999998,0.033405,4.955407252337312,-0.47546673882425994,-0.14090915600497705,-27.81387124366148,0.7203561185390182,-0.07026274666916556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,34,237.34677499999998,0.033422,4.939411800916581,-0.4798635426219235,-0.1319041139299064,-27.78993257839625,0.7181599579569197,-0.06588481746295599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,35,237.38020799999998,0.033433,4.923279154090936,-0.4839794047693283,-0.1234758644221446,-27.76606255800579,0.716100611713818,-0.06178038729304933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,36,237.41366599999998,0.033458,4.907018076827213,-0.4878323179117082,-0.11558739427139662,-27.742256906871262,0.714169534035767,-0.057932330341529746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,37,237.44713399999998,0.033468,4.890636772821764,-0.49143912016347135,-0.1082040675528935,-27.718511616403642,0.7123587140286035,-0.05432460021490569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,38,237.480563,0.033429,4.874142920511292,-0.49481556931414006,-0.10129347452006073,-27.694822928330293,0.7106606422005092,-0.0509421548428285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,39,237.513992,0.033429,4.857543706771847,-0.49797641218335525,-0.0948252860764562,-27.671187319040012,0.7090682787083975,-0.04777090476335127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,40,237.54742099999999,0.033429,4.840845858451352,-0.5009354496148644,-0.08877112294527335,-27.647601484904886,0.7075750240537568,-0.044797639639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,41,237.58085,0.033429,4.824055668741222,-0.5037056913038986,-0.08310725067102899,-27.62406232994685,0.7061746487410998,-0.04201125937971118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,42,237.61427799999998,0.033428,4.807179031290061,-0.5062991235348296,-0.0778029669279294,-27.600566950031734,0.7048613974533962,-0.03939753863110862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,43,237.653447,0.039169,4.790221462674287,-0.5087270584732209,-0.07283804815173564,-27.577112622411466,0.7036298286080684,-0.03694706535983209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,44,237.68689999999998,0.033453,4.773188126580997,-0.5110000827987057,-0.06819072976454586,-27.553696794285774,0.702474843770795,-0.034649545118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,45,237.72033499999998,0.033435,4.7560838564323245,-0.5131281044601597,-0.06384064984362088,-27.53031707227347,0.7013916603691847,-0.03249550204831272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,46,237.75376599999998,0.033431,4.738913176576146,-0.5151203956853689,-0.059768736756276745,-27.506971212527205,0.7003757923879601,-0.030476039436737937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,47,237.787197,0.033431,4.721680322107039,-0.5169856340732073,-0.0559571516351523,-27.483657111533873,0.6994230297999895,-0.02858287763911943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,48,237.820626,0.033429,4.704389257391814,-0.5187319414567545,-0.052389221506416846,-27.460372797467965,0.6985294219772158,-0.026808234683210627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,49,237.85405899999998,0.033433,4.687043693463624,-0.5203669178456852,-0.04904929166792283,-27.43711642214009,0.6976912598362955,-0.02514486422760659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,50,237.887489,0.03343,4.669647104301556,-0.5218976748620352,-0.045922710490497856,-27.413886253528563,0.6969050583458417,-0.023586044713614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,51,237.920887,0.033398,4.6522027420251115,-0.5233308682933321,-0.04299580293890735,-27.390680668857385,0.6961675401353575,-0.022125546314524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,52,237.954332,0.033445,4.6347136511383376,-0.5246727266032271,-0.040255749296850246,-27.36749814823963,0.6954756185326291,-0.02075764808185553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,53,237.98781599999998,0.033484,4.617182681882616,-0.5259290776716639,-0.03769053205310505,-27.34433726886114,0.694826381354748,-0.019477115336434286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,54,238.02144199999998,0.033626,4.5996125027292845,-0.5271053745999287,-0.03528890784794524,-27.321196699784682,0.694217072293693,-0.018279271831647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,55,238.05487599999998,0.033434,4.5820056120800485,-0.5282067194770662,-0.03304034631412447,-27.298075197169215,0.6936450784640512,-0.017159814889252795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,56,238.088307,0.033431,4.564364349138602,-0.5292378882434045,-0.030935062990148594,-27.27497159981461,0.6931079206381355,-0.01611473477746997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,57,238.12175299999998,0.033446,4.546690904220575,-0.5302033475408188,-0.0289637789224292,-27.251884826124698,0.6926032106973177,-0.01514129822453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,58,238.155195,0.033442,4.52898732843599,-0.5311072735375247,-0.027117779901178633,-27.22881387244482,0.6921286103962836,-0.014238009031023484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,59,238.18862399999998,0.033429,4.5112555424597245,-0.5319535792879648,-0.025389172513201785,-27.205757811109674,0.6916818400544514,-0.013403110254964866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,60,238.22205,0.033426,4.493497345041497,-0.5327459225468119,-0.023770297765409978,-27.18271578987842,0.6912606369376649,-0.012636093503596107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,61,238.255481,0.033431,4.475714420463164,-0.5334877373500071,-0.022254444095857258,-27.159687030710106,0.6908627750494024,-0.011935856647876926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,62,238.28891,0.033429,4.457908345560164,-0.5341822470899987,-0.020835292199747557,-27.136670834182457,0.6904858958294753,-0.011306376597814706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,63,238.322365,0.033455,4.440080596171794,-0.5348324816511076,-0.019507036833266166,-27.11366658336138,0.6901275246323373,-0.010751135914140252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,64,238.355819,0.033454,4.422232552782483,-0.5354413016793278,-0.018264600846604553,-27.0906737516234,0.6897849521393633,-0.010277174789219828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,65,238.38925,0.033431,4.404365505142085,-0.5360114292119394,-0.017103825978350747,-27.06769191151529,0.6894552032433158,-0.00989246688142636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,66,238.422844,0.033594,4.386480655667523,-0.5365454842368732,-0.01602165074801326,-27.044720742388613,0.6891350738003214,-0.009603883289833214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,67,238.45627499999998,0.033431,4.3685791221734,-0.5370460048236931,-0.015015617604596729,-27.021760064030637,0.6888203507392178,-0.009441691833108926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,68,238.48970899999998,0.033434,4.350661936071027,-0.5375155830711874,-0.01408734742482979,-26.998809852607817,0.6885063426846179,-0.009420241637997536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,69,238.523139,0.03343,4.3327300416303265,-0.5379568332210145,-0.013237504494814088,-26.975870254814247,0.6881879338070852,-0.009552266325978666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,70,238.556569,0.03343,4.314784292975695,-0.5383724596389529,-0.01246879253815122,-26.952941640021567,0.6878584437804061,-0.009884700800373892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,71,238.590003,0.033434,4.2968254369089225,-0.5387656820031776,-0.011796670926744137,-26.930024688244266,0.6875085533190635,-0.010496713840276473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,72,238.623446,0.033443,4.278854094756062,-0.5391402645858138,-0.011237477479083697,-26.907120420372845,0.6871280361426803,-0.011415515291495515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,73,238.65690899999998,0.033463,4.260870737155052,-0.5395007280302676,-0.010813903333615763,-26.88423029941717,0.6867036286702815,-0.012732224171964304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,74,238.69034399999998,0.033435,4.242875638098385,-0.5398529717000023,-0.01056731009204132,-26.861356390675795,0.6862172622412076,-0.014590992872214223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,75,238.724299,0.033955,4.224868807820715,-0.5402049083301012,-0.010558098902965163,-26.838501508106837,0.6856464770687648,-0.017123555173284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,76,238.75773099999998,0.033432,4.2068499570250975,-0.5405655238685253,-0.010818466152725224,-26.815669106528325,0.6849720473553382,-0.020232891402796802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,77,238.79116,0.033429,4.188818366206458,-0.5409477245591683,-0.011466020719288034,-26.7928636433008,0.6841638968256808,-0.02424451588972333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,78,238.82458799999998,0.033428,4.170772691978458,-0.5413702268400007,-0.012675068424971911,-26.770090855313782,0.6831836396106341,-0.029407716451400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,79,238.85801899999998,0.033431,4.1527108209131365,-0.5418561319596545,-0.014577153589615024,-26.74735789038427,0.681988947885448,-0.0358407517555861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,80,238.891451,0.033432,4.134629727750823,-0.5424327948694183,-0.017299887292913478,-26.724673085187007,0.680544155917859,-0.04334375902766834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,81,238.925355,0.033904,4.116525034892041,-0.543140785763454,-0.021239726821072866,-26.702046779367077,0.678789174597933,-0.05264943959778006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,82,238.95882799999998,0.033473,4.0983908923068695,-0.544024277555138,-0.02650475375052119,-26.679490725341257,0.6766816207746197,-0.06322661469939883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,83,238.99226,0.033432,4.08021973945775,-0.5451345854735925,-0.03330923755363333,-26.657018057260913,0.6741800424103435,-0.07504735092828774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,84,239.025692,0.033432,4.062001806400574,-0.5465379917152706,-0.04210218725034303,-26.634643377362764,0.6712403969444577,-0.08818936397657276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,85,239.059128,0.033436,4.043724752923393,-0.5483116043154418,-0.05320837800513576,-26.612382770688463,0.6678182002290848,-0.1026659014611883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,86,239.092557,0.033429,4.025373947615722,-0.55052415923012,-0.06637664744034477,-26.590252569248914,0.6639060431864267,-0.11736471127974323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,87,239.12598799999998,0.033431,4.006931698459238,-0.5532674746945243,-0.08229946393212903,-26.568269021130952,0.6595064435389127,-0.13198798942541776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,88,239.159417,0.033429,3.988377689480096,-0.5566202693742496,-0.1005838403917572,-26.54644746482587,0.654646689152391,-0.14579263159565414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,89,239.192846,0.033429,3.969689483432188,-0.5606461814372377,-0.1207773618896433,-26.524801334923637,0.6493838970670235,-0.15788376256102385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,90,239.226252,0.033406,3.950844006377683,-0.5653643116351486,-0.14154390593732857,-26.50333981402369,0.6438456269983902,-0.16614810205899685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,91,239.259749,0.033497,3.9318181280621007,-0.5707763494674593,-0.1623611349693206,-26.48206736617734,0.6381734353905228,-0.1701657482360216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,92,239.293177,0.033428,3.912587981334686,-0.576904401822436,-0.18384157064930215,-26.460985516046563,0.632455503923358,-0.17153794401494435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,93,239.32662299999998,0.033446,3.8931332560598806,-0.5836417582441694,-0.20212069265200416,-26.44008836238854,0.6269146097407279,-0.1662268254789046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,94,239.36005699999998,0.033434,3.873469975740083,-0.5898984095939224,-0.1876995404925879,-26.41933430185197,0.6226218160971947,-0.12878380930599567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,95,239.393485,0.033428,3.8536368961732803,-0.5949923870040785,-0.1528193223046847,-26.398667162645364,0.6200141761981816,-0.07822919697039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,96,239.426919,0.033434,3.8336687159380554,-0.5990454070567532,-0.12159060158024207,-26.37804176734057,0.6187618591437724,-0.03756951163227581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,97,239.46034999999998,0.033431,3.813596821058768,-0.6021568463786235,-0.09334317965610751,-26.35742158530431,0.6186054610878289,-0.004691941678304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,98,239.493779,0.033429,3.793448390550082,-0.6044529152605791,-0.06888206645866482,-26.336778536285916,0.6192914705518108,0.020580283919455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,99,239.52720699999998,0.033428,3.7732489975720203,-0.6059817893418592,-0.045866222438403194,-26.316089697711174,0.6206651572422353,0.04121060071273596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,100,239.56063799999998,0.033431,3.753022635398891,-0.6067908651938844,-0.02427227556075636,-26.295336556646046,0.6225942319538982,0.05787224134988754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,101,239.59406299999998,0.033425,3.7327911664839273,-0.6069440674489042,-0.004596067650593569,-26.274505008481896,0.6249464449245205,0.07056638911866804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,102,239.627521,0.033458,3.712576732386625,-0.6064330229190749,0.015331335894879864,-26.253583663362065,0.6276403535949517,0.08081726011294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,103,239.660958,0.033437,3.6924081966043123,-0.6050560734693857,0.04130848349067433,-26.232561805516404,0.6306557353698378,0.09046145324658128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,104,239.694391,0.033433,3.672286958540599,-0.6036371419114009,0.04256794673954191,-26.21144002006214,0.6336535636279604,0.08993484774368071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,105,239.727815,0.033424,3.6522150083548888,-0.6021585055713133,0.04435909020262655,-26.190219214378423,0.6366241705114247,0.08911820650393003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,106,239.76124399999998,0.033429,3.632194895876933,-0.6006033743386794,0.046653936979019296,-26.168900772344056,0.6395532610310029,0.08787271558734426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,107,239.794681,0.033437,3.612229278693331,-0.5989685155080424,0.049045764919107636,-26.14748643373463,0.6424301582827565,0.08630691755260858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,108,239.82811199999998,0.033431,3.592320903678164,-0.5972512504550215,0.05151795159062954,-26.125978386432653,0.645241419059334,0.08433782329732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,109,239.86154299999998,0.033431,3.572472504274276,-0.5954519821166284,0.053978050151791426,-26.104379331541143,0.6479716467452549,0.0819068305776265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,110,239.89497599999999,0.033433,3.5526865113844863,-0.5935797866936944,0.056165862688022455,-26.08269223381145,0.6506129318908362,0.07923855436744237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,111,239.928421,0.033445,3.5329646392739913,-0.5916561633148568,0.05770870136512545,-26.06092038243415,0.6531555413189873,0.07627828284453236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,112,239.96184599999998,0.033425,3.5133081247629807,-0.5896954353303122,0.05882183953633889,-26.03906727748443,0.6555931484915825,0.07312821517785348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,113,239.99549299999998,0.033647,3.493718291007704,-0.587695012658295,0.060012680160514774,-26.01713651506321,0.6579228726366049,0.06989172435067097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,114,240.03019999999998,0.034707,3.4741960028443777,-0.5856686448997882,0.06079103275520471,-25.99513180510037,0.6601412988851548,0.06655278745650026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,115,240.06363199999998,0.033432,3.4547411686901697,-0.5836450246262376,0.0607086082065197,-25.973056903059888,0.6622470612144787,0.06317286987971871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,116,240.09706,0.033428,3.4353536268434235,-0.5816262554023867,0.06056307671552818,-25.95091553201263,0.664241131417707,0.059822106096848134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,117,240.13048899999998,0.033429,3.416033015717064,-0.5796183337907842,0.06023764834807366,-25.928711402231507,0.6661238934336783,0.05648286047913747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,118,240.163918,0.033429,3.3967784531233125,-0.5776368778125505,0.05944367934701326,-25.906448108546986,0.6678988105355785,0.05324751305700905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,119,240.197351,0.033433,3.377588781531491,-0.5756901477546469,0.058401901737107714,-25.884129111700936,0.6695699053815385,0.05013284537879826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,120,240.23095999999998,0.033609,3.358462852414717,-0.5737778735032251,0.05736822754265492,-25.861757799363737,0.6711393701159564,0.04708394203253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,121,240.264437,0.033477,3.3393992379635247,-0.5719084335357663,0.05608319902376305,-25.83933737581821,0.6726127063657414,0.04420008749355111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,122,240.29787299999998,0.033436,3.32039630119015,-0.5700881032012408,0.05460991003576207,-25.816870899189464,0.6739942988624235,0.041447774900460616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,123,240.331301,0.033428,3.301452133510084,-0.5683250304019714,0.05289218397808532,-25.794361266255233,0.6752889880269427,0.03884067493557594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,124,240.364738,0.033437,3.28256486201837,-0.566618144751434,0.05120656951611918,-25.77181124215612,0.6765007229734136,0.03635204839412669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,125,240.398135,0.033397,3.2637323290701037,-0.5649759884479805,0.049264689103605375,-25.749223411261006,0.6776349268534164,0.03402611640008462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
