id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,11,82.349718,0.033436,-7.397416159676383,-0.24114186154045142,-2.1219084490918987,-17.169681040594547,-0.4375358092209313,-0.2117068832976853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,12,82.38315499999999,0.033437,-7.407659366901642,-0.3072962167577879,-1.984630656520094,-17.184474852968705,-0.4438143712247389,-0.18835686011422637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,82.416592,0.033437,-7.419965527281896,-0.369184811407615,-1.856657839494813,-17.199454059581022,-0.4493761983695586,-0.1668548143445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,14,82.45003,0.033438,-7.434201530911597,-0.4270801088910522,-1.736858924503116,-17.214596738072952,-0.4542803547579533,-0.14712469165184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,15,82.483463,0.033433,-7.450242575315317,-0.48123133211160113,-1.6245366966164676,-17.229882889975663,-0.45858455708130313,-0.1291260697004956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,16,82.51691,0.033447,-7.467972035520997,-0.5318838061704074,-1.5195742217641905,-17.245293887814867,-0.46232993517615384,-0.11236134284552096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,17,82.550344,0.033434,-7.487280625550363,-0.5792577008809701,-1.4212168413168784,-17.260812565426427,-0.46556032834678845,-0.09691179511903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,18,82.583776,0.033432,-7.508066048945054,-0.6235627018407285,-1.3291500287927513,-17.276423059319413,-0.46831481678958475,-0.08263465328388901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,19,82.61720799999999,0.033432,-7.5302321751117365,-0.6649837850004783,-1.2426324947924945,-17.292110992938163,-0.47063800856253407,-0.06969575318847944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,20,82.650645,0.033437,-7.55368914184163,-0.7037090018968204,-1.1617565068902638,-17.307862973104978,-0.47255940500448995,-0.05764189325867591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,21,82.68408099999999,0.033436,-7.578352893933041,-0.7399125627423159,-1.086106825364864,-17.32366683668829,-0.4741159074993385,-0.0466950748454573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,22,82.71748699999999,0.033406,-7.604144591466927,-0.7737509260165668,-1.0151508982275295,-17.339511466397344,-0.47533889127160617,-0.03668951316802927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,82.75089,0.033403,-7.630990094365881,-0.8053650869686281,-0.9484248285618395,-17.355386543374117,-0.47625230930318474,-0.027402540947357747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,82.784331,0.033441,-7.6588202609494545,-0.8349049975072016,-0.8861973161572058,-17.371283182274897,-0.47689916702337276,-0.01940573160564029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,82.817736,0.033405,-7.687570267610659,-0.8625001998361315,-0.8278560698678971,-17.38719303759795,-0.4772956596915238,-0.011894780044531811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,82.85119499999999,0.033459,-7.717179025221925,-0.8882627283379715,-0.7728758550552005,-17.403108426378424,-0.4774616634141804,-0.004980111679697584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,82.884664,0.033469,-7.747589652145945,-0.9123188077206129,-0.7216823814792441,-17.419022623612342,-0.477425917017565,0.0010723918984620051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,82.91806899999999,0.033405,-7.77874857570742,-0.9347677068442536,-0.6734669737092203,-17.4349297661919,-0.47721427738672034,0.006349188925339047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,82.951518,0.033449,-7.8106055246891275,-0.9557084694512378,-0.628222878209525,-17.45082435015766,-0.47683751897279386,0.011302752417794344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,82.984923,0.033405,-7.843113779009793,-0.9752476296199813,-0.5861748050623088,-17.466701643154217,-0.47631878989668314,0.015561872283321945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,83.018345,0.033422,-7.8762297417174265,-0.9934788812289992,-0.5469375482705364,-17.482557419564188,-0.4756732922991876,0.01936492792486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,83.051785,0.03344,-7.909912176977997,-1.0104730578171073,-0.5098252976432398,-17.498387971686704,-0.47491656367547963,0.022701858711239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,83.08526099999999,0.033476,-7.94412274948904,-1.0263171753312814,-0.4753235254252243,-17.514190141058915,-0.4740650811663218,0.02554447527473476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,83.12008499999999,0.034824,-7.9788253954040265,-1.041079377449589,-0.44286606354922786,-17.529961191850084,-0.47313152373504636,0.028006722938263735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,35,83.153561,0.033476,-8.013986478679021,-1.0548324982498551,-0.412593624007983,-17.54569874377798,-0.47212655783688945,0.0301489769447079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,36,83.186995,0.033434,-8.049574336486334,-1.0676357342194054,-0.38409707908650986,-17.561400763862107,-0.4710606025238182,0.03197865939213739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,37,83.220428,0.033433,-8.085559547110574,-1.0795563187271806,-0.3576175352332599,-17.577065668199307,-0.4699471301160043,0.033404172234416316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,83.25383199999999,0.033404,-8.121914544031002,-1.0906499076128522,-0.33280766657014593,-17.592692187283873,-0.4687955725370052,0.034546727369972184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,83.288992,0.03516,-8.158613409555072,-1.1009659657220732,-0.30948174327663164,-17.608279282763863,-0.4676128643997092,0.03548124411888015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,83.322401,0.033409,-8.195632515099314,-1.110573166327262,-0.28821601815566766,-17.62382597041816,-0.4664006296289197,0.03636704312368548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,83.356988,0.034587,-8.232949394299903,-1.1195063760176633,-0.26799629071204173,-17.639331711434583,-0.4651722304926902,0.0368519740868854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,83.39043099999999,0.033443,-8.2705428901942,-1.1278048768289064,-0.24895502433728875,-17.65479608583924,-0.4639312321397434,0.03722995058840333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,83.42387799999999,0.033447,-8.308393389086378,-1.1355149667653643,-0.231302698093738,-17.670218930985445,-0.462685354386109,0.037376332609031365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,83.457313,0.033435,-8.346482556479762,-1.142675021801496,-0.2148016510839499,-17.68560024757287,-0.46143949762277037,0.03737570290015995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,83.49072199999999,0.033409,-8.384793358390647,-1.1493240573265353,-0.19947106575117604,-17.700940052693326,-0.460194153613595,0.03736032027526029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,83.52501099999999,0.034289,-8.423310137554646,-1.155503374919953,-0.18537952780253436,-17.71623829480556,-0.4589472633670551,0.03740670739619672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,83.558466,0.033455,-8.462017949658314,-1.1612343631100288,-0.17192964570227204,-17.731495298729868,-0.45771011772920017,0.03711436913564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,83.59189699999999,0.033431,-8.500902786362115,-1.1665451011140369,-0.15932214012024332,-17.746711457115357,-0.4564847515646111,0.03676098493767138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,83.625323,0.033426,-8.539951603907921,-1.1714645263742056,-0.14758275780506394,-17.76188724538968,-0.45527364822974353,0.036333100046027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,83.65875799999999,0.033435,-8.579152187149155,-1.176017497237032,-0.1365891258847939,-17.77702315684985,-0.4540773438051477,0.03588913273787477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,83.692191,0.033433,-8.61849316188077,-1.18022924194841,-0.12635234134133402,-17.79211973459838,-0.45289733245594005,0.03540034047622923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,83.725623,0.033432,-8.657963940166105,-1.18412334856009,-0.11682319835039963,-17.80717754901106,-0.45173443238050515,0.03488700226304788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,83.75905399999999,0.033431,-8.69755463494673,-1.187720843418749,-0.10792484575976954,-17.82219709486453,-0.4505863756040531,0.03444170329356149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,83.79248199999999,0.033428,-8.737256121561236,-1.1910445984351832,-0.09971265049302824,-17.837178717899686,-0.4494486910546361,0.03413053648251067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,83.825927,0.033445,-8.77705978369133,-1.1941098639028405,-0.09195796402971662,-17.852122995954396,-0.448328341641295,0.033610482400233364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,83.85937399999999,0.033447,-8.816957555526557,-1.196933155056777,-0.08469873461809618,-17.86703047763751,-0.4472244504934578,0.03311673443511443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,83.89280199999999,0.033428,-8.856942127264565,-1.199537152140259,-0.07811991250445578,-17.881901538222536,-0.4461318175507427,0.03277898828145326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,83.926255,0.033453,-8.897006954593204,-1.2019448198591338,-0.07223003156624896,-17.896736255060556,-0.44504150514061086,0.032709372303956125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,83.9597,0.033445,-8.937145553982196,-1.20415798166978,-0.06639485431938998,-17.91153505470173,-0.4439639892351646,0.03232547716338685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,83.993156,0.033456,-8.977351839847188,-1.2061885759497655,-0.06091782839956091,-17.926298301064655,-0.44289739088770236,0.03199795042386809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,84.02659299999999,0.033437,-9.017620111353978,-1.2080481452037088,-0.0557870776183002,-17.94102625644295,-0.4418386613488072,0.031761886166853576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,84.06005599999999,0.033463,-9.057944954464286,-1.2097452933092845,-0.05091444316726762,-17.95571926716826,-0.4407903217593185,0.03145018768466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,84.093498,0.033442,-9.098320989625691,-1.2112810548421542,-0.04607284598609272,-17.970377852185457,-0.43975755051590065,0.030983137302535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,84.12697,0.033472,-9.138743724762827,-1.2126820541140935,-0.04202997815817702,-17.985002018568608,-0.43872499149446104,0.030976770643188326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,84.16498899999999,0.038019,-9.179208605964105,-1.213946436038303,-0.03793145772628902,-17.999592094475464,-0.4377022772057303,0.03068142866192176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,84.19847399999999,0.033485,-9.219711135832338,-1.2150758960469792,-0.03388380026028352,-18.014148359361325,-0.43668794657580634,0.03042991889771853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,84.23192399999999,0.03345,-9.260247443711776,-1.216089236383168,-0.030400210085659723,-18.02867075118309,-0.43567175465295155,0.030485757685644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,84.265356,0.033432,-9.300814082939509,-1.2169991768319683,-0.0272982134640137,-18.0431589130618,-0.43464485636129035,0.030806948749836062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,84.298789,0.033433,-9.34140782032892,-1.2178121216823103,-0.024388345510261165,-18.057612259393,-0.4336003899360543,0.03133399275708095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,84.33222699999999,0.033438,-9.38202629900627,-1.2185543603205216,-0.02226715914633784,-18.072029649057264,-0.43252168992790224,0.03236100024456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,84.365642,0.033415,-9.422667098503478,-1.219223984916221,-0.020088737870983118,-18.086409747051984,-0.43140293984159256,0.03356250258928991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,84.39941599999999,0.033774,-9.463327570746932,-1.2198141673035992,-0.017705471621345333,-18.100751248470115,-0.4302450425438531,0.03473691893218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,84.432847,0.033431,-9.504005464191398,-1.2203368033339455,-0.015679080910388964,-18.115052569892057,-0.4290396426582815,0.03616199656714898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,84.466285,0.033438,-9.544699417680238,-1.2208186046652392,-0.014454039938810991,-18.129311014473434,-0.42775333744131205,0.03858915650908324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,84.499719,0.033434,-9.585408563984942,-1.2212743891410875,-0.013673534275448727,-18.14352300436198,-0.42635969665645457,0.04180922354572527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,84.53315599999999,0.033437,-9.626131501879744,-1.2216881368440982,-0.01241243109032134,-18.15768511974529,-0.4248634614993329,0.04488705471364941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,84.56658999999999,0.033434,-9.66686723611354,-1.2220720270138345,-0.01151670509208852,-18.171792849942936,-0.42323190592928517,0.04894666710143286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,84.60002399999999,0.033434,-9.707615884059633,-1.2224594383828367,-0.011622341070061317,-18.185839537029448,-0.42140061259537226,0.054938800017387955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,84.63345699999999,0.033433,-9.748377774231349,-1.2228567051514618,-0.011918003058752383,-18.199817219561528,-0.41933047596240997,0.062104098988869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,84.666901,0.033444,-9.78915345462186,-1.2232704117153463,-0.012411196916534225,-18.21371616714668,-0.41696842755457314,0.07086145223510544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,84.700361,0.03346,-9.829944389660758,-1.2237280511669082,-0.0137291835468564,-18.227523342128784,-0.4142152494631509,0.08259534274266662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,84.73380599999999,0.033445,-9.870754271251375,-1.2242964477184883,-0.017051896547405285,-18.241219926618587,-0.4108975346940907,0.09953144307180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,84.767242,0.033436,-9.911588215175335,-1.2250183177187917,-0.021656100009100652,-18.254780417950577,-0.4068147399596924,0.12248384203194783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,84.800979,0.033737,-9.952451186282275,-1.225889133208184,-0.026124464681769214,-18.268171770577577,-0.4017405788100184,0.15222483449021987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,84.83441099999999,0.033432,-9.993351046785383,-1.2269958150932467,-0.03320045655188253,-18.281344796154062,-0.39519076729452884,0.19649434546468703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,84.867843,0.033432,-10.034298628399103,-1.228427448411593,-0.042948999550387494,-18.294222559681558,-0.38633290582488283,0.2657358440893811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,84.901277,0.033434,-10.075306347548478,-1.230231574481279,-0.05412378209058732,-18.306675807755635,-0.3735974422222845,0.38206390807794965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,84.934709,0.033432,-10.116378562455319,-1.2321664472051999,-0.05804618171762677,-18.318453230953573,-0.35332269593809323,0.6082423885257395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,84.96813999999999,0.033431,-10.157416743403862,-1.231145428456319,0.030630562466425485,-18.328910329176008,-0.3137129466730383,1.1882924779516477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,85.001576,0.033436,-10.196642851800263,-1.1767832518920023,1.6308652969295043,-18.336123900041915,-0.21640712597718104,2.9191746208757174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,85.035023,0.033447,-10.235937363320046,-1.1788353455934848,-0.061562811044477424,-18.34387005755814,-0.23238472548674896,-0.47932798528703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,85.06894299999999,0.03392,-10.27530018056485,-1.1808845173440936,-0.06147515251826309,-18.352115481549056,-0.24736271972756704,-0.4493398272245428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,85.102375,0.033432,-10.314733299614021,-1.182993571475131,-0.06327162393111851,-18.360825905888937,-0.26131273019644213,-0.4185003140662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,85.135813,0.033438,-10.3542385134307,-1.1851564145003535,-0.06488529075667773,-18.36996902894608,-0.2742936917142901,-0.38942884553543794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,85.169247,0.033434,-10.393817411640066,-1.1873669462810112,-0.06631595341973126,-18.379514541662626,-0.286365381496369,-0.3621506934623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,85.20268,0.033433,-10.433471677318549,-1.1896279703544754,-0.0678307222039238,-18.38943340516365,-0.29756590503073593,-0.3360157060310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,85.23611299999999,0.033433,-10.47308815791498,-1.188494417892912,0.034006573846905336,-18.400028312723432,-0.3178472267934427,-0.6084396528812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,85.26954699999999,0.033434,-10.512675963100166,-1.1876341555556285,0.02580787011850553,-18.411250965510312,-0.336679583606439,-0.5649707043898893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,85.30295299999999,0.033406,-10.552243608654303,-1.1870293666241116,0.018143667945504573,-18.42305585491252,-0.3541466820661937,-0.5240129537926416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,85.336523,0.03357,-10.591798749932638,-1.1866542383500553,0.011253848221687027,-18.435400261109336,-0.37033218590451433,-0.4855651151496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,85.36996699999999,0.033444,-10.63134787067477,-1.1864736222639536,0.005418482583052947,-18.448245454622302,-0.3853558053889492,-0.45070858453304646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,85.403403,0.033436,-10.670897788645362,-1.1864975391177686,-0.0007175056144503749,-18.46155353041508,-0.39924227378334975,-0.41659405183201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,85.43685099999999,0.033448,-10.710454346181505,-1.1866967260843015,-0.005975608995992499,-18.47528919074225,-0.4120698098149787,-0.38482608094886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,85.47026699999999,0.033416,-10.75002263699225,-1.1870487243223624,-0.010559947141823149,-18.489420106130414,-0.4239274616449314,-0.3557295548985804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,85.50370199999999,0.033435,-10.789607755058734,-1.1875535419945196,-0.015144530164717515,-18.503914939882886,-0.43484501257418334,-0.3275265278775578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,85.537132,0.03343,-10.829214024113929,-1.188188071655835,-0.01903588983946795,-18.518744353664395,-0.4448824134453121,-0.3011220261338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,85.570577,0.033445,-10.868845547102545,-1.1889456896584851,-0.02272854007950246,-18.533880743009874,-0.4540916803643425,-0.2762780075709128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,85.60400999999999,0.033433,-10.908505774133337,-1.189806810923734,-0.025833637957469142,-18.54929848917945,-0.4625323850872773,-0.25322114168804444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,85.63744299999999,0.033433,-10.948197487931584,-1.1907514139473914,-0.0283380907097212,-18.564974174081982,-0.47027054707603,-0.23214485966258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,85.67087199999999,0.033429,-10.987923441037198,-1.191778593168465,-0.030815376632211917,-18.5808848149297,-0.4773192254315667,-0.21146035066610075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,85.704304,0.033432,-11.02768585098327,-1.1928722983821396,-0.03281115641023635,-18.597009312297537,-0.4837349210351618,-0.19247086810785302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,85.737738,0.033434,-11.067486385895966,-1.1940160473808958,-0.034312469962685783,-18.61332822730543,-0.4895674502367917,-0.17497587604889686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,85.776057,0.038319,-11.10732698979646,-1.1952181170148308,-0.03606208901805011,-18.629822101096458,-0.4948162137308756,-0.15746290482251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,85.80952599999999,0.033469,-11.147209019405203,-1.1964608882622838,-0.03728313742358731,-18.646473282775723,-0.4995354503779431,-0.14157709941202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,85.842959,0.033433,-11.18713352985499,-1.197735313493599,-0.03823275693945635,-18.663264850155176,-0.5037470213835717,-0.12634713016885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,85.876927,0.033968,-11.227101220878001,-1.1990307306903634,-0.038862515902930106,-18.68018094524286,-0.5074828526305389,-0.11207493740901546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,85.910359,0.033432,-11.267112640219699,-1.200342580250926,-0.039355486816881446,-18.697205798497958,-0.510745597652945,-0.09788235067218147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,85.94379099999999,0.033432,-11.307168191239638,-1.2016665305981762,-0.039718510417505536,-18.714323353313418,-0.5135266444637696,-0.08343140432473906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,85.977223,0.033432,-11.347268160986578,-1.2029990924081932,-0.039976854300509804,-18.73151644171259,-0.5157926519751294,-0.06798022534079354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,86.010657,0.033434,-11.387411299233987,-1.2042941474222733,-0.03885165042239692,-18.74877826751783,-0.5178547741573106,-0.06186366546543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,86.044091,0.033434,-11.427596506146234,-1.2055562073673816,-0.037861798353250015,-18.7661022353992,-0.5197190364410565,-0.05592786851237705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,86.07753199999999,0.033441,-11.467822651905452,-1.2067843727765712,-0.03684496227569006,-18.783482631780213,-0.5214118914304853,-0.05078564968286322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,86.11104999999999,0.033518,-11.508088516781658,-1.2079759462861968,-0.03574720528876791,-18.800913579512315,-0.5229284319630163,-0.04549621597593185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,86.15119899999999,0.040149,-11.548393186104006,-1.2091400796704268,-0.03492400152690108,-18.81838909868045,-0.5242655750440407,-0.04011429243073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
