id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-247,pedestrian,4,1,70,243.695781,0.033431,-27.093273763808558,1.1484520697495535,0.09161468572750993,9.17175642807762,-0.010923844838888091,-0.3578557270202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,71,243.72921200000002,0.033431,-27.054897413842806,1.15129049897261,0.08515287669169627,9.171018740475025,-0.022130628077851787,-0.33620349716891085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,72,243.762641,0.033429,-27.01643313408507,1.153928392732112,0.07913681278505723,9.169930078651284,-0.032659854712241226,-0.3158767990316831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,73,243.796072,0.033431,-26.97788714761392,1.1563795941344668,0.07353604207064333,9.168511645667012,-0.04255298952814512,-0.29679404447711677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,74,243.82949200000002,0.03342,-26.939265247627127,1.1586569996037765,0.06832216407929066,9.166783347475649,-0.05184894574088702,-0.27887868638225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,75,243.86294600000002,0.033454,-26.900572826869958,1.1607726227150281,0.06346869333754401,9.164763872721432,-0.060584242626531004,-0.26205890656931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,76,243.896378,0.033432,-26.861814905076482,1.1627376538043013,0.05895093267819578,9.162470767606644,-0.06879315344364458,-0.24626732451340702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,77,243.929811,0.033433,-26.82299615455641,1.164562515602118,0.0547458539344997,9.159920506132929,-0.07650784421142277,-0.23144072303334592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,78,243.963246,0.033435,-26.784120924050733,1.166256915170293,0.05083198704525502,9.15712855600189,-0.08375850393116097,-0.21751979159214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,79,243.996676,0.03343,-26.74526462556339,1.1656889546203135,-0.017038816499386572,9.153785283371663,-0.10029817890682469,-0.4961902492699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,80,244.03010600000002,0.03343,-26.70642704865325,1.165127307304178,-0.016849419484070583,9.149923883658394,-0.11584199139810374,-0.4663143747383716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,81,244.063535,0.033429,-26.66760794818704,1.164573013986258,-0.016628799537594795,9.145575527970157,-0.1304506706470976,-0.43826037746981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,82,244.096967,0.033432,-26.62880704898384,1.164026976095949,-0.016381136709273634,9.140769487307855,-0.1441812198690653,-0.4119164766590314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,83,244.130398,0.033431,-26.590024050062375,1.1634899676439256,-0.01611025356070145,9.135533249119677,-0.15708714564533904,-0.38717777328821257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,84,244.167549,0.037151,-26.551258628518156,1.1629626463265743,-0.01581963952054321,9.129892626680295,-0.16921867318145312,-0.3639458260834224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,85,244.20100000000002,0.033451,-26.51251044305544,1.1624455638814153,-0.015512473354769428,9.123871861734642,-0.18062294836956386,-0.34212825564332194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,86,244.23444,0.03344,-26.473779137198598,1.1619391757052886,-0.015191645283803554,9.117493720822242,-0.19134422737197085,-0.32163837007220974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,87,244.26786800000002,0.033428,-26.435064342205575,1.161443849790679,-0.014859777438292324,9.1107795856702,-0.20142405456130094,-0.30239481567990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,88,244.30130100000002,0.033433,-26.396365679705507,1.1609598750019767,-0.014519243661065244,9.103749538021264,-0.2109014294680588,-0.2843212472027352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,89,244.334734,0.033433,-26.357682764080007,1.160487468764973,-0.014172187110108724,9.096422439237653,-0.21981296350834462,-0.2673460212085751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,90,244.368164,0.03343,-26.319015204608462,1.1600267841463834,-0.013820538557694393,9.088816005005125,-0.22819302697583302,-0.25140190402465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,91,244.40159400000002,0.03343,-26.280362607394867,1.1595779164078377,-0.013466032156368303,9.080946875438041,-0.23607388701253149,-0.23642580110095412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,92,244.435035,0.033441,-26.24172457709309,1.1591409090532712,-0.013110220636993731,9.072830680868783,-0.24348583707770846,-0.22235850195530907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,93,244.46847300000002,0.033438,-26.203100718446795,1.1587157593889046,-0.01275448993100001,9.064482103588734,-0.2504573184014851,-0.20914443971329924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,94,244.50187400000002,0.033401,-26.16449063765851,1.1583024236484993,-0.012400072212155423,9.055914935789458,-0.2570150339782715,-0.1967314673035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,95,244.53532700000002,0.033453,-26.125893943601916,1.1579008216977802,-0.012048058521576628,9.047142133938943,-0.26318405551545593,-0.1850706461155325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,96,244.569311,0.033984,-26.087310248890255,1.1575108413498492,-0.011699410437930123,9.038175869812969,-0.26898792377919356,-0.17411604791212823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,97,244.602745,0.033434,-26.048739170812983,1.1571323423181563,-0.01135497095078218,9.029027578388112,-0.2744487427456961,-0.1638245689950756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,98,244.63671300000001,0.033968,-26.010180332151617,1.156765159840993,-0.011015474314903495,9.019708002789248,-0.27958726796595146,-0.1541557566076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,99,244.67017900000002,0.033466,-25.97163336188553,1.156409107982548,-0.010681555753349533,9.0102272364745,-0.2844229894423896,-0.14507164429314412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,100,244.703609,0.03343,-25.93309789420053,1.1560640305499883,-0.010352322976793407,9.000594764315009,-0.28897416478472937,-0.1365352602701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,101,244.737042,0.033433,-25.89457355760345,1.1557300979123581,-0.010017979128906203,8.990819510498389,-0.29325761449859067,-0.1285034914158397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,102,244.770472,0.03343,-25.856059988380864,1.155407076677575,-0.009690637043491527,8.980909861365308,-0.2972894739924228,-0.12095578481496294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,103,244.80390300000002,0.033431,-25.81755683092631,1.1550947236365865,-0.00937059122965542,8.970873698176234,-0.30108489567222513,-0.11386265039407029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,104,244.837355,0.033452,-25.779063738001366,1.1547927877483013,-0.009058076648559262,8.960718427869503,-0.3046581092019141,-0.10719640589066913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,105,244.87079300000002,0.033438,-25.74058037093553,1.1545010119751036,-0.008753273195929636,8.950451011931696,-0.3080224781342496,-0.10093106797006482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,106,244.90499400000002,0.034201,-25.70210639977214,1.1542191349015893,-0.008456312205425321,8.940077993499203,-0.31119055297474957,-0.09504224521499834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,107,244.938429,0.033435,-25.663641503365913,1.1539468921868132,-0.00816728144328505,8.929605522800873,-0.31417412094988634,-0.08950703925410358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,108,244.97187100000002,0.033442,-25.625185369435556,1.1536840179107393,-0.007886228282218936,8.91903938104032,-0.3169842528165585,-0.08430395600016455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,109,245.005302,0.033431,-25.58673769457813,1.1534302457227625,-0.007613165639300557,8.908385002818722,-0.31963134664796844,-0.07941281494229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,110,245.03873000000002,0.033428,-25.5482981842485,1.153185309888823,-0.007348075018190377,8.897647497185721,-0.322125168990049,-0.07481467026241777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,111,245.07216,0.03343,-25.509866552707013,1.1529489462446125,-0.0070909093263139674,8.886831667402033,-0.32447489351062425,-0.07049173561725754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,112,245.10559,0.03343,-25.47144252294034,1.152720893000234,-0.006841597331357695,8.875942029495445,-0.3266891371976688,-0.0664273106113364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,113,245.139022,0.033432,-25.433025826558428,1.1525008914574066,-0.006600046284819148,8.864982829684713,-0.32877599432195603,-0.06260571372861753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,114,245.17247,0.033448,-25.39461620367002,1.1522886866523017,-0.0063661441531505415,8.853958060739245,-0.330743068364047,-0.05901222126272819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,115,245.205929,0.033459,-25.35621340273983,1.1520840279056412,-0.006139762399815467,8.842871477341324,-0.3325975019376204,-0.0556330072072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,116,245.23936600000002,0.033437,-25.31781718042989,1.1518866692981078,-0.0059207582260051034,8.831726610512247,-0.3343460048723246,-0.0524550880411253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,117,245.27280000000002,0.033434,-25.27942730142738,1.1516963700753433,-0.0057089766829322265,8.820526781160558,-0.33599488055065474,-0.04946627034990555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,118,245.306743,0.033943,-25.24104353826058,1.1515128950039262,-0.005504252142514644,8.809275112804702,-0.3375500506756574,-0.04665510375007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,119,245.34017300000002,0.03343,-25.20266567110548,1.1513360146530103,-0.005306410527478848,8.79797454352329,-0.33901707844237344,-0.044010833001481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,120,245.373604,0.033431,-25.164293487584313,1.1511655056350079,-0.0051152705400699825,8.786627837179331,-0.34040119031876165,-0.04152335629164617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,121,245.407034,0.03343,-25.125926782557663,1.151001150799537,-0.004930645064122891,8.775237593963231,-0.34170729648299975,-0.03918318492714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,122,245.44046400000002,0.03343,-25.087565357910957,1.1508427394011433,-0.004752341951812584,8.763806260295228,-0.342940010040084,-0.036981406712528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,123,245.47389900000002,0.033435,-25.049209022338836,1.1506900671636808,-0.004580167123877292,8.752336138132419,-0.3441036648842415,-0.03490964532472446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,124,245.50735,0.033451,-25.010857591125067,1.150542936413065,-0.004413922518475402,8.740829393707827,-0.34520233273774215,-0.032960035605018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,125,245.54084500000002,0.033495,-24.972510885921416,1.1504011561095464,-0.004253409105561957,8.729288065743296,-0.34623983893593163,-0.03112518594568432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,126,245.57427900000002,0.033434,-24.934168734525738,1.1502645418703408,-0.004098427176168672,8.717714073166583,-0.34721977730136927,-0.029398150963128745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,127,245.60771200000002,0.033433,-24.895830970660082,1.1501329159696725,-0.003948777020045419,8.70610922236304,-0.3481455241062884,-0.027772404147573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
