id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,22,28.730869,0.033462,-29.33074366387317,-0.9496117309445619,0.538413537962521,7.6149260422528195,-0.90588300818502,-0.5464902805084065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,23,28.764339,0.03347,-29.36178145680839,-0.9311337880565661,0.5543382866398736,7.5841294404901385,-0.9238980528804279,-0.5404513408622367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,24,28.797812999999998,0.033474,-29.39075009895028,-0.8690592642567239,1.8622357139952657,7.555385953721138,-0.8623046030700102,1.847803494312532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,25,28.831317,0.033504,-29.417787532768475,-0.8111230145458292,1.7380874913268385,7.528558707253692,-0.8048173940233704,1.7246162713991942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,26,28.864794,0.033477,-29.443022504644556,-0.7570491562824393,1.6222157479017,7.503519951410438,-0.7511626752976325,1.609641561772136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,27,28.898283,0.033489,-29.466575177937457,-0.7065801987870256,1.5140687248624116,7.480150453190413,-0.7010849466007496,1.5023318609064868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,28,28.931765,0.033482,-29.488557705178568,-0.6594758172333216,1.4131314466111216,7.458338928487119,-0.6543457410988385,1.402176165057335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,29,28.965215999999998,0.033451,-29.509074762121163,-0.6155117082778129,1.318923268665263,7.437981512159163,-0.6107224898386847,1.3086975378046126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,30,28.9987,0.033484,-29.52822404618711,-0.5744785219784243,1.230995588981658,7.418981263429917,-0.5700074618773762,1.2214508388392573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,31,29.032192,0.033492,-29.546096741684334,-0.536180864916692,1.148929711851967,7.401247704260863,-0.5320067750716165,1.1400206041727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,32,29.065662,0.03347,-29.562777954010226,-0.5004363697767445,1.072334854198424,7.384696388500335,-0.49653947281581967,1.0640190676739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,33,29.099124,0.033462,-29.57834711490859,-0.467074826950833,1.0008462847773467,7.369248499755929,-0.4634366623321853,0.9930843145090312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,34,29.132607999999998,0.033484,-29.592878360709804,-0.4359373740364877,0.9341235874303605,7.354830476075625,-0.43254071040911013,0.9268785576922544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,35,29.166083999999998,0.033476,-29.606440885355337,-0.4068757393660261,0.8718490401138472,7.341373659650362,-0.40370449275789705,0.8650865295363932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,36,29.199588,0.033504,-29.61909926988755,-0.37975153596635797,0.8137261019900439,7.328813969869926,-0.3767906934130778,0.8074139803445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,37,29.23306,0.033472,-29.630913789973793,-0.35443560258731777,0.7594780013712052,7.317091598175259,-0.35167115084000594,0.7535862771921558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,38,29.266509,0.033449,-29.641940702929144,-0.33080738866058257,0.7088464178020562,7.306150723254065,-0.32822624763580416,0.7033470961260533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,39,29.299991,0.033482,-29.652232515604503,-0.30875438026076857,0.6615902519944202,7.295939245223487,-0.30634434091736307,0.6564572015532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,40,29.333472999999998,0.033482,-29.661838234415683,-0.2881715643354164,0.6174844777605653,7.286408537534025,-0.2859212306838362,0.6126933070058063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,41,29.366954999999997,0.033482,-29.670803598704097,-0.2689609286524283,0.5763190704896427,7.277513215413293,-0.2668596636219597,0.5718470118562955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,42,29.400449,0.033494,-29.679171298540247,-0.25103099508448357,0.5378980070383422,7.269210919746921,-0.24906886999118616,0.5337238089232053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,43,29.43392,0.033471,-29.686981178007184,-0.23429638400809236,0.5020383322917364,7.261462115367477,-0.2324641313833056,0.49814215823641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,44,29.467405999999997,0.033486,-29.69427042493198,-0.21867740774382116,0.46856928792813546,7.254229902790877,-0.21696637729799784,0.4649326225592326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,45,29.500878,0.033472,-29.701073747968778,-0.20409969110391407,0.4373314991972123,7.247479842503782,-0.20250180861287717,0.4339370605536198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,46,29.534333,0.033455,-29.70742354187665,-0.19049381723616982,0.40817621603232807,7.241179790965276,-0.18900154615515824,0.4050078737315684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,47,29.567832,0.033499,-29.71335004177955,-0.17779499708699864,0.38096460447513547,7.23529974754194,-0.17640130270008014,0.37800730365234286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,48,29.601319999999998,0.033488,-29.718881467143145,-0.16594276090790555,0.35556708537279236,7.229811711647499,-0.16464107683323684,0.3528067760052988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,49,29.634752,0.033432,-29.72404415615514,-0.15488067035992636,0.33186271643937537,7.224689549406978,-0.15366486721562372,0.32928628852839337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,50,29.668232999999997,0.033481,-29.72886269114843,-0.14455604979857073,0.30973861684066917,7.219908869210606,-0.14342040589115979,0.30733383973391804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,51,29.701681999999998,0.033449,-29.73336001566631,-0.13491973553647943,0.2890894278627391,7.215446905565315,-0.13385890935872274,0.28684489597311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,52,29.735162,0.03348,-29.73755754372872,-0.12592584187225006,0.26981680992688106,7.21128241069158,-0.12493484621206505,0.2677218943997308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,53,29.768649999999997,0.033488,-29.741475261821638,-0.11753154278753589,0.25182897254142544,7.207395553350506,-0.11660572023222837,0.2498737793951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,54,29.802137,0.033487,-29.745131824100007,-0.10969686835110935,0.235040233092796,7.2037678244217105,-0.10883186786387324,0.23321557105065427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,55,29.835625,0.033488,-29.74854464126674,-0.10238451500197508,0.21937060047402826,7.200381948787238,-0.10157626903417381,0.21766796489098286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,56,29.869087999999998,0.033463,-29.75172996352561,-0.0955596677660844,0.2047454170767203,7.19722180309726,-0.09480437069935754,0.20315695004448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,57,29.902559,0.033471,-29.75470295809178,-0.08918983698511977,0.19109492342893883,7.194272339056435,-0.08848392122473765,0.18961348423859692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,58,29.936038999999997,0.03348,-29.757477781523693,-0.0832447029574325,0.17835402083061808,7.19151951184322,-0.08258481639647233,0.17697314484795962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,59,29.969519,0.03348,-29.760067647250168,-0.0776959717942684,0.16646193489492275,7.188950213333397,-0.07707895529466419,0.16517583305424421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,60,30.002995,0.033476,-29.762484888834734,-0.072517247537059,0.15536172771628204,7.186552209912078,-0.0719401026395744,0.15416557965269367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,61,30.036476,0.033481,-29.764741018861095,-0.06768390079084692,0.14500040238636228,7.1843140844410085,-0.06714376413207282,0.1438901552250472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,62,30.069955999999998,0.03348,-29.76684678408593,-0.06317295674512977,0.13532832137151463,7.182225182249476,-0.06266706574597646,0.13430095158289077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,63,30.103426,0.03347,-29.768812216991822,-0.058962987176780404,0.12629908705048087,7.180275560880927,-0.05848864105646157,0.12535274068544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,64,30.13691,0.033484,-29.770646683539518,-0.05503399643080461,0.11786972237927384,7.178455943168455,-0.054588531374167144,0.1170032904688328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,65,30.170389999999998,0.03348,-29.772358928108023,-0.05136733705515049,0.1099997812696237,7.176757673767041,-0.05094808204244007,0.1092134799518123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,66,30.203865999999998,0.033476,-29.773957115412802,-0.047945619143358695,0.10265153735375387,7.175172678809963,-0.04754984871232284,0.10194699990351701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,67,30.23736,0.033494,-29.775448866907062,-0.04475254482775734,0.09579222946804061,7.173693426289336,-0.044377575618796385,0.09516819280579358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,68,30.270840999999997,0.033481,-29.776841298112135,-0.041772936152144696,0.0893882602683794,7.172312891755035,-0.04141603602903772,0.08884618769275997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,69,30.304320999999998,0.03348,-29.77814105110544,-0.03899258979909502,0.08341039059149022,7.1710245243416395,-0.038651022401851365,0.08295040881559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,70,30.337801,0.03348,-29.779354322820158,-0.03639815144156163,0.07783315072600161,7.169822212987235,-0.036069340632128036,0.07745045309169991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,71,30.371281999999997,0.033481,-29.780486893505515,-0.03397712056072296,0.07263092642516014,7.168700255909123,-0.03365871234337431,0.0723188486626119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,72,30.404757999999998,0.033476,-29.7815441532937,-0.03171779364557524,0.06777980745443153,7.167653331704165,-0.03140772614872275,0.06752958583954667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,73,30.438239,0.033481,-29.782531127680194,-0.02960923159472531,0.06325686152549792,7.166676472729224,-0.02930576924825204,0.06305870701412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,74,30.471719999999998,0.033481,-29.783452487019822,-0.027640780188873115,0.05905354217556588,7.16576501490533,-0.02734373471680168,0.05886103594351078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,75,30.5052,0.03348,-29.784312580841686,-0.025802814655934866,0.05513896598814752,7.164914586537637,-0.025512851030794332,0.05492651058022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,76,30.538680999999997,0.033481,-29.785115464922377,-0.024086522420770095,0.05148876705494308,7.164121093403296,-0.023804794030211417,0.05124171001748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,77,30.572156,0.033475,-29.78586491809272,-0.02248359511032642,0.04808781931331028,7.163380687025048,-0.022212191347453565,0.047778080482735547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,78,30.605631,0.033475,-29.78656448637347,-0.020987048422493722,0.04489640063498101,7.162689812702632,-0.020726229672471865,0.04457885024945098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,79,30.639113,0.033482,-29.787217481861024,-0.019589864626561784,0.04191551387795814,7.1620451530968285,-0.01933978817408569,0.04159324495158529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,80,30.672587999999998,0.033475,-29.787826997157833,-0.018285458904305663,0.039132171667683596,7.161443608984381,-0.018046323373402198,0.038803944020504764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,81,30.706073999999997,0.033486,-29.78839592061974,-0.017067703857322408,0.03653265140949765,7.160882285550276,-0.01683970302317444,0.036198610506832714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,82,30.739554,0.03348,-29.788926950345843,-0.015930891783034664,0.03410436222863233,7.160358480407848,-0.015714154272841306,0.03376646250999394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,83,30.773035,0.033481,-29.789422606885907,-0.014869696201932438,0.0318358674330668,7.159869673620328,-0.014664203625615109,0.03149851941678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,84,30.806509,0.033474,-29.789885244698112,-0.013879134366141079,0.029716855073740778,7.159413515291316,-0.013684749870349847,0.029383612657957872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
