id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,58,23.935149,0.033483,-23.183021078083357,-0.5420644168972308,0,10.478912073476023,-1.2126814005327151,0,0.0,0.0,0.0,0.0,0.0,0.0,192.78755980872248
22,pedestrian,1,2,59,23.968635,0.033486,-23.22316414340773,-0.3340731611267131,0,10.468876306677604,-1.2889598407232479,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9543118506205
22,pedestrian,1,2,60,24.002117,0.033482,-23.266744518996212,-0.11580037911951431,0,10.458841643829654,-1.3297471767534539,0,0.0,0.0,0.0,0.0,0.0,0.0,193.12104556017792
22,pedestrian,1,2,61,24.035555,0.033438,-23.313387908776395,0.14281976033060004,0,10.44882036615573,-1.3253223021416805,0,0.0,0.0,0.0,0.0,0.0,0.0,193.31533503851645
22,pedestrian,1,2,62,24.069046999999998,0.033492,-23.353538176466987,0.4303603172110566,0,10.438782798979732,-1.2703263574500483,0,0.0,0.0,0.0,0.0,0.0,0.0,193.53455293770202
22,pedestrian,1,2,63,24.102542,0.033495,-23.39723152635547,0.6368267673603227,0,10.428744242227882,-1.1840897457578492,0,0.0,0.0,0.0,0.0,0.0,0.0,193.70135133683817
22,pedestrian,1,2,64,24.136025999999998,0.033484,-23.443832659189063,0.8264932102766137,0,10.418709176932825,-1.0645191715680753,0,0.0,0.0,0.0,0.0,0.0,0.0,193.86809172271424
22,pedestrian,1,2,65,24.169476999999997,0.033451,-23.483933788498373,0.9955713707940101,0,10.405084422343533,-0.9126557900127977,0,0.0,0.0,0.0,0.0,0.0,0.0,194.03673191664828
22,pedestrian,1,2,66,24.202959,0.033482,-23.527706545990366,1.1388470898764578,0,10.38864923873086,-0.7324897025671682,0,0.0,0.0,0.0,0.0,0.0,0.0,194.20713276250487
22,pedestrian,1,2,67,24.236438,0.033479,-23.57420668097402,1.2483498793178416,0,10.37861567167115,-0.531852796434775,0,0.0,0.0,0.0,0.0,0.0,0.0,194.37594968466425
22,pedestrian,1,2,68,24.269920999999997,0.033483,-23.61804875637785,1.3237965517242196,0,10.368580795698087,-0.3132914477236745,0,0.0,0.0,0.0,0.0,0.0,0.0,194.54631507775915
22,pedestrian,1,2,69,24.303403,0.033482,-23.664484800513907,1.3604248329032653,0,10.358546141761545,-0.08652227926982356,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7151899125876
22,pedestrian,1,2,70,24.336889,0.033486,-23.704627456395908,1.3587605628335118,0,10.348510478238367,0.14570811371628054,0,0.0,0.0,0.0,0.0,0.0,0.0,194.88552856339516
22,pedestrian,1,2,71,24.370364,0.033475,-23.748562752238914,1.3003649003102307,0,10.334672625876092,0.41105291150294143,0,0.0,0.0,0.0,0.0,0.0,0.0,195.08493077930723
22,pedestrian,1,2,72,24.403844999999997,0.033481,-23.794894785679457,1.2120601544743013,0,10.318443645473693,0.65147404957535,0,0.0,0.0,0.0,0.0,0.0,0.0,195.27189824893847
22,pedestrian,1,2,73,24.43733,0.033485,-23.838911329452433,1.129838733269694,0,10.308408281563995,0.7846288385704581,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3856999239902
22,pedestrian,1,2,74,24.470814999999998,0.033485,-23.88517816938437,0.9836323544706947,0,10.298372800355827,0.9652862218408571,0,0.0,0.0,0.0,0.0,0.0,0.0,195.55468782713106
22,pedestrian,1,2,75,24.528879999999997,0.058065,-23.9647865951632,0.6591687394727955,0,10.270970693642916,1.2188419691947465,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8538080052086
22,pedestrian,1,2,76,24.563948999999997,0.035069,-24.008649966550987,0.43012873856157124,0,10.260460554434266,1.3195436101185642,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03446399487177
22,pedestrian,1,2,77,24.597405,0.033456,-24.05693482629826,0.199318501623502,0,10.250433636357831,1.3764080002510042,0,0.0,0.0,0.0,0.0,0.0,0.0,196.20575420371688
22,pedestrian,1,2,78,24.630840999999997,0.033436,-24.098887952642798,-0.03309293197574166,0,10.238542545691272,1.3928255041980375,0,0.0,0.0,0.0,0.0,0.0,0.0,196.37332723033035
22,pedestrian,1,2,79,24.664289999999998,0.033449,-24.147116069602916,-0.2917290002139271,0,10.220388324251934,1.3612641360970812,0,0.0,0.0,0.0,0.0,0.0,0.0,196.56083887538404
22,pedestrian,1,2,80,24.697761,0.033471,-24.189168170618302,-0.6066070168808185,0,10.208430458635444,1.2599314800811676,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7982793137482
22,pedestrian,1,2,81,24.731264999999997,0.033504,-24.237405949680223,-0.815421208182552,0,10.190315854221963,1.1390623511547402,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97087239644722
22,pedestrian,1,2,82,24.764734999999998,0.03347,-24.27952810657528,-1.000487157684193,0,10.180284926479011,0.9839785154283696,0,0.0,0.0,0.0,0.0,0.0,0.0,197.14329136044122
22,pedestrian,1,2,83,24.798220999999998,0.033486,-24.327673280062765,-1.1565051825296166,0,10.168214677464173,0.7990006416490685,0,0.0,0.0,0.0,0.0,0.0,0.0,197.31579583956687
22,pedestrian,1,2,84,24.831702,0.033481,-24.367809941639155,-1.278593963158885,0,10.150214856943022,0.589645574431665,0,0.0,0.0,0.0,0.0,0.0,0.0,197.48827043966975
22,pedestrian,1,2,85,24.865153,0.033451,-24.410004639683546,-1.362977607659944,0,10.138095871569325,0.3622622709416137,0,0.0,0.0,0.0,0.0,0.0,0.0,197.66059157583285
22,pedestrian,1,2,86,24.89865,0.033497,-24.458067681122657,-1.4071511121124787,0,10.120150421961608,0.12304502675832288,0,0.0,0.0,0.0,0.0,0.0,0.0,197.83315267145156
22,pedestrian,1,2,87,24.932178999999998,0.033529,-24.500443381735362,-1.4095104428751992,0,10.107920374909442,-0.1208085909175054,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0058745395812
22,pedestrian,1,2,88,24.965612,0.033433,-24.55054261142005,-1.3700188073291983,0,10.0900820249544,-0.36112475061066796,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17810300566077
22,pedestrian,1,2,89,24.999097,0.033485,-24.598483661399563,-1.2739878405889615,0,10.077809487777358,-0.6142749634851211,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36982731792918
22,pedestrian,1,2,90,25.032542,0.033445,-24.640837483652586,-1.097268694111897,0,10.060023051541473,-0.9027771556048328,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6088350471987
22,pedestrian,1,2,91,25.066014,0.033472,-24.688703314561028,-0.9273932947737196,0,10.04769965999622,-1.0791560925556691,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78126446517615
22,pedestrian,1,2,92,25.0995,0.033486,-24.7311746441809,-0.7293756009059258,0,10.029955619101186,-1.2239757545802594,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95376879315273
22,pedestrian,1,2,93,25.132987,0.033487,-24.778990749477778,-0.5072331208024803,0,10.017555943820085,-1.3331993678274343,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12762860934737
22,pedestrian,1,2,94,25.166468,0.033481,-24.821525649055502,-0.26515088566886175,0,9.999885417372953,-1.403698582803258,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30447971509724
22,pedestrian,1,2,95,25.199942999999998,0.033475,-24.86925807927392,-0.020377558043316098,0,9.987422277588083,-1.4301341556571152,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4769273228299
22,pedestrian,1,2,96,25.233441999999997,0.033499,-24.91188642444733,0.22576505415637993,0,9.967343158193044,-1.4140729297298238,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6494946484428
22,pedestrian,1,2,97,25.266903999999997,0.033462,-24.95953050433492,0.46551278466686313,0,9.949784716714166,-1.3559789360597372,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82187265877798
22,pedestrian,1,2,98,25.300389,0.033485,-25.00220710134368,0.6938142754813462,0,9.937214888171647,-1.2561285275635559,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99582374160917
22,pedestrian,1,2,99,25.333861,0.033472,-25.0497987327664,0.9259145339374,0,9.919717658437959,-1.0920981251851412,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19458018553726
22,pedestrian,1,2,100,25.367310999999997,0.03345,-25.092489204033324,1.1612267989573888,0,9.907102044840254,-0.8487760340026481,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43078945410275
22,pedestrian,1,2,101,25.400741,0.03343,-25.139974955068084,1.2908197999869488,0,9.88706383996678,-0.6378784836185583,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60300514878674
22,pedestrian,1,2,102,25.434222,0.033481,-25.182755546753796,1.3828424492728029,0,9.866995507611065,-0.40512073132772486,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7769946089815
22,pedestrian,1,2,103,25.467695999999997,0.033474,-25.23024020914314,1.4341385783584204,0,9.84960729050285,-0.15596520669249272,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95364924558237
22,pedestrian,1,2,104,25.501178,0.033482,-25.273089710114903,1.4405062230710521,0,9.83686184371888,0.09478214142336683,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12768592225382
22,pedestrian,1,2,105,25.534664,0.033486,-25.320521603374466,1.4144453868841125,0,9.816790515018324,0.31223286221446556,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27918532512862
22,pedestrian,1,2,106,25.568146,0.033482,-25.36344077257732,1.3704752329509673,0,9.796721417045383,0.46144313528033,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3867640230969
22,pedestrian,1,2,107,25.601632,0.033486,-25.41080331867179,1.2679423660099747,0,9.779466511744282,0.6976833143249412,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56501823497408
22,pedestrian,1,2,108,25.635106999999998,0.033475,-25.453782009812468,1.1267603735092413,0,9.766584922172344,0.9104215376112637,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74157756550838
22,pedestrian,1,2,109,25.668594,0.033487,-25.501076988792043,0.9524529276178063,0,9.746512821659975,1.0924502646918992,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91573769977038
22,pedestrian,1,2,110,25.70207,0.033476,-25.544126662102013,0.7442409305899919,0,9.726447061099348,1.2448461890218732,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09393862481713
22,pedestrian,1,2,111,25.735556,0.033486,-25.591351165775542,0.5144592602979293,0,9.706375732545213,1.3573889692715917,0,0.0,0.0,0.0,0.0,0.0,0.0,202.27049658164017
22,pedestrian,1,2,112,25.769042,0.033486,-25.634483749910814,0.22908591533542005,0,9.686304226219658,1.4272231706591105,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47383063500322
22,pedestrian,1,2,113,25.802516999999998,0.033475,-25.68162448887289,-0.16125173632747397,0,9.669261218759175,1.4386817884736478,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7445516306168
22,pedestrian,1,2,114,25.835960999999998,0.033444,-25.72476202052505,-0.49273302878140113,0,9.656192918318911,1.3677951924486165,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97855063691867
22,pedestrian,1,2,115,25.869445,0.033484,-25.771857423622578,-0.7298515550121673,0,9.636122604748651,1.2578370287841232,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15855692791467
22,pedestrian,1,2,116,25.902931,0.033486,-25.815117162209326,-0.9463640613657758,0,9.616050861127436,1.105509813574372,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34077562992945
22,pedestrian,1,2,117,25.936418,0.033487,-25.862144763964576,-1.1278902041430972,0,9.595978934624183,0.9205986904384725,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51903132215588
22,pedestrian,1,2,118,25.969904999999997,0.033487,-25.905477275802603,-1.274766711917553,0,9.575906814702696,0.7038287974530996,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69911545883815
22,pedestrian,1,2,119,26.003386999999996,0.033482,-25.952427678162152,-1.3819798126526455,0,9.55583747647987,0.46155122863386944,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8812509920355
22,pedestrian,1,2,120,26.036868,0.033481,-25.995821450510913,-1.4424400726341486,0,9.535769145942725,0.20657740704686078,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06134093222178
22,pedestrian,1,2,121,26.070342999999998,0.033475,-26.042694203263896,-1.4563355927964128,0,9.51570421398502,-0.060755602927339586,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24528267749906
22,pedestrian,1,2,122,26.103835999999998,0.033493,-26.0861735948803,-1.420979788486288,0,9.495628287863411,-0.3263285167823999,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42932520968986
22,pedestrian,1,2,123,26.137317,0.033481,-26.132982717361816,-1.337599566717801,0,9.475559958256028,-0.5809008233905504,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61329811646627
22,pedestrian,1,2,124,26.170789999999997,0.033473,-26.176503770482576,-1.2090331327383905,0,9.455496218848422,-0.8159044778428084,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7972289291988
22,pedestrian,1,2,125,26.204259999999998,0.03347,-26.223234463256507,-1.0395968577325752,0,9.43543408502838,-1.0234174689537716,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9811450228083
22,pedestrian,1,2,126,26.237755999999997,0.033496,-26.26338910699088,-0.834833347363503,0,9.415356762024967,-1.196538526337295,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1652003522603
22,pedestrian,1,2,127,26.271214,0.033458,-26.306989294316985,-0.5992765980813508,0,9.395302007400284,-1.3299827853175097,0,0.0,0.0,0.0,0.0,0.0,0.0,205.35104880749526
22,pedestrian,1,2,128,26.304668999999997,0.033455,-26.353604888792823,-0.3408613279271005,0,9.375248870351289,-1.4188179878573504,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5386119912025
22,pedestrian,1,2,129,26.338147999999997,0.033479,-26.39728996724787,-0.07259914020835825,0,9.355181739264733,-1.4570353274498744,0,0.0,0.0,0.0,0.0,0.0,0.0,205.72460837466477
22,pedestrian,1,2,130,26.371627999999998,0.03348,-26.443875046276865,0.20347062598161,0,9.331529006956831,-1.444548032963421,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91432679955963
22,pedestrian,1,2,131,26.405112,0.033484,-26.484016073188986,0.47224562590317587,0,9.305043279905922,-1.380177079554039,0,0.0,0.0,0.0,0.0,0.0,0.0,206.10406949456797
22,pedestrian,1,2,132,26.438585999999997,0.033474,-26.527796455532798,0.7239407067544178,0,9.28497914504489,-1.266272485828456,0,0.0,0.0,0.0,0.0,0.0,0.0,206.29375188876847
22,pedestrian,1,2,133,26.472058999999998,0.033473,-26.57427185791855,0.951668610323981,0,9.264915387322693,-1.1046461690005218,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48554147457466
22,pedestrian,1,2,134,26.505539999999996,0.033481,-26.61812762091898,1.1462979688999537,0,9.244846677965379,-0.9012843105470405,0,0.0,0.0,0.0,0.0,0.0,0.0,206.67888592103347
22,pedestrian,1,2,135,26.539023999999998,0.033484,-26.664549534287882,1.2965451541387516,0,9.22477654913034,-0.6658287794998219,0,0.0,0.0,0.0,0.0,0.0,0.0,206.87077552580092
22,pedestrian,1,2,136,26.572483,0.033459,-26.70466027623598,1.4002978633914194,0,9.200940083031226,-0.40453622478028484,0,0.0,0.0,0.0,0.0,0.0,0.0,207.06395409717058
22,pedestrian,1,2,137,26.60595,0.033467,-26.748592151279333,1.4509789701349367,0,9.174660865926986,-0.13008403715456474,0,0.0,0.0,0.0,0.0,0.0,0.0,207.25578403519955
22,pedestrian,1,2,138,26.639432,0.033482,-26.794918761759643,1.447433882391119,0,9.154591935637086,0.15731603499856084,0,0.0,0.0,0.0,0.0,0.0,0.0,207.45346451978327
22,pedestrian,1,2,139,26.672916999999998,0.033485,-26.835060684700487,1.3876637554181905,0,9.134520973950108,0.44036523124740323,0,0.0,0.0,0.0,0.0,0.0,0.0,207.65248749736332
22,pedestrian,1,2,140,26.70639,0.033473,-26.879101637453292,1.2752625443342773,0,9.110543923973214,0.7011876643668511,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8479155769549
22,pedestrian,1,2,141,26.739867999999998,0.033478,-26.92532155486612,1.1119323419522649,0,9.084390540043602,0.9373801148934955,0,0.0,0.0,0.0,0.0,0.0,0.0,208.04563040432012
22,pedestrian,1,2,142,26.773353,0.033485,-26.965463489303186,0.9017174117654843,0,9.06431957251358,1.1402240957945897,0,0.0,0.0,0.0,0.0,0.0,0.0,208.24687720416915
