id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
167,pedestrian,1,2,13,207.408392,0.033481,21.152607536382177,-0.21110056814710476,0,-8.768431109654168,-1.7512728501357735,0,0.0,0.0,0.0,0.0,0.0,0.0,337.60084828941865
167,pedestrian,1,2,14,207.441869,0.033477,21.212415189802474,-0.8858175069286133,0,-8.788497066002353,-1.5185567537305447,0,0.0,0.0,0.0,0.0,0.0,0.0,337.19270669351704
167,pedestrian,1,2,15,207.475342,0.033473,21.26299774289411,-1.4110400239238399,0,-8.808561177466542,-1.0384121783659852,0,0.0,0.0,0.0,0.0,0.0,0.0,336.78436067926424
167,pedestrian,1,2,16,207.508816,0.033474,21.322735806532755,-1.6991246636749784,0,-8.8290796551308,-0.3659366389431578,0,0.0,0.0,0.0,0.0,0.0,0.0,336.36087640632775
167,pedestrian,1,2,17,207.542296,0.03348,21.372905209315068,-1.5988935182583235,0,-8.858693074253694,0.686466774951073,0,0.0,0.0,0.0,0.0,0.0,0.0,335.7443067878366
167,pedestrian,1,2,18,207.575773,0.033477,21.423071466945164,-1.1765684255151314,0,-8.878759578132046,1.2740540574775534,0,0.0,0.0,0.0,0.0,0.0,0.0,335.32465681158965
167,pedestrian,1,2,19,207.609242,0.033469,21.473776356249907,-0.573440845491136,0,-8.899372756747514,1.6367206205076101,0,0.0,0.0,0.0,0.0,0.0,0.0,334.91650573202287
167,pedestrian,1,2,20,207.64271,0.033468,21.53337574791863,-0.19353554592736733,0,-8.928881290050803,1.711692805345647,0,0.0,0.0,0.0,0.0,0.0,0.0,334.6915242284728
167,pedestrian,1,2,21,207.676189,0.033479,21.583544989352912,0.5283564082755484,0,-8.948948986288842,1.6336444260701855,0,0.0,0.0,0.0,0.0,0.0,0.0,334.2661003283375
167,pedestrian,1,2,22,207.709661,0.033472,21.633702330462537,1.1518699253153608,0,-8.969659568258436,1.265462817181615,0,0.0,0.0,0.0,0.0,0.0,0.0,333.8404062691251
167,pedestrian,1,2,23,207.743134,0.033473,21.68386127161439,1.5702629969012332,0,-8.999075500019009,0.666970299656784,0,0.0,0.0,0.0,0.0,0.0,0.0,333.40971120929555
167,pedestrian,1,2,24,207.77661,0.033476,21.734026003968246,1.6999236550541585,0,-9.019853772798967,-0.04093635938797214,0,0.0,0.0,0.0,0.0,0.0,0.0,332.9839173890789
167,pedestrian,1,2,25,207.810085,0.033475,21.784187839928638,1.5220652522184956,0,-9.049206126991477,-0.7456926147739723,0,0.0,0.0,0.0,0.0,0.0,0.0,332.5523814510202
167,pedestrian,1,2,26,207.84355299999999,0.033468,21.834339303478014,1.0612964839729504,0,-9.070041750789988,-1.3153351774929882,0,0.0,0.0,0.0,0.0,0.0,0.0,332.1160585047924
167,pedestrian,1,2,27,207.87703199999999,0.033479,21.884508516518178,0.4124844844499632,0,-9.1001432804733,-1.6335559335449383,0,0.0,0.0,0.0,0.0,0.0,0.0,331.6844224253812
167,pedestrian,1,2,28,207.910506,0.033474,21.934668855080147,-0.31710821094770564,0,-9.129398532792363,-1.6494932837327894,0,0.0,0.0,0.0,0.0,0.0,0.0,331.2470962943614
167,pedestrian,1,2,29,207.943986,0.03348,21.984838314365962,-0.9898767377874889,0,-9.15034115839857,-1.3516406145877802,0,0.0,0.0,0.0,0.0,0.0,0.0,330.8049248006054
167,pedestrian,1,2,30,207.977445,0.033459,22.034977542736243,-1.4574249398077264,0,-9.180424697083515,-0.8370889181630514,0,0.0,0.0,0.0,0.0,0.0,0.0,330.38843523338534
167,pedestrian,1,2,31,208.010924,0.033479,22.085145372850544,-1.5974843445145328,0,-9.210525393945376,-0.47342919594211036,0,0.0,0.0,0.0,0.0,0.0,0.0,330.15427189687404
167,pedestrian,1,2,32,208.04441,0.033486,22.13532383848448,-1.6421299403223306,0,-9.239660526062512,0.25594330911362395,0,0.0,0.0,0.0,0.0,0.0,0.0,329.71151969498266
167,pedestrian,1,2,33,208.077882,0.033472,22.18447884650732,-1.3394713953415898,0,-9.26072769028008,0.9483840169153959,0,0.0,0.0,0.0,0.0,0.0,0.0,329.24766436350626
167,pedestrian,1,2,34,208.111345,0.033463,22.22562638682363,-0.5191536574763996,0,-9.290814002527814,1.5708256113376189,0,0.0,0.0,0.0,0.0,0.0,0.0,328.6145007532718
167,pedestrian,1,2,35,208.144832,0.033487,22.275806366446204,0.20344223762045666,0,-9.320921989783821,1.6382733974593333,0,0.0,0.0,0.0,0.0,0.0,0.0,328.17173520181035
167,pedestrian,1,2,36,208.178296,0.033464,22.32595305740599,0.8835321896950928,0,-9.351010004157668,1.3906358204359694,0,0.0,0.0,0.0,0.0,0.0,0.0,327.7292633591193
167,pedestrian,1,2,37,208.211752,0.033456,22.37496195740017,1.3911109643518487,0,-9.38109002349504,0.8769184203837979,0,0.0,0.0,0.0,0.0,0.0,0.0,327.2869091014604
167,pedestrian,1,2,38,208.245232,0.03348,22.416255924852837,1.6292701727039232,0,-9.411191724464377,0.19509970322780185,0,0.0,0.0,0.0,0.0,0.0,0.0,326.8435722907709
167,pedestrian,1,2,39,208.278714,0.033482,22.466429575484682,1.5507056777451305,0,-9.441295915351935,-0.528772033956604,0,0.0,0.0,0.0,0.0,0.0,0.0,326.39579668767664
167,pedestrian,1,2,40,208.312203,0.033489,22.515382733823703,1.2136425076495219,0,-9.471405605533242,-1.1161874944269958,0,0.0,0.0,0.0,0.0,0.0,0.0,325.9818923336391
167,pedestrian,1,2,41,208.345667,0.033464,22.556757933375053,0.90982491629001,0,-9.501492929951358,-1.3553467502181942,0,0.0,0.0,0.0,0.0,0.0,0.0,325.7447358831934
167,pedestrian,1,2,42,208.379127,0.03346,22.605611701888893,0.23351037270914274,0,-9.531577330984183,-1.613396297569585,0,0.0,0.0,0.0,0.0,0.0,0.0,325.2973088220922
167,pedestrian,1,2,43,208.412598,0.033471,22.647054444077877,-0.4791037834501622,0,-9.562988906337718,-1.5554086441260595,0,0.0,0.0,0.0,0.0,0.0,0.0,324.85475623487037
167,pedestrian,1,2,44,208.446065,0.033467,22.695856416260376,-1.097175700409132,0,-9.601760868051052,-1.198498411254656,0,0.0,0.0,0.0,0.0,0.0,0.0,324.4122547531059
167,pedestrian,1,2,45,208.479543,0.033478,22.735990519979104,-1.5023213715202417,0,-9.631861445145395,-0.6133405338188322,0,0.0,0.0,0.0,0.0,0.0,0.0,323.97038977365645
167,pedestrian,1,2,46,208.513022,0.033479,22.777539954336643,-1.6175565222160018,0,-9.66196214222826,0.08102606270267736,0,0.0,0.0,0.0,0.0,0.0,0.0,323.5326693875052
167,pedestrian,1,2,47,208.546502,0.03348,22.826260420284026,-1.4256995042325589,0,-9.693512950830991,0.763985642269323,0,0.0,0.0,0.0,0.0,0.0,0.0,323.0908261482017
167,pedestrian,1,2,48,208.579992,0.03349,22.866408896423277,-0.965418826408349,0,-9.732175228112027,1.2939123002595758,0,0.0,0.0,0.0,0.0,0.0,0.0,322.6529103538573
167,pedestrian,1,2,49,208.613472,0.03348,22.908064424640827,-0.319031036627754,0,-9.762276825477185,1.5805041169405178,0,0.0,0.0,0.0,0.0,0.0,0.0,322.2111097018362
167,pedestrian,1,2,50,208.646958,0.033486,22.956687202212482,0.378055241367126,0,-9.793939731426324,1.565375810892436,0,0.0,0.0,0.0,0.0,0.0,0.0,321.7749981602392
