id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,12,80.381398,0.033457,-8.290523101532468,0.60927083335849,0,-17.35870383503988,0.9217174649623872,0,0.0,0.0,0.0,0.0,0.0,0.0,220.89742559090098
21,pedestrian,1,2,13,80.414854,0.033456,-8.320603152947458,0.9997852868238094,0,-17.38842813591286,0.4719135368464129,0,0.0,0.0,0.0,0.0,0.0,0.0,220.35166326410797
21,pedestrian,1,2,14,80.44835,0.033496,-8.350720002854715,1.0998744050424756,0,-17.408900735059976,-0.11628894772720491,0,0.0,0.0,0.0,0.0,0.0,0.0,219.805233272307
21,pedestrian,1,2,15,80.481823,0.033473,-8.38081530725717,0.880194098797171,0,-17.43856957074257,-0.6706535931564088,0,0.0,0.0,0.0,0.0,0.0,0.0,219.25943855677457
21,pedestrian,1,2,16,80.515293,0.03347,-8.410907953949238,0.41009589436962457,0,-17.45863133713576,-1.02819490529887,0,0.0,0.0,0.0,0.0,0.0,0.0,218.71919495708292
21,pedestrian,1,2,17,80.548751,0.033458,-8.44099062872034,-0.17696131126205342,0,-17.4791713638533,-1.093104902526804,0,0.0,0.0,0.0,0.0,0.0,0.0,218.17913038600443
21,pedestrian,1,2,18,80.582211,0.03346,-8.471074245718764,-0.7138789486700009,0,-17.5087421974412,-0.8470903779185125,0,0.0,0.0,0.0,0.0,0.0,0.0,217.63934273809778
21,pedestrian,1,2,19,80.615672,0.033461,-8.501158808624549,-1.045986475759065,0,-17.528798570845456,-0.36589281966214937,0,0.0,0.0,0.0,0.0,0.0,0.0,217.10529995464293
21,pedestrian,1,2,20,80.64913,0.033458,-8.531241475332289,-1.087911850046577,0,-17.548853683984934,0.21151000465836037,0,0.0,0.0,0.0,0.0,0.0,0.0,216.57672625121646
21,pedestrian,1,2,21,80.682591,0.033461,-8.561325991222182,-0.8328111792872239,0,-17.568910025807313,0.7312894471533883,0,0.0,0.0,0.0,0.0,0.0,0.0,216.04812009782404
21,pedestrian,1,2,22,80.716048,0.033457,-8.59140696576621,-0.3508343520330964,0,-17.588964009249594,1.0515113014149429,0,0.0,0.0,0.0,0.0,0.0,0.0,215.5199334972172
21,pedestrian,1,2,23,80.749506,0.033458,-8.621489625373256,0.22102059622836984,0,-17.60967035969926,1.0861451663812556,0,0.0,0.0,0.0,0.0,0.0,0.0,214.99710528938866
21,pedestrian,1,2,24,80.78298,0.033474,-8.65158582773998,0.7336734358031719,0,-17.63908325201992,0.8307671591614139,0,0.0,0.0,0.0,0.0,0.0,0.0,214.4744332252114
21,pedestrian,1,2,25,80.816457,0.033477,-8.681684792923107,1.0482999463014118,0,-17.659149227979903,0.3595782734938877,0,0.0,0.0,0.0,0.0,0.0,0.0,213.95748054346313
21,pedestrian,1,2,26,80.849887,0.03343,-8.71247772747862,1.0900501095953945,0,-17.67845208940844,-0.19885784896643882,0,0.0,0.0,0.0,0.0,0.0,0.0,213.44657111806487
21,pedestrian,1,2,27,80.88334,0.033453,-8.751819591809351,0.853093134004625,0,-17.689239092850087,-0.7064682010821229,0,0.0,0.0,0.0,0.0,0.0,0.0,212.93532438215036
21,pedestrian,1,2,28,80.91679,0.03345,-8.781894287281762,0.399285974014113,0,-17.70928889257015,-1.033172636768793,0,0.0,0.0,0.0,0.0,0.0,0.0,212.4250231306005
21,pedestrian,1,2,29,80.950251,0.033461,-8.811979630636,-0.14512004711190413,0,-17.729345785849386,-1.0972744389358562,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9246650893985
21,pedestrian,1,2,30,80.983716,0.033465,-8.84291168878042,-0.6575493246938067,0,-17.74940452708562,-0.890083339655582,0,0.0,0.0,0.0,0.0,0.0,0.0,211.41994846167205
21,pedestrian,1,2,31,81.017179,0.033463,-8.882154132795327,-1.0003626094607676,0,-17.769462122456012,-0.4714456585071271,0,0.0,0.0,0.0,0.0,0.0,0.0,210.92578579902263
21,pedestrian,1,2,32,81.050642,0.033463,-8.912241266017036,-1.1034937359596446,0,-17.78861842095034,0.05935408658305853,0,0.0,0.0,0.0,0.0,0.0,0.0,210.43161094661053
21,pedestrian,1,2,33,81.084106,0.033464,-8.94325933746733,-0.9435595373653206,0,-17.79957835126229,0.5744906469314041,0,0.0,0.0,0.0,0.0,0.0,0.0,209.93850149217488
21,pedestrian,1,2,34,81.11758999999999,0.033484,-8.982433759202346,-0.5683188572088707,0,-17.818682585472423,0.9460493613254197,0,0.0,0.0,0.0,0.0,0.0,0.0,209.45552794669425
21,pedestrian,1,2,35,81.15104,0.03345,-9.012509195939122,-0.0644482906607041,0,-17.829698830497282,1.100677776418469,0,0.0,0.0,0.0,0.0,0.0,0.0,208.97303317874116
21,pedestrian,1,2,36,81.184502,0.033462,-9.04361418027071,0.4524058687157218,0,-17.84975577114389,1.0047722658941316,0,0.0,0.0,0.0,0.0,0.0,0.0,208.491546695276
21,pedestrian,1,2,37,81.217981,0.033479,-9.082695402349943,0.8583586246097257,0,-17.86876980055725,0.68896077687751,0,0.0,0.0,0.0,0.0,0.0,0.0,208.02014279982498
21,pedestrian,1,2,38,81.251379,0.033398,-9.113786805571777,1.0763098353409666,0,-17.879842084972214,0.22500714171463027,0,0.0,0.0,0.0,0.0,0.0,0.0,207.54986831344172
21,pedestrian,1,2,39,81.28483,0.033451,-9.152799603322716,1.0609212611893069,0,-17.898804533105675,-0.2864889254564117,0,0.0,0.0,0.0,0.0,0.0,0.0,207.080106799008
21,pedestrian,1,2,40,81.318293,0.033463,-9.18288601577263,0.8227178217623433,0,-17.908833335942226,-0.7265626103060527,0,0.0,0.0,0.0,0.0,0.0,0.0,206.62042026606272
21,pedestrian,1,2,41,81.351751,0.033458,-9.21411287557538,0.4152755426034463,0,-17.92000512095935,-1.0149314492589234,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16144735332887
21,pedestrian,1,2,42,81.385205,0.033454,-9.253046852583132,-0.07093979123473484,0,-17.938886948349147,-1.0932976585506675,0,0.0,0.0,0.0,0.0,0.0,0.0,205.708301048298
21,pedestrian,1,2,43,81.418653,0.033448,-9.284314416290144,-0.5364335911821789,0,-17.948911260565673,-0.9542213311713843,0,0.0,0.0,0.0,0.0,0.0,0.0,205.26099195172824
21,pedestrian,1,2,44,81.45211499999999,0.033462,-9.323205992026164,-0.8923449152538425,0,-17.96016336220101,-0.6319854140150023,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81854671980884
21,pedestrian,1,2,45,81.485575,0.03346,-9.354540843679612,-1.076021857960021,0,-17.978967868410788,-0.1897003525856939,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37685647983028
21,pedestrian,1,2,46,81.519037,0.033462,-9.393375137025087,-1.028281468707945,0,-17.988996377903494,0.3093862347164126,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90643805445728
21,pedestrian,1,2,47,81.55250099999999,0.033464,-9.4247722099699,-0.6248089976207895,0,-17.999025710229944,0.8944165265255486,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2413814385722
21,pedestrian,1,2,48,81.585961,0.03346,-9.463546748610172,-0.20090272243543056,0,-18.00905358036094,1.0716219333299544,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81697695080527
21,pedestrian,1,2,49,81.619421,0.03346,-9.494995348418222,0.25196366916338536,0,-18.01908149395183,1.060073864232884,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39833229234225
21,pedestrian,1,2,50,81.652881,0.03346,-9.533714877290961,0.6558029260228376,0,-18.02910962597828,0.8693623406442348,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98544033379846
21,pedestrian,1,2,51,81.686341,0.03346,-9.56521935802946,0.9460707853096355,0,-18.040558362498235,0.5374108093997401,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57750647232436
21,pedestrian,1,2,52,81.719801,0.03346,-9.603882238630835,1.0811752212380439,0,-18.059165412155043,0.1196742663137686,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17123102435548
21,pedestrian,1,2,53,81.753263,0.033462,-9.635445929406174,1.0427242629994848,0,-18.069194138272703,-0.30688525642541287,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77475442934434
21,pedestrian,1,2,54,81.786744,0.033481,-9.674070918110653,0.8433424551630532,0,-18.079228305781644,-0.6848928817752984,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37892897405717
21,pedestrian,1,2,55,81.820205,0.033461,-9.70569546264085,0.5204806065194447,0,-18.087716631734732,-0.9534329908617845,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98998286500836
21,pedestrian,1,2,56,81.85361,0.033405,-9.744190497556268,0.13114557305108793,0,-18.08926816500619,-1.0776641354328922,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61139047380064
21,pedestrian,1,2,57,81.88706,0.03345,-9.775841530664628,-0.2759819581805015,0,-18.099293037738462,-1.0495877502335182,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23320089538242
21,pedestrian,1,2,58,81.920518,0.033458,-9.814347083525531,-0.638886504122986,0,-18.109320360385983,-0.8768451697177527,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86067971945582
21,pedestrian,1,2,59,81.953979,0.033461,-9.846064504583499,-0.910599956273563,0,-18.11934878334257,-0.5891880387701904,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49387962640247
21,pedestrian,1,2,60,81.987442,0.033463,-9.88451866622798,-1.0597659688126846,0,-18.129377554214443,-0.22943552513579482,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13282932823287
21,pedestrian,1,2,61,82.020903,0.033461,-9.916292477384768,-1.0735772182827423,0,-18.13940577693688,0.15256029935836068,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7785285654664
21,pedestrian,1,2,62,82.054393,0.03349,-9.956440924312933,-0.958220207740546,0,-18.14944288855523,0.5064441885687321,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4334780772139
21,pedestrian,1,2,63,82.087854,0.033461,-9.994799183112043,-0.7313525820785393,0,-18.157716632052736,0.7996448983305917,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0897401469117
21,pedestrian,1,2,64,82.121317,0.033463,-10.026668909015264,-0.4258347269893024,0,-18.159499885193444,0.996659864792586,0,0.0,0.0,0.0,0.0,0.0,0.0,196.75276411031896
21,pedestrian,1,2,65,82.154777,0.03346,-10.064970009809642,-0.08256757726783731,0,-18.16952800307244,1.0802882049620992,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4252598693707
21,pedestrian,1,2,66,82.188239,0.033462,-10.09689526576512,0.26724380364491374,0,-18.17955647392098,1.0501946745755957,0,0.0,0.0,0.0,0.0,0.0,0.0,196.09985239869334
21,pedestrian,1,2,67,82.2217,0.033461,-10.135140106404247,0.5794233265624815,0,-18.187716631392767,0.9157215981938932,0,0.0,0.0,0.0,0.0,0.0,0.0,195.78490641107825
21,pedestrian,1,2,68,82.255161,0.033461,-10.167121836769534,0.8305994652572521,0,-18.189613116128456,0.6959576804553744,0,0.0,0.0,0.0,0.0,0.0,0.0,195.47571664714556
21,pedestrian,1,2,69,82.288624,0.033463,-10.205311665658625,1.0006548986831227,0,-18.19964188511946,0.41596711597645974,0,0.0,0.0,0.0,0.0,0.0,0.0,195.17227842550662
21,pedestrian,1,2,70,82.322086,0.033462,-10.237351039496433,1.0787212231178427,0,-18.207716631885038,0.10417021775545837,0,0.0,0.0,0.0,0.0,0.0,0.0,194.87460979728877
21,pedestrian,1,2,71,82.355551,0.033465,-10.277469486525748,1.0636579231378656,0,-18.209700029174616,-0.2096156474768382,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58380885454238
21,pedestrian,1,2,72,82.389011,0.03346,-10.315569705292765,0.9634168069731844,0,-18.2197279000533,-0.4968123978031517,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3022770346519
21,pedestrian,1,2,73,82.422472,0.033461,-10.347693903739025,0.7894912325412015,0,-18.227716631256044,-0.743427148530347,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0230721810704
21,pedestrian,1,2,74,82.455933,0.033461,-10.385739633057359,0.5637182124403483,0,-18.2297845426193,-0.9266130066775758,0,0.0,0.0,0.0,0.0,0.0,0.0,193.75420178671408
21,pedestrian,1,2,75,82.489397,0.033464,-10.417923826972883,0.3033502624198625,0,-18.237716631227823,-1.04157766634551,0,0.0,0.0,0.0,0.0,0.0,0.0,193.49107649570942
21,pedestrian,1,2,76,82.522858,0.033461,-10.458036767445636,0.029564284019472344,0,-18.23984184959926,-1.08497668780635,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2349528155116
21,pedestrian,1,2,77,82.556319,0.033461,-10.495996773408152,-0.23545597024423726,0,-18.24987025819318,-1.0598306959838246,0,0.0,0.0,0.0,0.0,0.0,0.0,192.98911501762876
21,pedestrian,1,2,78,82.589779,0.03346,-10.528261885862438,-0.48085094126813677,0,-18.257716632244968,-0.973733263421471,0,0.0,0.0,0.0,0.0,0.0,0.0,192.74905193468385
21,pedestrian,1,2,79,82.623244,0.033465,-10.566168698492069,-0.6867322523478434,0,-18.259927564958687,-0.844020157085824,0,0.0,0.0,0.0,0.0,0.0,0.0,192.5248486787864
21,pedestrian,1,2,80,82.656704,0.03346,-10.598492053481793,-0.8346355646811531,0,-18.267716632016093,-0.6959365081270501,0,0.0,0.0,0.0,0.0,0.0,0.0,192.3320067615642
21,pedestrian,1,2,81,82.690165,0.033461,-10.638604739713196,-0.9677319408571549,0,-18.2699838413604,-0.4958604349888399,0,0.0,0.0,0.0,0.0,0.0,0.0,192.1105217496988
21,pedestrian,1,2,82,82.723626,0.033461,-10.67642224977945,-1.0506371397759349,0,-18.27771663106978,-0.2819944204635826,0,0.0,0.0,0.0,0.0,0.0,0.0,191.89924388236886
21,pedestrian,1,2,83,82.757087,0.033461,-10.708831310157933,-1.0866803470582784,0,-18.28004048435925,-0.06311279106316055,0,0.0,0.0,0.0,0.0,0.0,0.0,191.69505617281425
21,pedestrian,1,2,84,82.790548,0.033461,-10.746591971952126,-1.0789303130528625,0,-18.287716632489857,0.1476518363011649,0,0.0,0.0,0.0,0.0,0.0,0.0,191.50104933556747
21,pedestrian,1,2,85,82.824009,0.033461,-10.779056968112952,-1.0327355779351457,0,-18.29009689906239,0.3471304323405849,0,0.0,0.0,0.0,0.0,0.0,0.0,191.31280305056652
21,pedestrian,1,2,86,82.857469,0.03346,-10.81916936905863,-0.953986097076478,0,-18.29771663200266,0.5278508444018567,0,0.0,0.0,0.0,0.0,0.0,0.0,191.1317011345322
21,pedestrian,1,2,87,82.890929,0.03346,-10.856844616994987,-0.8507103971950819,0,-18.30015287230668,0.6828320335445134,0,0.0,0.0,0.0,0.0,0.0,0.0,190.96073057654502
21,pedestrian,1,2,88,82.92439,0.033461,-10.889393838441066,-0.7272270596622799,0,-18.30771663133055,0.8139074919455904,0,0.0,0.0,0.0,0.0,0.0,0.0,190.79551554238486
21,pedestrian,1,2,89,82.957852,0.033462,-10.927015443716298,-0.5904968534755192,0,-18.31020981316112,0.9188941182842133,0,0.0,0.0,0.0,0.0,0.0,0.0,190.63748395367944
21,pedestrian,1,2,90,82.991314,0.033462,-10.959622510872663,-0.44885855690585336,0,-18.31771663134188,0.9965074732539874,0,0.0,0.0,0.0,0.0,0.0,0.0,190.48953559441154
21,pedestrian,1,2,91,83.024772,0.033458,-10.999731906704566,-0.30331716105230544,0,-18.320265634196836,1.0507152554424166,0,0.0,0.0,0.0,0.0,0.0,0.0,190.3473648727947
21,pedestrian,1,2,92,83.058189,0.033417,-11.037228528983233,-0.15949579625605587,0,-18.32771663274616,1.0828059774217278,0,0.0,0.0,0.0,0.0,0.0,0.0,190.2125842430034
21,pedestrian,1,2,93,83.091652,0.033463,-11.06990782303957,-0.021716247336309925,0,-18.33030961353581,1.0948606774169023,0,0.0,0.0,0.0,0.0,0.0,0.0,190.086170868302
21,pedestrian,1,2,94,83.125112,0.03346,-11.110019624710228,0.11331404877471188,0,-18.337716631835413,1.0901230139917797,0,0.0,0.0,0.0,0.0,0.0,0.0,189.96277120285973
21,pedestrian,1,2,95,83.158575,0.033463,-11.14748566991349,0.23611972507588727,0,-18.337716632522643,1.0710599800602163,0,0.0,0.0,0.0,0.0,0.0,0.0,189.84936571332386
21,pedestrian,1,2,96,83.192036,0.033461,-11.180248279078006,0.3516314370660932,0,-18.340394727836127,1.0396158535989501,0,0.0,0.0,0.0,0.0,0.0,0.0,189.7401970512102
21,pedestrian,1,2,97,83.22549599999999,0.03346,-11.21765404284507,0.45863432234928114,0,-18.347716633230448,0.9982524773686424,0,0.0,0.0,0.0,0.0,0.0,0.0,189.63568212280734
21,pedestrian,1,2,98,83.258957,0.033461,-11.250473651813143,0.5487176612459519,0,-18.3504510708774,0.9525847006394288,0,0.0,0.0,0.0,0.0,0.0,0.0,189.54374861391278
21,pedestrian,1,2,99,83.292421,0.033464,-11.290589934425373,0.6329496310336145,0,-18.357716631144285,0.8999153592952324,0,0.0,0.0,0.0,0.0,0.0,0.0,189.45339224064836
21,pedestrian,1,2,100,83.325896,0.033475,-11.327923778680043,0.7060452177072614,0,-18.36051259182221,0.845105956420154,0,0.0,0.0,0.0,0.0,0.0,0.0,189.37037360879785
21,pedestrian,1,2,101,83.359352,0.033456,-11.360827294289871,0.7665099924822432,0,-18.367716633714736,0.7919816898425297,0,0.0,0.0,0.0,0.0,0.0,0.0,189.29730618759052
21,pedestrian,1,2,102,83.392813,0.033461,-11.400939980280686,0.8187682198376937,0,-18.36771663318369,0.7392809299254017,0,0.0,0.0,0.0,0.0,0.0,0.0,189.22999107328917
21,pedestrian,1,2,103,83.42627,0.033457,-11.438170137019476,0.8634583802549419,0,-18.37059471153791,0.6881320900281129,0,0.0,0.0,0.0,0.0,0.0,0.0,189.16844419350372
21,pedestrian,1,2,104,83.459728,0.033458,-11.471158160832104,0.9003055994492382,0,-18.377716632559896,0.6410447061071298,0,0.0,0.0,0.0,0.0,0.0,0.0,189.11432046406833
21,pedestrian,1,2,105,83.493187,0.033459,-11.511268449258802,0.929633761456048,0,-18.38064976975226,0.5995331949964876,0,0.0,0.0,0.0,0.0,0.0,0.0,189.06835745902194
21,pedestrian,1,2,106,83.526646,0.033459,-11.548418293885787,0.9552680406490957,0,-18.387716631680803,0.5599921708641235,0,0.0,0.0,0.0,0.0,0.0,0.0,189.02578687231363
21,pedestrian,1,2,107,83.560104,0.033458,-11.581489025826723,0.9749213003681184,0,-18.387716632336378,0.5272334020250025,0,0.0,0.0,0.0,0.0,0.0,0.0,188.991314923575
21,pedestrian,1,2,108,83.593562,0.033458,-11.621598116312702,0.9918402486007586,0,-18.390732186559145,0.49726963900952276,0,0.0,0.0,0.0,0.0,0.0,0.0,188.960299270748
21,pedestrian,1,2,109,83.62702,0.033458,-11.658664652940999,1.008621887483503,0,-18.397716632396254,0.4641489815530712,0,0.0,0.0,0.0,0.0,0.0,0.0,188.9268574647525
21,pedestrian,1,2,110,83.660437,0.033417,-11.691768344750246,1.0299090446906345,0,-18.4007747439986,0.41875367166973443,0,0.0,0.0,0.0,0.0,0.0,0.0,188.88173981464232
21,pedestrian,1,2,111,83.69388599999999,0.033449,-11.731866645064171,1.0366557796543017,0,-18.407716631889343,0.40504208219042415,0,0.0,0.0,0.0,0.0,0.0,0.0,188.8680413376721
21,pedestrian,1,2,112,83.727344,0.033458,-11.768866054974477,1.0400999313061385,0,-18.407716631889343,0.39951515807801974,0,0.0,0.0,0.0,0.0,0.0,0.0,188.86229608035129
21,pedestrian,1,2,113,83.760802,0.033458,-11.80208602333416,1.0421264061845563,0,-18.41085416291281,0.39772783599658645,0,0.0,0.0,0.0,0.0,0.0,0.0,188.86014610391948
21,pedestrian,1,2,114,83.794262,0.03346,-11.842197510769253,1.0410007201248477,0,-18.417716631960626,0.404165705424087,0,0.0,0.0,0.0,0.0,0.0,0.0,188.8658916512642
21,pedestrian,1,2,115,83.82773,0.033468,-11.882318971362945,1.0383195972134394,0,-18.42091240007768,0.4144120284360707,0,0.0,0.0,0.0,0.0,0.0,0.0,188.87530070773872
21,pedestrian,1,2,116,83.861205,0.033475,-11.919220916573563,1.032243324662842,0,-18.42771663081165,0.4327685397286129,0,0.0,0.0,0.0,0.0,0.0,0.0,188.892545427413
21,pedestrian,1,2,117,83.894665,0.03346,-11.952560743925366,1.0241378352839783,0,-18.430972842899447,0.4548503026123078,0,0.0,0.0,0.0,0.0,0.0,0.0,188.91351341265695
21,pedestrian,1,2,118,83.92811999999999,0.033455,-11.992666630908904,1.011915754874627,0,-18.437716632150114,0.4846811323068396,0,0.0,0.0,0.0,0.0,0.0,0.0,188.94223713837394
21,pedestrian,1,2,119,83.961567,0.033447,-12.029456478801594,0.9968080046922583,0,-18.437716632150114,0.5179296485175744,0,0.0,0.0,0.0,0.0,0.0,0.0,188.97474367293245
21,pedestrian,1,2,120,83.995022,0.033455,-12.06286883262914,0.9890788897143725,0,-18.441049864888978,0.5358135717896378,0,0.0,0.0,0.0,0.0,0.0,0.0,188.99203886940901
21,pedestrian,1,2,121,84.028508,0.033486,-12.103011892146325,0.9921879058172851,0,-18.447716630377712,0.5328406249769669,0,0.0,0.0,0.0,0.0,0.0,0.0,188.98838234112424
21,pedestrian,1,2,122,84.061914,0.033406,-12.143059439916957,0.966819719523928,0,-18.451097516540415,0.580415468930255,0,0.0,0.0,0.0,0.0,0.0,0.0,189.0362105549724
21,pedestrian,1,2,123,84.09539,0.033476,-12.179776555671541,0.9355036231182917,0,-18.45771663202099,0.6322927532210006,0,0.0,0.0,0.0,0.0,0.0,0.0,189.08990102928377
21,pedestrian,1,2,124,84.12888099999999,0.033491,-12.213339171938678,0.8988681134272873,0,-18.46116745043405,0.6859758053275581,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1474103265956
21,pedestrian,1,2,125,84.162341,0.03346,-12.253451444451638,0.8561350368765345,0,-18.46771663147956,0.7408186464675067,0,0.0,0.0,0.0,0.0,0.0,0.0,189.20885343470462
21,pedestrian,1,2,126,84.195798,0.033457,-12.293559335705986,0.8042394436219762,0,-18.471222490483527,0.7991978358187769,0,0.0,0.0,0.0,0.0,0.0,0.0,189.27779382114042
21,pedestrian,1,2,127,84.229259,0.033461,-12.330138308479988,0.7465718993506447,0,-18.477716631256044,0.8554032224836153,0,0.0,0.0,0.0,0.0,0.0,0.0,189.34876808915945
21,pedestrian,1,2,128,84.262713,0.033454,-12.363777514393307,0.6797681914002437,0,-18.481277035168432,0.9113913596260326,0,0.0,0.0,0.0,0.0,0.0,0.0,189.42548821553913
21,pedestrian,1,2,129,84.296166,0.033453,-12.403880610836213,0.6032356957740165,0,-18.487716631032526,0.9656734546644588,0,0.0,0.0,0.0,0.0,0.0,0.0,189.5079637790191
21,pedestrian,1,2,130,84.329633,0.033467,-12.44400092287028,0.5504624929757954,0,-18.49133288803112,0.9998324282966952,0,0.0,0.0,0.0,0.0,0.0,0.0,189.56308651903288
21,pedestrian,1,2,131,84.363089,0.033456,-12.480465260036882,0.5192459674776444,0,-18.497716633602977,1.0173290299019728,0,0.0,0.0,0.0,0.0,0.0,0.0,189.5943968329251
21,pedestrian,1,2,132,84.396551,0.033462,-12.51422226551581,0.4258622629388072,0,-18.501388225213304,1.0614857174342027,0,0.0,0.0,0.0,0.0,0.0,0.0,189.6847925286743
21,pedestrian,1,2,133,84.43001,0.033459,-12.554332997706092,0.31608965796325045,0,-18.507716632690414,1.1007981151440165,0,0.0,0.0,0.0,0.0,0.0,0.0,189.78670405083034
21,pedestrian,1,2,134,84.463474,0.033464,-12.594450035472523,0.19702435423359446,0,-18.511445165961202,1.1302980512742853,0,0.0,0.0,0.0,0.0,0.0,0.0,189.8937482635657
21,pedestrian,1,2,135,84.496939,0.033465,-12.634567516956274,0.07691880519350075,0,-18.51771663222462,1.1465364537502865,0,0.0,0.0,0.0,0.0,0.0,0.0,189.99933669070808
21,pedestrian,1,2,136,84.530394,0.033455,-12.670889072421987,-0.051004953639897294,0,-18.52150102343656,1.149779698429846,0,0.0,0.0,0.0,0.0,0.0,0.0,190.11065530861143
21,pedestrian,1,2,137,84.580882,0.050488,-12.725198678727978,-0.2494944720504635,0,-18.527716632001102,1.127723541984772,0,0.0,0.0,0.0,0.0,0.0,0.0,190.28404727845412
21,pedestrian,1,2,138,84.614394,0.033512,-12.765372503973984,-0.3836161281328324,0,-18.53667578305808,1.0915595589457985,0,0.0,0.0,0.0,0.0,0.0,0.0,190.4042700233626
21,pedestrian,1,2,139,84.647862,0.033468,-12.805494659075544,-0.4205384255324303,0,-18.537716631777585,1.0808933608732652,0,0.0,0.0,0.0,0.0,0.0,0.0,190.4373964858607
21,pedestrian,1,2,140,84.681313,0.033451,-12.845595478370482,-0.5434217849341133,0,-18.54673152653218,1.026129130668332,0,0.0,0.0,0.0,0.0,0.0,0.0,190.55334534100538
21,pedestrian,1,2,141,84.714773,0.03346,-12.87666419940123,-0.6697042667451342,0,-18.55675939815747,0.9512238466618007,0,0.0,0.0,0.0,0.0,0.0,0.0,190.67974738258886
21,pedestrian,1,2,142,84.748238,0.033465,-12.91582553490542,-0.7901938421218307,0,-18.55771663133055,0.8566592410655004,0,0.0,0.0,0.0,0.0,0.0,0.0,190.81136984747116
21,pedestrian,1,2,143,84.781691,0.033453,-12.955928742193974,-0.9017099484951678,0,-18.56681484193427,0.741788840428203,0,0.0,0.0,0.0,0.0,0.0,0.0,190.94870304760855
