id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,29,10.718475000000002,0.033406,-28.894875605628016,-0.15024038123122155,0,8.216943660507905,0.7564769152330565,0,0.0,0.0,0.0,0.0,0.0,0.0,341.0588571295739
27,pedestrian,1,2,30,10.751929,0.033454,-28.87482331680291,-0.23057519364643536,0,8.234639658118802,0.7216498169580324,0,0.0,0.0,0.0,0.0,0.0,0.0,341.17361182170123
27,pedestrian,1,2,31,10.78537,0.033441,-28.854778503456785,-0.4399609122442458,0,8.247040761278502,0.6316278917055481,0,0.0,0.0,0.0,0.0,0.0,0.0,341.4709121248277
27,pedestrian,1,2,32,10.818927,0.033557,-28.834664618539623,-0.3533527937318784,0,8.267154647934461,0.6770468887913479,0,0.0,0.0,0.0,0.0,0.0,0.0,341.34517702006093
27,pedestrian,1,2,33,10.852358,0.033431,-28.81462611074187,-0.6237551528446688,0,8.284738261737925,0.4456804735661657,0,0.0,0.0,0.0,0.0,0.0,0.0,341.8145004725082
27,pedestrian,1,2,34,10.885807000000002,0.033449,-28.79457650761733,-0.7299804242356972,0,8.297242758500763,0.26610855197806627,0,0.0,0.0,0.0,0.0,0.0,0.0,342.08368230455244
27,pedestrian,1,2,35,10.919231,0.033424,-28.7745423422515,-0.6834095491012689,0,8.31727692471126,0.3614153920200313,0,0.0,0.0,0.0,0.0,0.0,0.0,341.94823197032747
27,pedestrian,1,2,36,10.952703000000001,0.033472,-28.754479254309302,-0.7750830194579816,0,8.334811691217716,0.035119903172468325,0,0.0,0.0,0.0,0.0,0.0,0.0,342.38935250052225
27,pedestrian,1,2,37,10.986112,0.033409,-28.734453631609455,-0.7613970780320196,0,8.347365634670819,-0.2198549814420225,0,0.0,0.0,0.0,0.0,0.0,0.0,342.7147051575019
27,pedestrian,1,2,38,11.019581,0.033469,-28.714392493750594,-0.7714678022693162,0,8.367426771778124,-0.15086867169455187,0,0.0,0.0,0.0,0.0,0.0,0.0,342.6262965350902
27,pedestrian,1,2,39,11.057337,0.037756,-28.69176151812567,-0.7768303210469818,0,8.386170557475683,-0.07933743653868564,0,0.0,0.0,0.0,0.0,0.0,0.0,342.5357429939434
27,pedestrian,1,2,40,11.090796000000001,0.033459,-28.671706007079603,-0.6807725841262802,0,8.400113259194045,-0.39004700844937823,0,0.0,0.0,0.0,0.0,0.0,0.0,342.9541792617442
27,pedestrian,1,2,41,11.124198000000002,0.033402,-28.651685027874805,-0.47370690433730916,0,8.420134237356812,-0.628977054295393,0,0.0,0.0,0.0,0.0,0.0,0.0,343.35915689658685
27,pedestrian,1,2,42,11.157672000000002,0.033474,-28.631620655273558,-0.4104609376144666,0,8.436240988841345,-0.6780901752025975,0,0.0,0.0,0.0,0.0,0.0,0.0,343.45993408325734
27,pedestrian,1,2,43,11.191384000000001,0.033712,-28.61141350236239,-0.4523512479456749,0,8.450405763558006,-0.65160984499928,0,0.0,0.0,0.0,0.0,0.0,0.0,343.3977283047713
27,pedestrian,1,2,44,11.224816,0.033432,-28.58729386360769,-0.17720508780585673,0,8.470444723966835,-0.7759710428135222,0,0.0,0.0,0.0,0.0,0.0,0.0,343.78001978501163
27,pedestrian,1,2,45,11.258218000000001,0.033402,-28.56135331792433,0.12069633426782833,0,8.486374658219209,-0.7894677103923813,0,0.0,0.0,0.0,0.0,0.0,0.0,344.1562290888278
27,pedestrian,1,2,46,11.293334000000002,0.035116,-28.540304622340944,0.29601262138735746,0,8.501514643756353,-0.7589369470651146,0,0.0,0.0,0.0,0.0,0.0,0.0,344.3762827633813
27,pedestrian,1,2,47,11.326742000000001,0.033408,-28.520280046803396,0.13382903585618375,0,8.521539218918848,-0.03056483976863067,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2986104806655
27,pedestrian,1,2,48,11.360143,0.033401,-28.50025938975709,-0.1874387737020604,0,8.536921621564051,0.7837758479153619,0,0.0,0.0,0.0,0.0,0.0,0.0,33.22135921798836
27,pedestrian,1,2,49,11.393542,0.033399,-28.48023988776398,-0.3702851901341794,0,8.551579377688235,0.7322597856740622,0,0.0,0.0,0.0,0.0,0.0,0.0,33.45484527689917
27,pedestrian,1,2,50,11.426942,0.0334,-28.455562212106752,-0.4125768818831087,0,8.56694126233997,0.7126102343856765,0,0.0,0.0,0.0,0.0,0.0,0.0,33.511517391500234
27,pedestrian,1,2,51,11.460343000000002,0.033401,-28.430199448404498,-0.40306988798547344,0,8.581619818069376,0.7201620695793401,0,0.0,0.0,0.0,0.0,0.0,0.0,33.49701363327422
27,pedestrian,1,2,52,11.49375,0.033407,-28.410175152722495,-0.3701084333440047,0,8.601644114043754,0.7402489173366287,0,0.0,0.0,0.0,0.0,0.0,0.0,33.4503748770315
27,pedestrian,1,2,53,11.527173000000001,0.033423,-28.390141586372376,-0.3349603039861531,0,8.616980523431202,0.7587704861083024,0,0.0,0.0,0.0,0.0,0.0,0.0,33.402483353090076
27,pedestrian,1,2,54,11.560642000000001,0.033469,-28.365352298339346,-0.27414125272926865,0,8.631739101050357,0.7843784814387893,0,0.0,0.0,0.0,0.0,0.0,0.0,33.323011231148506
27,pedestrian,1,2,55,11.594074,0.033432,-28.340040888894116,-0.19688872096325083,0,8.651778377752022,0.8093306818889285,0,0.0,0.0,0.0,0.0,0.0,0.0,33.22541712310085
27,pedestrian,1,2,56,11.627504,0.03343,-28.3200031265212,-0.11282243651116433,0,8.667049752877107,0.8270166442020614,0,0.0,0.0,0.0,0.0,0.0,0.0,33.122368516364155
27,pedestrian,1,2,57,11.66094,0.033436,-28.29996148144687,-0.01526683389499578,0,8.681857783625626,0.8360884889988209,0,0.0,0.0,0.0,0.0,0.0,0.0,33.00505125115681
27,pedestrian,1,2,58,11.694369000000002,0.033429,-28.275118060964576,0.0949259293797825,0,8.701895259028642,0.8324616089738647,0,0.0,0.0,0.0,0.0,0.0,0.0,32.87325714077775
27,pedestrian,1,2,59,11.727799000000001,0.03343,-28.24988624482464,0.20882406691204758,0,8.717108194108055,0.8133795796322527,0,0.0,0.0,0.0,0.0,0.0,0.0,32.73548763851824
27,pedestrian,1,2,60,11.761246,0.033447,-28.229838002488417,0.27837411292615816,0,8.731981263364263,0.7962959628794909,0,0.0,0.0,0.0,0.0,0.0,0.0,32.65043268754571
27,pedestrian,1,2,61,11.794686,0.03344,-28.209793938125618,0.3466437567053433,0,8.752025327953888,0.7686084701433795,0,0.0,0.0,0.0,0.0,0.0,0.0,32.56311349105125
27,pedestrian,1,2,62,11.828118,0.033432,-28.18486451695398,0.4655788087353807,0,8.767173827630277,0.7042104845389767,0,0.0,0.0,0.0,0.0,0.0,0.0,32.40264615764371
27,pedestrian,1,2,63,11.861550000000001,0.033432,-28.15971572219348,0.5774025022568743,0,8.78210354288911,0.6188603506298639,0,0.0,0.0,0.0,0.0,0.0,0.0,32.23604799411258
27,pedestrian,1,2,64,11.901339,0.039789,-28.135866105228597,0.6972010569286152,0,8.79911826430888,0.4822525409853454,0,0.0,0.0,0.0,0.0,0.0,0.0,32.02124381201634
27,pedestrian,1,2,65,11.934798,0.033459,-28.108948492336882,0.7731874074229003,0,8.816008305579437,0.3541324283399735,0,0.0,0.0,0.0,0.0,0.0,0.0,31.845560565838056
27,pedestrian,1,2,66,11.968241,0.033443,-28.085764994834452,0.8279029018412175,0,8.836054271832143,0.19499635569848212,0,0.0,0.0,0.0,0.0,0.0,0.0,31.64746033069884
27,pedestrian,1,2,67,12.002102,0.033861,-28.058435111063673,0.852804187457078,0,8.849316963090093,0.031044403729069442,0,0.0,0.0,0.0,0.0,0.0,0.0,31.452475149372717
27,pedestrian,1,2,68,12.035533000000001,0.033431,-28.035430345375495,0.8457644294896178,0,8.866388920688449,-0.1254989419320418,0,0.0,0.0,0.0,0.0,0.0,0.0,31.2687769848483
27,pedestrian,1,2,69,12.068966000000001,0.033433,-28.01539036112064,0.7976344703983158,0,8.879356134651298,-0.3071835021379361,0,0.0,0.0,0.0,0.0,0.0,0.0,31.04859236268726
27,pedestrian,1,2,70,12.102361000000002,0.033395,-27.988292154451084,0.7202717221074405,0,8.896445862895026,-0.46597731771462403,0,0.0,0.0,0.0,0.0,0.0,0.0,30.84188127171154
27,pedestrian,1,2,71,12.135791000000001,0.03343,-27.965335641019404,0.6147693990902915,0,8.916483624461907,-0.6002849917796493,0,0.0,0.0,0.0,0.0,0.0,0.0,30.64263973599481
27,pedestrian,1,2,72,12.169223,0.033432,-27.93817643066827,0.45267522743935074,0,8.92940318940034,-0.7293906641308101,0,0.0,0.0,0.0,0.0,0.0,0.0,30.400916001119015
27,pedestrian,1,2,73,12.202669,0.033446,-27.915248728175502,0.28258983003406635,0,8.946570536669322,-0.8144383520316029,0,0.0,0.0,0.0,0.0,0.0,0.0,30.179309079110627
27,pedestrian,1,2,74,12.23611,0.033441,-27.89520437320585,0.10248697618490465,0,8.95944912967028,-0.8570333983299283,0,0.0,0.0,0.0,0.0,0.0,0.0,29.964375467957673
27,pedestrian,1,2,75,12.269965000000001,0.033855,-27.867599196747207,-0.08436462680343627,0,8.976907835666555,-0.8608263222712016,0,0.0,0.0,0.0,0.0,0.0,0.0,29.747652073257008
27,pedestrian,1,2,76,12.303397,0.033432,-27.844872308596763,-0.30808451548023036,0,8.98961516181584,-0.806374854335868,0,0.0,0.0,0.0,0.0,0.0,0.0,29.480632492034214
27,pedestrian,1,2,77,12.336831,0.033434,-27.817480274852787,-0.49364202651351746,0,9.006987116189878,-0.7131725431032752,0,0.0,0.0,0.0,0.0,0.0,0.0,29.239913805390437
27,pedestrian,1,2,78,12.370263000000001,0.033432,-27.794792746696164,-0.6429891770905212,0,9.027026519173148,-0.5838249652605569,0,0.0,0.0,0.0,0.0,0.0,0.0,29.01179643205684
27,pedestrian,1,2,79,12.403694000000002,0.033431,-27.76736339245977,-0.7617723671330747,0,9.039674201991984,-0.4194621635185234,0,0.0,0.0,0.0,0.0,0.0,0.0,28.777937284380727
27,pedestrian,1,2,80,12.437126000000001,0.033432,-27.744715267649198,-0.8475533402055215,0,9.057103999335954,-0.18664990794206898,0,0.0,0.0,0.0,0.0,0.0,0.0,28.49161739389366
27,pedestrian,1,2,81,12.470556,0.03343,-27.71724764071113,-0.8712977278236845,0,9.069712787092444,0.03523878035175251,0,0.0,0.0,0.0,0.0,0.0,0.0,28.234193828233103
27,pedestrian,1,2,82,12.503986000000001,0.03343,-27.6946391444306,-0.8376125566837002,0,9.087180122265265,0.24613170863038525,0,0.0,0.0,0.0,0.0,0.0,0.0,27.988827739637195
27,pedestrian,1,2,83,12.537394,0.033408,-27.667153905025213,-0.7532193285065916,0,9.099744032672522,0.4438358967198097,0,0.0,0.0,0.0,0.0,0.0,0.0,27.742153156112035
27,pedestrian,1,2,84,12.570834000000001,0.03344,-27.644570364717843,-0.5789635943344718,0,9.117248901329534,0.6512185994462247,0,0.0,0.0,0.0,0.0,0.0,0.0,27.430927124932794
27,pedestrian,1,2,85,12.604269,0.033435,-27.617026233403983,-0.3810676749446852,0,9.129786589018432,0.7889735061432108,0,0.0,0.0,0.0,0.0,0.0,0.0,27.15381923913479
27,pedestrian,1,2,86,12.637698,0.033429,-27.594492292896025,-0.1633290826319066,0,9.139805170027453,0.8617414818960734,0,0.0,0.0,0.0,0.0,0.0,0.0,26.89119947387377
27,pedestrian,1,2,87,12.671133000000001,0.033435,-27.566908673362366,0.07115241398827978,0,9.157368184237798,0.8750638725491567,0,0.0,0.0,0.0,0.0,0.0,0.0,26.62277432767378
27,pedestrian,1,2,88,12.704566,0.033433,-27.53684911295484,0.3537663270993523,0,9.169845628719301,0.7999670348533959,0,0.0,0.0,0.0,0.0,0.0,0.0,26.287956668592365
27,pedestrian,1,2,89,12.737989,0.033423,-27.51437780882504,0.574198540371184,0,9.18744145701833,0.6666807847000491,0,0.0,0.0,0.0,0.0,0.0,0.0,25.992921267016587
27,pedestrian,1,2,90,12.771446000000001,0.033457,-27.486717161289647,0.738705301618952,0,9.19988961251583,0.4789911044039482,0,0.0,0.0,0.0,0.0,0.0,0.0,25.708437336265895
27,pedestrian,1,2,91,12.804903000000001,0.033457,-27.464269317946822,0.8451279944589389,0,9.21754994912821,0.25036751816872366,0,0.0,0.0,0.0,0.0,0.0,0.0,25.421183670912395
27,pedestrian,1,2,92,12.838337000000001,0.033434,-27.436575788419855,0.8824177266523195,0,9.229936738142582,0.0008456579624527838,0,0.0,0.0,0.0,0.0,0.0,0.0,25.134129531756887
27,pedestrian,1,2,93,12.871773000000001,0.033436,-27.406513061267333,0.8447217409486409,0,9.239957646810225,-0.25664681205959106,0,0.0,0.0,0.0,0.0,0.0,0.0,24.838257556121675
27,pedestrian,1,2,94,12.905185000000001,0.033412,-27.384160228436574,0.6892380518067619,0,9.257659038496898,-0.5446735911371778,0,0.0,0.0,0.0,0.0,0.0,0.0,24.465033927810328
27,pedestrian,1,2,95,12.938643,0.033458,-27.356390575247914,0.48238452387966146,0,9.269998475604886,-0.7412848193624254,0,0.0,0.0,0.0,0.0,0.0,0.0,24.139341755474263
27,pedestrian,1,2,96,12.972077,0.033434,-27.326329640416574,0.37024261134955283,0,9.28775420532461,-0.8111444364462654,0,0.0,0.0,0.0,0.0,0.0,0.0,23.990179735400606
27,pedestrian,1,2,97,13.005509,0.033432,-27.304025964019644,0.1449996472093928,0,9.300038334466018,-0.87393238002763,0,0.0,0.0,0.0,0.0,0.0,0.0,23.726888040527182
27,pedestrian,1,2,98,13.038942,0.033433,-27.27621165629141,-0.13252929348563702,0,9.310058115197402,-0.8764677609944647,0,0.0,0.0,0.0,0.0,0.0,0.0,23.412424240602057
27,pedestrian,1,2,99,13.072373,0.033431,-27.24615341387326,-0.39849513020603244,0,9.327871690218599,-0.7927033929153214,0,0.0,0.0,0.0,0.0,0.0,0.0,23.096685659312914
27,pedestrian,1,2,100,13.105812,0.033439,-27.223904287138975,-0.6749058077984864,0,9.340099174516448,-0.5671109839160731,0,0.0,0.0,0.0,0.0,0.0,0.0,22.691314261795153
27,pedestrian,1,2,101,13.139264,0.033452,-27.196012058106994,-0.8355564171605556,0,9.350124649173603,-0.30036439643428764,0,0.0,0.0,0.0,0.0,0.0,0.0,22.336877524772625
27,pedestrian,1,2,102,13.172698,0.033434,-27.165951111949056,-0.8887877333592464,0,9.36014496354685,-0.014791021213029415,0,0.0,0.0,0.0,0.0,0.0,0.0,22.00839125617144
27,pedestrian,1,2,103,13.206109000000001,0.033411,-27.14378620609376,-0.8440396681605254,0,9.378033059388448,0.27920313313249845,0,0.0,0.0,0.0,0.0,0.0,0.0,21.67234865219583
27,pedestrian,1,2,104,13.239541000000001,0.033432,-27.11585291880464,-0.7038319311986604,0,9.390177692103599,0.544178739143053,0,0.0,0.0,0.0,0.0,0.0,0.0,21.333645030233416
27,pedestrian,1,2,105,13.273002000000002,0.033461,-27.085767692018624,-0.4795902185958035,0,9.400206102148058,0.7497842856193634,0,0.0,0.0,0.0,0.0,0.0,0.0,20.990100185967243
27,pedestrian,1,2,106,13.306433,0.033431,-27.055709962743947,-0.19838461227496243,0,9.410225345193648,0.8682885807372178,0,0.0,0.0,0.0,0.0,0.0,0.0,20.64566398731299
27,pedestrian,1,2,107,13.339891000000001,0.033458,-27.033597396711485,0.19425102130647373,0,9.420252617424342,0.8622920951601949,0,0.0,0.0,0.0,0.0,0.0,0.0,20.20049877298854
27,pedestrian,1,2,108,13.373305,0.033414,-27.005585171001954,0.5029437054561079,0,9.438250519643534,0.735749766252167,0,0.0,0.0,0.0,0.0,0.0,0.0,19.821485397413106
27,pedestrian,1,2,109,13.406759000000001,0.033454,-26.975506768309774,0.7283603713857941,0,9.450293076259879,0.5145245991093955,0,0.0,0.0,0.0,0.0,0.0,0.0,19.4653231928772
27,pedestrian,1,2,110,13.440193,0.033434,-26.94544652863356,0.812889068956322,0,9.46031315688034,0.3864802146690195,0,0.0,0.0,0.0,0.0,0.0,0.0,19.29340528926243
27,pedestrian,1,2,111,13.474031,0.033838,-26.91502232212596,0.886122666723423,0,9.470454559340066,0.10981114878760112,0,0.0,0.0,0.0,0.0,0.0,0.0,18.973620508318835
27,pedestrian,1,2,112,13.507461000000001,0.03343,-26.89315564289133,0.8681010444076815,0,9.480473495618027,-0.21092169718099102,0,0.0,0.0,0.0,0.0,0.0,0.0,18.611973586487686
27,pedestrian,1,2,113,13.540890000000001,0.033429,-26.864909770983218,0.7350438074334966,0,9.49049207603111,-0.5079792255062812,0,0.0,0.0,0.0,0.0,0.0,0.0,18.245636217106377
27,pedestrian,1,2,114,13.574342000000001,0.033452,-26.83483260765371,0.4999170777586057,0,9.500517795927943,-0.740712607434238,0,0.0,0.0,0.0,0.0,0.0,0.0,17.873282074177244
27,pedestrian,1,2,115,13.607781000000001,0.033439,-26.80476771511119,0.09346084444578107,0,9.510539428196983,-0.8813419509582425,0,0.0,0.0,0.0,0.0,0.0,0.0,17.38652492226483
27,pedestrian,1,2,116,13.641229000000001,0.033448,-26.77469488795305,-0.2560616841272362,0,9.520563703008353,-0.8569371004425085,0,0.0,0.0,0.0,0.0,0.0,0.0,16.98921740424205
27,pedestrian,1,2,117,13.674660000000001,0.033431,-26.752936366260222,-0.5574126333096294,0,9.538882898810128,-0.6991216512367169,0,0.0,0.0,0.0,0.0,0.0,0.0,16.60656041233
27,pedestrian,1,2,118,13.708095,0.033435,-26.724575308288856,-0.7773893958729701,0,9.550603562849737,-0.44288325239912585,0,0.0,0.0,0.0,0.0,0.0,0.0,16.226661526439283
27,pedestrian,1,2,119,13.741546000000001,0.033451,-26.69449978459722,-0.8522291575187738,0,9.56062873719934,-0.297240879774795,0,0.0,0.0,0.0,0.0,0.0,0.0,16.043600763939487
27,pedestrian,1,2,120,13.774956000000001,0.03341,-26.664460372148575,-0.8948898976385344,0,9.562283365987241,0.008781210619316249,0,0.0,0.0,0.0,0.0,0.0,0.0,15.699032081407934
27,pedestrian,1,2,121,13.808398,0.033442,-26.6343927930319,-0.8244504293406508,0,9.57066440173495,0.3479840518590902,0,0.0,0.0,0.0,0.0,0.0,0.0,15.309483628353938
27,pedestrian,1,2,122,13.841803,0.033405,-26.604358627977266,-0.6303079947234455,0,9.580675789377967,0.6354314997234003,0,0.0,0.0,0.0,0.0,0.0,0.0,14.919428618928016
27,pedestrian,1,2,123,13.875251,0.033448,-26.574285044425586,-0.34099634586513267,0,9.590700318307492,0.8277039315331152,0,0.0,0.0,0.0,0.0,0.0,0.0,14.52886168994482
27,pedestrian,1,2,124,13.908730000000002,0.033479,-26.544184204288754,0.004479406453008983,0,9.600733932706891,0.8951104698626737,0,0.0,0.0,0.0,0.0,0.0,0.0,14.133098950632858
27,pedestrian,1,2,125,13.942155,0.033425,-26.5226000041231,0.3494577872074135,0,9.61075131428238,0.8241850926010432,0,0.0,0.0,0.0,0.0,0.0,0.0,13.737070872934835
27,pedestrian,1,2,126,13.97559,0.033435,-26.49407015502039,0.6404768576911772,0,9.620771946942437,0.6255638602938478,0,0.0,0.0,0.0,0.0,0.0,0.0,13.340914255149219
27,pedestrian,1,2,127,14.00902,0.03343,-26.4640133760779,0.7559870769128945,0,9.63079087280481,0.49340651269540714,0,0.0,0.0,0.0,0.0,0.0,0.0,13.144677295756631
27,pedestrian,1,2,128,14.042449000000001,0.033429,-26.433957632514808,0.8841907093512055,0,9.632283365353942,0.06907185984154113,0,0.0,0.0,0.0,0.0,0.0,0.0,12.646879879932676
27,pedestrian,1,2,129,14.075879,0.03343,-26.403900221436018,0.8405698666696985,0,9.640828590841776,-0.3068441224046586,0,0.0,0.0,0.0,0.0,0.0,0.0,12.21734463708628
27,pedestrian,1,2,130,14.109314000000001,0.033435,-26.37383895236007,0.6532409511883756,0,9.650849015229262,-0.611842205507707,0,0.0,0.0,0.0,0.0,0.0,0.0,11.814621549372681
27,pedestrian,1,2,131,14.148408,0.039094,-26.33868982768749,0.30369939310024585,0,9.662283367451092,-0.8489798204045088,0,0.0,0.0,0.0,0.0,0.0,0.0,11.338821199833745
27,pedestrian,1,2,132,14.181867,0.033459,-26.308606237814303,-0.05811553797431178,0,9.662593253553224,-0.8993096609883797,0,0.0,0.0,0.0,0.0,0.0,0.0,10.9307101300137
27,pedestrian,1,2,133,14.215275000000002,0.033408,-26.27856937525459,-0.40881479197238146,0,9.672605540918967,-0.804929142585095,0,0.0,0.0,0.0,0.0,0.0,0.0,10.525611093438437
27,pedestrian,1,2,134,14.248727,0.033452,-26.248492921469566,-0.5410767417999663,0,9.682283366099,-0.7195741511674382,0,0.0,0.0,0.0,0.0,0.0,0.0,10.35046453853766
27,pedestrian,1,2,135,14.282205000000001,0.033478,-26.218392253748117,-0.7843114381735102,0,9.68266458109886,-0.4409494228261263,0,0.0,0.0,0.0,0.0,0.0,0.0,9.936550654918566
27,pedestrian,1,2,136,14.317046000000001,0.034841,-26.18706699262347,-0.8935923626094886,0,9.692283366806805,-0.07322492806042748,0,0.0,0.0,0.0,0.0,0.0,0.0,9.505797388849992
27,pedestrian,1,2,137,14.350493,0.033447,-26.1569949885,-0.8474328021380175,0,9.693130336915065,0.2919204622783513,0,0.0,0.0,0.0,0.0,0.0,0.0,9.092277657105692
27,pedestrian,1,2,138,14.383932000000001,0.033439,-26.126929431404747,-0.6586229774628489,0,9.703152190753968,0.6076490675493473,0,0.0,0.0,0.0,0.0,0.0,0.0,8.678846563456675
27,pedestrian,1,2,139,14.417389,0.033457,-26.09684851273113,-0.35831718209916147,0,9.712283366443197,0.8209999056742256,0,0.0,0.0,0.0,0.0,0.0,0.0,8.264690991972454
27,pedestrian,1,2,140,14.450818000000002,0.033429,-26.06770709113142,-0.012376279383245432,0,9.712283367205933,0.9010402784127285,0,0.0,0.0,0.0,0.0,0.0,0.0,7.867657901166378
27,pedestrian,1,2,141,14.484252000000001,0.033434,-26.046731630428482,0.16567679863084445,0,9.713218122322477,0.8805589826690335,0,0.0,0.0,0.0,0.0,0.0,0.0,7.667185320054267
27,pedestrian,1,2,142,14.517688,0.033436,-26.01666959301398,0.5099063972022777,0,9.722283367156557,0.737237662964933,0,0.0,0.0,0.0,0.0,0.0,0.0,7.2480612066567485
