id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-55,pedestrian,4,1,66,57.430458,0.033481,-30.430706536997732,0.5965941642138887,-0.171616269743881,3.3570589915455082,0.7718216960807873,0.25005866025452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,67,57.46394,0.033482,-30.41093305998803,0.5932043102911346,-0.10169561768262135,3.383225698421358,0.7850012062754884,0.39538530584103415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,68,57.497399,0.033459,-30.39117739181651,0.5926700451455688,-0.016027954366974906,3.4100071310599853,0.8034429791588255,0.5532531865001119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,69,57.530852,0.033453,-30.371405502413328,0.5931566820953733,0.014599108494135241,3.437435197421073,0.8228419908326284,0.5819703502140904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,70,57.564311000000004,0.033459,-30.3516169902392,0.5936553652237879,0.014960493852437603,3.4654746828387815,0.8411845625312555,0.5502771509588129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,71,57.59779,0.033479,-30.3318107985233,0.5941857514770771,0.015911587598675538,3.4940950178712757,0.8586100509748317,0.522764653307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,72,57.631273,0.033483,-30.311985889602052,0.5947472676373926,0.016845484809465825,3.523263376949439,0.8750507723448986,0.4932216411020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,73,57.66476,0.033487,-30.29214088019563,0.5953502821926828,0.01809043665870561,3.5529496396212243,0.8905878801535634,0.46611323425994255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,74,57.698244,0.033484,-30.272273525680152,0.5960206354642443,0.020110598146846882,3.583127382105229,0.9053322745201344,0.44233183099713086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,75,57.731698,0.033454,-30.252382383714348,0.5967342589740812,0.021408705295103674,3.6137685061082045,0.9192337200892668,0.4170433670739737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,76,57.765177,0.033479,-30.232465521809267,0.597505857152401,0.02314794534959412,3.6448466209709363,0.9323434458819492,0.39329177378046903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,77,57.798664,0.033487,-30.21251999515956,0.5983657994912087,0.025798270164230277,3.676337553967114,0.9447279898853382,0.37153632010167087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,78,57.832125000000005,0.033461,-30.192544675957198,0.5992595760708701,0.026813297389841742,3.7082192259185067,0.9564501585417802,0.35166505969325895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,79,57.865579000000004,0.033454,-30.17253769703409,0.6002093676931843,0.02849374866942602,3.740469460978561,0.967507051801634,0.3317067977956158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,80,57.89904,0.033461,-30.152496259573997,0.6012431238027862,0.031012683288057806,3.7730683806396614,0.977967589833003,0.3138161409410699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,81,57.932527,0.033487,-30.13241905402285,0.6023161665343558,0.03219128194708796,3.805995390751902,0.9878103033672229,0.29528140602659564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,82,57.966,0.033473,-30.11230437372766,0.6034404088557012,0.03372726964036171,3.839231472848626,0.9970824629017127,0.27816478603469447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,83,57.999484,0.033484,-30.0921496290791,0.6046423394568339,0.03605791803398284,3.8727594163024266,1.0058383036140246,0.26267522136936006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,84,58.032956,0.033472,-30.071953344193975,0.6058885465537592,0.037386212907761146,3.9065619873088755,1.0140771301934677,0.24716479738329286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,85,58.066412,0.033456,-30.051713205637895,0.6072041566823475,0.03946830385764879,3.940623487932299,1.0218450187027102,0.2330366552772772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,86,58.099893,0.033481,-30.03142808234414,0.6085536988127432,0.04048626391187045,3.9749279894699723,1.029135046130199,0.21870082282465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,87,58.13338,0.033487,-30.011096138118916,0.6099583267566394,0.04213883831688592,4.009460632395913,1.0359792877782366,0.2053272494411276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,88,58.16684,0.03346,-29.990716654047937,0.6113845221293951,0.04278586118267129,4.0442081680678275,1.0424260701574335,0.1934034713759097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,89,58.200292000000005,0.033452,-29.970288772530036,0.6128364455370097,0.04355770222843582,4.079157343173666,1.0484752531751569,0.1814754905317032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,90,58.233758,0.033466,-29.949810927213864,0.6143353594851317,0.04496741844366281,4.114295932540938,1.054157681018154,0.1704728352899179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,91,58.267219000000004,0.033461,-29.92928253788157,0.615851679968811,0.04548961451037607,4.149612017442063,1.0594825470337585,0.15974598046813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,92,58.30069,0.033471,-29.908702366154284,0.6174051518185464,0.04660415549206237,4.1850945567682825,1.0644761797865645,0.14980898258418107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,93,58.334151000000006,0.033461,-29.888070093224485,0.6189681878939646,0.046891082262545,4.2207328625084655,1.0691491722054831,0.1401897725675589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,94,58.367612,0.033461,-29.8673846671659,0.6205627817575091,0.04783781590633706,4.25651720531121,1.0735302840823362,0.1314333563055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,95,58.401074,0.033462,-29.846645812508953,0.6221656397084737,0.04808573852893837,4.2924383113569196,1.0776331813712765,0.12308691866820794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,96,58.434535000000004,0.033461,-29.82585310224633,0.6237813078786387,0.04847004510494949,4.328486891288639,1.081457397951584,0.11472649740922544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,97,58.467997000000004,0.033462,-29.805006476042358,0.6253987861192288,0.04852434721770476,4.364654652774919,1.0850328445884152,0.10726339910493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,98,58.501421,0.033424,-29.784105755079118,0.6270216288971591,0.04868528333790761,4.400933303635293,1.0883595258112089,0.09980043668381039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,99,58.534893000000004,0.033472,-29.763150942293933,0.6286443835555349,0.04868263975127265,4.437315595942706,1.0914687692223852,0.0932773023352939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,100,58.568369000000004,0.033476,-29.742141898605922,0.6302713106402954,0.0488078125428167,4.473794315029938,1.0943615726169584,0.0867841018371974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,101,58.601836000000006,0.033467,-29.721079118334202,0.6318834081515682,0.04836292533818351,4.510362646733025,1.0970499510926237,0.08065135426995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,102,58.635294,0.033458,-29.69996252432046,0.6334978204123243,0.04843236782268405,4.547014273639171,1.0995488071843613,0.0749656827521262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,103,58.66875,0.033456,-29.678792578263764,0.6350983817008257,0.04801683865504236,4.58374327366682,1.1018700008294808,0.06963580935358277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,104,58.702224,0.033474,-29.65756968870679,0.636686686709169,0.04764915025029906,4.620543763333656,1.1040146900050831,0.06434067526806649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,105,58.735678,0.033454,-29.63629431166156,0.6382613113569547,0.04723873943357367,4.657410590758821,1.1060048227549388,0.05970398249567111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,106,58.769146,0.033468,-29.614966723113696,0.6398276564358498,0.04699035236685359,4.694338726006973,1.1078440574445676,0.05517704068886441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,107,58.802612,0.033466,-29.593587639937137,0.6413724952968016,0.04634516582855568,4.731323506247228,1.1095434072076586,0.05098049289273235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,108,58.83607,0.033458,-29.57215774666325,0.6428967982165779,0.045729087593285526,4.7683603331245,1.111104806318157,0.046841973314949624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,109,58.869536000000004,0.033466,-29.550677721595623,0.6444007520288231,0.04511861436735818,4.805445182978365,1.1125454956159508,0.0432206789338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,110,58.903002,0.033466,-29.52914809763841,0.6458887187164016,0.04463900062735614,4.842574134206788,1.113868536852708,0.03969123710271146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,111,58.936467,0.033465,-29.507569757806923,0.6473501949446039,0.043844286846067976,4.879743572720793,1.1150831554201652,0.03643855702371783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,112,58.969931,0.033464,-29.485943556587703,0.6487860365766513,0.043075248961425484,4.916949940970791,1.1161910474999481,0.03323676239348629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,113,59.003392000000005,0.033461,-29.464270306229608,0.6501975107428635,0.04234422498636272,4.9541901257632075,1.117205543772506,0.030434888176732136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,114,59.036854000000005,0.033462,-29.442550561997614,0.6515923269598618,0.04184448650995068,4.991460993155827,1.1181260217785767,0.027614340182120216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,115,59.070316000000005,0.033462,-29.42078507930522,0.6529644807718379,0.041164614359281995,5.028759718806137,1.1189617695093095,0.025072431921981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,116,59.103793,0.033477,-29.39897477255418,0.6543092025312082,0.040341652781107656,5.066083757693949,1.119721166634348,0.022781913751154372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,117,59.137251,0.033458,-29.377120451237136,0.6556296395112734,0.039613109401958016,5.103430635610582,1.1204063374989954,0.020555125939419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,118,59.170739000000005,0.033488,-29.35522305895073,0.6569217685921108,0.038763872425121054,5.140798130783421,1.1210248551851434,0.018555530584438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,119,59.204202,0.033463,-29.33328342177552,0.6581891152563394,0.038020399926856394,5.178183972592497,1.1215752542722877,0.016511972614328588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,120,59.237657,0.033455,-29.311302574419624,0.6594254206768162,0.03708916261430522,5.215586132624905,1.1220648009722505,0.01468640099888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,121,59.271143,0.033486,-29.289281472400106,0.6606330605855891,0.036229197263186276,5.2530028356586245,1.1225010910115965,0.013088701180376316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,122,59.304606,0.033463,-29.267220986277657,0.6618145836735065,0.035445692637523875,5.290432358124232,1.1228856739682123,0.011537488698474164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,123,59.338025,0.033419,-29.245122071668803,0.6629674382656306,0.03458563776372238,5.327873164416228,1.1232241887598828,0.010155443750116332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,124,59.371482,0.033457,-29.222985517236843,0.6640966329588166,0.033875840795579586,5.365323689139441,1.1235157416963946,0.008746588095352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,125,59.404953,0.033471,-29.2008122163739,0.6651990258882229,0.03307178788218807,5.402782562251017,1.123766193347275,0.007513549526408923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,126,59.438426,0.033473,-29.178603123106317,0.666272798027514,0.03221316417873515,5.440248569397171,1.1239802143846307,0.006420631120671858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,127,59.471894000000006,0.033468,-29.156359122208695,0.6673200269286177,0.03141686703310885,5.477720534559223,1.1241589548615643,0.005362214308005789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,128,59.505362000000005,0.033468,-29.134081078715226,0.668341304804081,0.03063833626390204,5.515197422838411,1.1243066483756394,0.004430805422255677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
