id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,23,21.824017,0.03349,-8.130566021961458,-0.6699545392466023,-1.8178770153850385,-16.841119586216198,-0.6435898656680427,-0.19472490612361168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,21.857492,0.033475,-8.154849654037275,-0.7285089622744723,-1.7566326908360976,-16.86262889681073,-0.6452793178359431,-0.05068356503701262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,21.890967,0.033475,-8.181003397012518,-0.7846122892573011,-1.6830998094848655,-16.88405663377293,-0.6428321088659321,0.07341626910032803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,21.924441,0.033474,-8.208933229846167,-0.8378949850094931,-1.5984808725657609,-16.905282821267182,-0.6367856248275964,0.18139452115007204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,21.957915,0.033474,-8.238536705195177,-0.8881042604703123,-1.5062782638245769,-16.926195985795392,-0.6273949358463039,0.28172066943877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,21.991384,0.033469,-8.269702781133374,-0.9349822781458967,-1.4063405302675323,-16.94669843891578,-0.6150735936116634,0.36964026703921643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,22.024853,0.033469,-8.302319592242167,-0.9785043332638257,-1.3056616535378693,-16.966711933256786,-0.6004048302300842,0.44006290144737403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,22.058329,0.033476,-8.336295906398597,-1.0192894246928923,-1.2235527428719981,-16.986207427806967,-0.5848648365054505,0.46619981173900854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,22.091798,0.033469,-8.371542759637483,-1.0574055971665899,-1.1434851742109262,-17.005162702153253,-0.5686582303885331,0.4861981835075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,22.125271,0.033473,-8.407972917426516,-1.0929047336710067,-1.0649740951325077,-17.023559426044436,-0.5519017167355321,0.5026954095900313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,22.158745,0.033474,-8.44550181038717,-1.125866788819619,-0.9888616544583664,-17.04138364334964,-0.5347265191561001,0.5152559273829588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,22.192215,0.03347,-8.484048478787143,-1.1564000519991378,-0.9159978953855615,-17.058625955321453,-0.5172693591543747,0.523714800051764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,22.225693,0.033478,-8.523536875515882,-1.1846519018621886,-0.8475554958915238,-17.075281604178898,-0.49966946572329624,0.5279968029323523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,22.259172,0.033479,-8.563894831198775,-1.2107386704868153,-0.7826030587388006,-17.09134890636651,-0.4820190656283619,0.5295120028480307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,22.292645,0.033473,-8.605055840730909,-1.2348302859640288,-0.7227484643164072,-17.106830529309907,-0.46444868830191516,0.527111319793402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,22.326119,0.033474,-8.646957449179826,-1.2570482534674972,-0.6665390251040535,-17.12173160983111,-0.44703241563604346,0.5224881799761513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,22.359594,0.033475,-8.689542332433414,-1.2775464976076019,-0.6149473242031378,-17.13605968010919,-0.42984210834253384,0.5157092188052886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,22.393062,0.033468,-8.732757530335304,-1.2964559370567346,-0.5672831834739799,-17.14982381941119,-0.41292417905994505,0.5075378784776643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,22.426531,0.033469,-8.776554427597427,-1.3139069178636764,-0.5235294242082579,-17.163034720244557,-0.3963270250010047,0.49791462176821116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,22.459984,0.033453,-8.820888535872824,-1.3300232482618777,-0.4834899119460373,-17.175703894731136,-0.38007523459731807,0.4875537121105984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,22.493455,0.033471,-8.86571891573461,-1.3449113958535786,-0.44664442775102403,-17.187843509005692,-0.3641884282367033,0.47660419081844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,22.526942,0.033487,-8.911008269721458,-1.3586806196054597,-0.4130767125564332,-17.199466138496366,-0.34867888472020636,0.4652863054949074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,22.560444,0.033502,-8.956722445286543,-1.3714252669525515,-0.38233942041275665,-17.210584470416673,-0.33354995760927003,0.45386781332808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,22.593882,0.033438,-9.002830133712958,-1.3832306527924594,-0.35416157519723374,-17.2212110602608,-0.3187976953238105,0.44256786856378477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,22.627372,0.03349,-9.049302756672464,-1.3941786887851493,-0.3284410797806987,-17.231358287186072,-0.30441680775822977,0.4314266269674219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,22.660833,0.033461,-9.096113971130912,-1.404336433753399,-0.30473234904749424,-17.241038095899714,-0.290394261409219,0.4206763904703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,22.694297,0.033464,-9.143239571790712,-1.4137680197939948,-0.2829475812178714,-17.250261951006795,-0.27671565321243774,0.4103582459034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,22.727784,0.033487,-9.190657283882762,-1.4225313627614973,-0.262900289025077,-17.259040735382467,-0.26336353127013173,0.4005636582691799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,22.76127,0.033486,-9.23834654555639,-1.4306778502088224,-0.244394623419756,-17.267384663075905,-0.25031783080311765,0.39137101401042346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,22.794733,0.033463,-9.286288275152211,-1.4382518878746309,-0.22722112997425084,-17.27530322229528,-0.23755677658121283,0.38283162665714454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,22.828197,0.033464,-9.334464732706454,-1.4452937266272845,-0.21125516257960705,-17.282805089437066,-0.22505601425358,0.37502286982898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,22.861661,0.033464,-9.382859363582062,-1.451838926268251,-0.19635598922899064,-17.289898071004433,-0.21278944702103275,0.3679970169764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,22.895163,0.033502,-9.431456686929105,-1.4579197004112823,-0.1824232242909389,-17.296589020336793,-0.20072847997081478,0.3618290115065392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,22.928635,0.033472,-9.480242155000578,-1.4635640421442242,-0.16933025198825982,-17.3028837244667,-0.18884112389715627,0.3566206822097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,22.962123,0.033488,-9.529202198057177,-1.4688012916979942,-0.1571174866130987,-17.30878653868666,-0.1770844265988464,0.35270091894929556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,22.995606,0.033483,-9.578323866525963,-1.4736500540635438,-0.14546287096648375,-17.314300388431768,-0.16541549235321623,0.3500680273689053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,23.029015,0.033409,-9.627594683738973,-1.4781245163902945,-0.13423386980252427,-17.31942671715819,-0.15378986179272194,0.34876891681482847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,23.062492,0.033477,-9.677002288750872,-1.4822281503569543,-0.12310901899979294,-17.324165399058636,-0.14216045701335375,0.34888214338104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,23.095982,0.03349,-9.72653426232115,-1.4859592071083811,-0.1119317025428049,-17.32851457458107,-0.13047526567309367,0.3505557402078021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,23.129465,0.033483,-9.776177892777286,-1.4893089136840694,-0.10049119727064464,-17.332470873357142,-0.11868896328210744,0.3535890717295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,23.162928,0.033463,-9.825919739650162,-1.4922554061862834,-0.08839477506642181,-17.336028625279635,-0.10673255767474792,0.3586921682207857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,23.196392,0.033464,-9.875745419804574,-1.4947704046323254,-0.07544995338126106,-17.339179391919473,-0.094522999195082,0.3662867543899772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,23.229864,0.033472,-9.925639150753977,-1.496811928482089,-0.06124571549291152,-17.341911293464083,-0.08195704633833396,0.37697858570244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,23.263297,0.033433,-9.9755831811651,-1.498320912333678,-0.04526951554766922,-17.344207917085782,-0.06889870865096775,0.3917501306209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,23.296778,0.033481,-10.025556933211115,-1.4992125613804856,-0.026749471404229473,-17.346046650542984,-0.055162003716078545,0.41210114804667636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,23.330254,0.033476,-10.07553568018998,-1.4993624093659377,-0.004495439563558164,-17.34739586838288,-0.040476535196880686,0.44056405557593575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,23.363713,0.033459,-10.125488987451545,-1.498599217846998,0.022895745568191236,-17.348210032071986,-0.024424910673208833,0.4815487357101556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,23.397212,0.033499,-10.17537619630942,-1.4966162657362376,0.05948856332281185,-17.348420421218766,-0.00631167440338546,0.5433970880947012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,23.430666,0.033454,-10.225137782518422,-1.4928475862700568,0.1130603839854265,-17.347915813185526,0.015138240997182473,0.643497462017038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,23.464139,0.033473,-10.274672889670772,-1.4860532145705008,0.20383115098667873,-17.346493825071274,0.04265964342761787,0.825642072913062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,23.497616,0.033477,-10.323736897771076,-1.4719202430091258,0.42398914684125133,-17.343719900576097,0.08321773485534875,1.2167427428319264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,23.531097,0.033481,-10.371224626633353,-1.4246318658683146,1.4186513142243407,-17.33847282818836,0.15741217163209692,2.2258331033024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,23.564597,0.0335,-10.418382669051688,-1.4147412725500386,0.29671779954827815,-17.335093832580466,0.10136986823692429,-1.6812691018551793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,23.598046,0.033449,-10.465164482879008,-1.4034544148195736,0.33860573191394855,-17.333525254633848,0.04705733839855993,-1.6293758951509307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,23.631447,0.033401,-10.51152116401052,-1.390700433945402,0.3826194262251466,-17.33372977429311,-0.0061355897778672605,-1.5957878452928158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,23.664921,0.033474,-10.557405689192155,-1.3765357554490083,0.42494035489181253,-17.335689925186518,-0.058804526802156365,-1.5800681107286731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,23.698376,0.033455,-10.602777621542222,-1.3611579705019787,0.4613335484108848,-17.33940560264589,-0.11147032378114137,-1.5799739093695502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,23.731851,0.033475,-10.647597913048257,-1.344608745181066,0.496476759627382,-17.344903471443416,-0.16493606392580196,-1.6039722043398181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,23.765337,0.033486,-10.69184389394487,-1.3273794268984234,0.5168795484792802,-17.352226850104977,-0.21970135984680256,-1.6429588776300177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,23.798823,0.033486,-10.735516639995609,-1.3101823815221378,0.5159113612885647,-17.361428886365562,-0.27606108781759287,-1.6907918391237098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,23.832285,0.033462,-10.778647384401735,-1.2939223321837965,0.4878014801502426,-17.372562484852367,-0.3340079546041466,-1.7384060035966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,23.865748,0.033463,-10.821461207384306,-1.2844146894771655,0.2852292811989268,-17.385377291312196,-0.3844441937948444,-1.513087175720933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,23.899221,0.033473,-10.864150993046682,-1.2806935698712574,0.11163358817724277,-17.39961590818314,-0.42715850612836315,-1.2814293700055617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,23.9327,0.033479,-10.906859332134495,-1.2812501726343954,-0.01669808289414279,-17.415061683871695,-0.46337327065663614,-1.0864429358481895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,23.966179,0.033479,-10.949683332280511,-1.2847200043805038,-0.10409495238325404,-17.43153868380012,-0.49430999785279317,-0.9281018158847109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,23.999653,0.033474,-10.992692325329429,-1.2902697914675496,-0.16649361261137577,-17.44889189702754,-0.5205963968226174,-0.7885919690947255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,24.033123,0.03347,-11.035936113820574,-1.29731365473436,-0.21131589800431197,-17.46698077508341,-0.5426663416760913,-0.6620983456042184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,24.066602,0.033479,-11.079446350272251,-1.305307093550338,-0.23980316447934005,-17.48567875873423,-0.560939509524613,-0.5481950354556535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,24.100084,0.033482,-11.123239401491169,-1.3137915365675512,-0.25453329051640156,-17.504866715088482,-0.5756386906275481,-0.4409754330880526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,24.133573,0.033489,-11.167318224798127,-1.322364699208709,-0.2571948792347366,-17.524436198069044,-0.5870844894168817,-0.34337396368000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,24.167034,0.033461,-11.211673428796734,-1.3306561199582079,-0.24874262248496323,-17.54428459897211,-0.5954520270919631,-0.2510261302524417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,24.200502,0.033468,-11.256297380343643,-1.3387185464072568,-0.24187279347147214,-17.564366471393924,-0.6024561726544713,-0.21012436687524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,24.23394,0.033438,-11.301179142334195,-1.3464528597165908,-0.23202939928002092,-17.584638925138588,-0.6081736123399529,-0.17152319056445064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,24.267408,0.033468,-11.346305183508123,-1.3537812352178413,-0.219851265037518,-17.605063716126885,-0.612743729648961,-0.13710351927024111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,24.300872,0.033464,-11.391659600998972,-1.3606325247254425,-0.20553868522803692,-17.625605351721862,-0.6162490678493552,-0.10516014601182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,24.334355,0.033483,-11.437224744935731,-1.3669543181027801,-0.18965380132012757,-17.646232576948417,-0.6188167567966256,-0.07703066841811347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,24.367831,0.033476,-11.482983186448887,-1.3727532453946718,-0.17396781875675357,-17.666919444183907,-0.6206060170646789,-0.053677808041598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,24.401305999999998,0.033475,-11.528917704050722,-1.3780355280550332,-0.15846847981084214,-17.687644131237807,-0.6217406116169363,-0.034037836567720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,24.434779,0.033473,-11.575011286613236,-1.3828074768754626,-0.14315846461288184,-17.708388279862813,-0.6223244587502004,-0.01751541399792305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,24.468242,0.033463,-11.621248149615342,-1.3871058900631859,-0.12895239563169827,-17.729137368119456,-0.6224726476993079,-0.004445668473225797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,24.501701,0.033459,-11.667613391283389,-1.390957250041405,-0.11554079934657,-17.74987946866788,-0.6222630164527396,0.006288937397047636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,24.535178000000002,0.033477,-11.714093337878122,-1.3943983978420094,-0.10323443401813226,-17.7706053943514,-0.6217777705054968,0.01455737841728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,24.568673,0.033495,-11.760675430767703,-1.397462786687461,-0.09193166536354831,-17.791307930606557,-0.6210760876547452,0.021050485522548425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,24.602126,0.033453,-11.807348342421678,-1.400187349619256,-0.08173688795385661,-17.81198165346558,-0.6202116857706984,0.025932056521402815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,24.635612000000002,0.033486,-11.854102145551725,-1.402614093901404,-0.07280232846443699,-17.83262290888702,-0.6192376626432149,0.0292206938245059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,24.669084,0.033472,-11.900927937394371,-1.404773755279422,-0.06478984134053778,-17.853229200496173,-0.6181887482746078,0.031467431058213986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,24.702534,0.03345,-11.94781778512604,-1.4066954319500207,-0.05765030011796049,-17.87379898812857,-0.617093628971917,0.03285357908072375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,24.736023,0.033489,-11.994764695215988,-1.4084073026984458,-0.051356122452753956,-17.894331529230794,-0.6159762330667494,0.033521877155026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,24.769498,0.033475,-12.041762548136246,-1.4099355876077473,-0.04584854727904085,-17.914826728180046,-0.6148559684775288,0.0336079376766196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,24.802959,0.033461,-12.088805926525144,-1.4113013516669466,-0.040972921775981413,-17.935284950221334,-0.6137466612386842,0.03327921716533971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,24.836393,0.033434,-12.135890048451174,-1.4125236577808937,-0.03666918341841179,-17.955706918991297,-0.6126590630988439,0.03262794419520881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,24.869844,0.033451,-12.183010718897703,-1.413620113395901,-0.03289366845021579,-17.976093637143947,-0.6116015445795012,0.03172555558027911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,24.903346,0.033502,-12.230164251171317,-1.4146059682083774,-0.02957564437428896,-17.99644630571193,-0.6105800570395522,0.030644626198469405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,24.93684,0.033494,-12.277347381767957,-1.4154939178992076,-0.02663849072490772,-18.016766254338254,-0.6095984587897116,0.029447947495216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,24.970298,0.033458,-12.324557264959315,-1.4162964957407482,-0.024077335246214603,-18.03705491421807,-0.6086597963944753,0.028159871857088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,25.003785,0.033487,-12.371791386892767,-1.4170236580035667,-0.021814867884552773,-18.05731376300994,-0.6077654637561052,0.026829979151102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,25.037233,0.033448,-12.419047503022789,-1.4176834839006511,-0.019794776912531644,-18.077544285102633,-0.606915662780795,0.02549402925930594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,25.070711,0.033478,-12.466323619639466,-1.418283498500322,-0.018000437990128775,-18.097747956134942,-0.6061101309692264,0.024165954347058063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,25.104203,0.033492,-12.513617978901495,-1.4188307778608835,-0.016418380816845542,-18.117926240118173,-0.605348519496965,0.022848344167840404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,25.137666,0.033463,-12.560929020330674,-1.4193312428753655,-0.015013950434460093,-18.13808056945963,-0.6046298802436649,0.021559177599000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,25.171129,0.033463,-12.60825533786336,-1.4197895259805955,-0.013748493156898202,-18.158212325160896,-0.6039526710380253,0.020316276169187696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,25.204605,0.033476,-12.655595677327891,-1.420210183935932,-0.012619738660097876,-18.178322839277346,-0.6033154234935387,0.019117426334596125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,25.238117,0.033512,-12.702948913744883,-1.4205970925097602,-0.011607257214843984,-18.198413388687555,-0.602716482306303,0.017968235617072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,25.271576,0.033459,-12.750314032754048,-1.420953570274938,-0.010694332955338101,-18.218485190808785,-0.602154063636935,0.016872560081039926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
