id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
247,pedestrian,1,2,87,279.889577,0.033448,0.1794343415570427,-1.2241661761786014,0,-20.52668687021901,-0.1657403316916834,0,0.0,0.0,0.0,0.0,0.0,0.0,311.1522302507033
247,pedestrian,1,2,88,279.92301199999997,0.033435,0.20648520120831773,-1.2297427281608901,0,-20.556748278753915,-0.10004743484191543,0,0.0,0.0,0.0,0.0,0.0,0.0,311.0988335770761
247,pedestrian,1,2,89,279.956442,0.03343,0.2295530216800828,-1.2315813157340103,0,-20.58680555050396,-0.01647210250616262,0,0.0,0.0,0.0,0.0,0.0,0.0,311.03101328227046
247,pedestrian,1,2,90,279.989871,0.033429,0.25960876535632665,-1.2280640662062134,0,-20.61686129482937,0.08364614192379148,0,0.0,0.0,0.0,0.0,0.0,0.0,310.94964870777187
247,pedestrian,1,2,91,280.023303,0.033432,0.28659968848817124,-1.2198047403923424,0,-20.646920011240677,0.15378900496994533,0,0.0,0.0,0.0,0.0,0.0,0.0,310.8922407874361
247,pedestrian,1,2,92,280.056736,0.033433,0.3097274457832949,-1.207069847339338,0,-20.676979974262437,0.2253817467417877,0,0.0,0.0,0.0,0.0,0.0,0.0,310.8330613179989
247,pedestrian,1,2,93,280.090167,0.033431,0.3397849867645387,-1.1896767002241464,0,-20.70703751540827,0.298660532160038,0,0.0,0.0,0.0,0.0,0.0,0.0,310.77169523202264
247,pedestrian,1,2,94,280.12361699999997,0.03345,0.3667279621981181,-1.169194436498674,0,-20.737112422530103,0.3660338900093213,0,0.0,0.0,0.0,0.0,0.0,0.0,310.71425639217034
247,pedestrian,1,2,95,280.15705099999997,0.033434,0.38992074973930524,-1.1440614892497805,0,-20.767173279745986,0.4340469940188956,0,0.0,0.0,0.0,0.0,0.0,0.0,310.6550382981172
247,pedestrian,1,2,96,280.19048399999997,0.033433,0.41998009054956725,-1.1130779183203232,0,-20.797232619529897,0.5047869981568005,0,0.0,0.0,0.0,0.0,0.0,0.0,310.5918882763559
247,pedestrian,1,2,97,280.223925,0.033441,0.44685264021905247,-1.0788665401940931,0,-20.83049370768058,0.5714462214730905,0,0.0,0.0,0.0,0.0,0.0,0.0,310.53055272209633
247,pedestrian,1,2,98,280.257439,0.033514,0.4701796885982983,-1.0417416413180134,0,-20.86743221848561,0.6336993480290378,0,0.0,0.0,0.0,0.0,0.0,0.0,310.47114781401643
247,pedestrian,1,2,99,280.29087,0.033431,0.5002372300309693,-0.9985189552006384,0,-20.897489760326174,0.6973668664050192,0,0.0,0.0,0.0,0.0,0.0,0.0,310.40800156996113
247,pedestrian,1,2,100,280.324278,0.033408,0.5270042920718997,-0.9514597313438259,0,-20.927526916130457,0.7580741974531546,0,0.0,0.0,0.0,0.0,0.0,0.0,310.34489815185157
247,pedestrian,1,2,101,280.357713,0.033435,0.5503361307412733,-0.9101485970443729,0,-20.957588658775364,0.8057150267274726,0,0.0,0.0,0.0,0.0,0.0,0.0,310.29305559342987
247,pedestrian,1,2,102,280.391144,0.033431,0.580393672138507,-0.8758383899590523,0,-20.987646201852417,0.8402778880205402,0,0.0,0.0,0.0,0.0,0.0,0.0,310.25297430485693
247,pedestrian,1,2,103,280.424575,0.033431,0.6071223764675341,-0.820137971283524,0,-21.01770404393952,0.8928606882766181,0,0.0,0.0,0.0,0.0,0.0,0.0,310.18982743197654
247,pedestrian,1,2,104,280.457974,0.033399,0.6304808841819804,-0.7613472362381717,0,-21.047733413980847,0.941716448500259,0,0.0,0.0,0.0,0.0,0.0,0.0,310.1267403711889
247,pedestrian,1,2,105,280.49141199999997,0.033438,0.6571845140470014,-0.6996060059206424,0,-21.0777972479072,0.9867872774695694,0,0.0,0.0,0.0,0.0,0.0,0.0,310.0635809051627
247,pedestrian,1,2,106,280.52483,0.033418,0.6805908774385994,-0.6332187043474741,0,-21.107843405352924,1.0289472016491035,0,0.0,0.0,0.0,0.0,0.0,0.0,309.99852450689275
247,pedestrian,1,2,107,280.558294,0.033464,0.7106786842461997,-0.5623167029294166,0,-21.137931213442684,1.0679262508510092,0,0.0,0.0,0.0,0.0,0.0,0.0,309.93151917318824
247,pedestrian,1,2,108,280.59211899999997,0.033825,0.7375483460722134,-0.4810121268933629,0,-21.17188512046654,1.1047901337236765,0,0.0,0.0,0.0,0.0,0.0,0.0,309.85748128769467
247,pedestrian,1,2,109,280.625555,0.033436,0.7611528266302665,-0.386694678158157,0,-21.20840535487449,1.140370205281444,0,0.0,0.0,0.0,0.0,0.0,0.0,309.7737830738877
247,pedestrian,1,2,110,280.658985,0.03343,0.7876280662008314,-0.3093555072594451,0,-21.2384625764143,1.1624688424136091,0,0.0,0.0,0.0,0.0,0.0,0.0,309.7069493209746
247,pedestrian,1,2,111,280.692415,0.03343,0.8112666907633104,-0.23512991041895784,0,-21.26851922006408,1.1783996624901378,0,0.0,0.0,0.0,0.0,0.0,0.0,309.64380496577235
247,pedestrian,1,2,112,280.725846,0.033431,0.8377044058205271,-0.15764769295927092,0,-21.29857708735587,1.1898348254471856,0,0.0,0.0,0.0,0.0,0.0,0.0,309.57858384347185
247,pedestrian,1,2,113,280.759277,0.033431,0.86138267364633,-0.0777903147917991,0,-21.328635202173675,1.1965131225662626,0,0.0,0.0,0.0,0.0,0.0,0.0,309.5117810108575
247,pedestrian,1,2,114,280.79271,0.033433,0.8877827096214317,-0.0021233901865281048,0,-21.358694541568333,1.1977563201214363,0,0.0,0.0,0.0,0.0,0.0,0.0,309.4486309890962
247,pedestrian,1,2,115,280.826139,0.033429,0.9114980878090547,0.07589042363610524,0,-21.388750615966092,1.1939732081127374,0,0.0,0.0,0.0,0.0,0.0,0.0,309.38338049179856
247,pedestrian,1,2,116,280.85957,0.033431,0.937858832835503,0.15523674027203668,0,-21.4188087281382,1.1851106683003916,0,0.0,0.0,0.0,0.0,0.0,0.0,309.31661081188736
247,pedestrian,1,2,117,280.896016,0.036446,0.9643245017903833,0.23918511154924288,0,-21.451577032906023,1.1695127415917745,0,0.0,0.0,0.0,0.0,0.0,0.0,309.2451225344923
247,pedestrian,1,2,118,280.929469,0.033453,0.9944022413317122,0.3158119565152028,0,-21.48165477172425,1.1500175286189724,0,0.0,0.0,0.0,0.0,0.0,0.0,309.178851421748
247,pedestrian,1,2,119,280.962902,0.033433,1.0197960754867839,0.3873608838754371,0,-21.516380580299668,1.1266366652309345,0,0.0,0.0,0.0,0.0,0.0,0.0,309.1157003887038
247,pedestrian,1,2,120,280.996821,0.033919,1.044958361284951,0.44313634942259966,0,-21.55221089083752,1.104995086640402,0,0.0,0.0,0.0,0.0,0.0,0.0,309.06547338390646
247,pedestrian,1,2,121,281.03024899999997,0.033428,1.0701637956055374,0.49532252549663197,0,-21.58226617175152,1.0808201335398575,0,0.0,0.0,0.0,0.0,0.0,0.0,309.0171387805885
247,pedestrian,1,2,122,281.063681,0.033432,1.0950725472951988,0.5648320802010778,0,-21.612325076033503,1.0446720936807459,0,0.0,0.0,0.0,0.0,0.0,0.0,308.9511996673232
247,pedestrian,1,2,123,281.097113,0.033432,1.1202420256756596,0.6320132168033823,0,-21.642383516814082,1.0041706388675031,0,0.0,0.0,0.0,0.0,0.0,0.0,308.88511196403255
247,pedestrian,1,2,124,281.130544,0.033431,1.1402806808569281,0.6934300844934511,0,-21.672441500239557,0.9613274366266117,0,0.0,0.0,0.0,0.0,0.0,0.0,308.8219647928734
247,pedestrian,1,2,125,281.163975,0.033431,1.1652469703691561,0.7544692520859502,0,-21.70249950019036,0.9125267944752319,0,0.0,0.0,0.0,0.0,0.0,0.0,308.755994267002
247,pedestrian,1,2,126,281.197417,0.033442,1.1903643020620354,0.8123481770033844,0,-21.732566931873084,0.8599520367155806,0,0.0,0.0,0.0,0.0,0.0,0.0,308.68992098767967
247,pedestrian,1,2,127,281.230906,0.033489,1.2154245404660513,0.8664562328982727,0,-21.762677069709053,0.8035433271767717,0,0.0,0.0,0.0,0.0,0.0,0.0,308.62380701487837
247,pedestrian,1,2,128,281.264341,0.033435,1.2404787868876992,0.9167872880961524,0,-21.792738658485977,0.7439746265340397,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5577799238798
247,pedestrian,1,2,129,281.297778,0.033437,1.265549065580084,0.960986498798656,0,-21.822801594716513,0.6839662564273352,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4946223467067
247,pedestrian,1,2,130,281.331214,0.033436,1.290562404962961,1.002967486418123,0,-21.852864086285265,0.6183925548478361,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4285727537755
247,pedestrian,1,2,131,281.36481399999997,0.0336,1.3158214904226768,1.0482047430059849,0,-21.888193149179134,0.534491623817854,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3476045051036
247,pedestrian,1,2,132,281.398243,0.033429,1.3407395235258626,1.0858483124315645,0,-21.92312976289659,0.4519561669107226,0,0.0,0.0,0.0,0.0,0.0,0.0,308.2704793752671
247,pedestrian,1,2,133,281.431676,0.033433,1.3607793925449314,1.1111678879516933,0,-21.9531895674245,0.3821707594155696,0,0.0,0.0,0.0,0.0,0.0,0.0,308.20732837930245
247,pedestrian,1,2,134,281.46511699999996,0.033441,1.3860040059116185,1.1320297723912054,0,-21.98325653582844,0.3109797083222821,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1441623320678
247,pedestrian,1,2,135,281.49856,0.033443,1.4108695921171686,1.1489385802230239,0,-22.013324866142096,0.23523206490923446,0,0.0,0.0,0.0,0.0,0.0,0.0,308.07801246834265
247,pedestrian,1,2,136,281.531995,0.033435,1.4361339453262685,1.1609707229764643,0,-22.043386474314435,0.15892367866239926,0,0.0,0.0,0.0,0.0,0.0,0.0,308.0121090577572
247,pedestrian,1,2,137,281.565427,0.033432,1.460949910911635,1.1676185632979534,0,-22.07344534546613,0.08526302992542276,0,0.0,0.0,0.0,0.0,0.0,0.0,307.94896002259696
247,pedestrian,1,2,138,281.603289,0.037862,1.4902342329843437,1.1695865092445603,0,-22.1074867639297,0.0016070312643036572,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8774442709766
247,pedestrian,1,2,139,281.636778,0.033489,1.513717712172366,1.168067917450474,0,-22.137597048598877,-0.0457020030398457,0,0.0,0.0,0.0,0.0,0.0,0.0,307.83696850174243
247,pedestrian,1,2,140,281.67024499999997,0.033467,1.533777854461678,1.1632046537899512,0,-22.16768726163911,-0.10134616671437857,0,0.0,0.0,0.0,0.0,0.0,0.0,307.7891639188539
247,pedestrian,1,2,141,281.70368,0.033435,1.5604958691364959,1.1537166964353753,0,-22.197748399218447,-0.1721791039526911,0,0.0,0.0,0.0,0.0,0.0,0.0,307.7279255880247
