id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-192,pedestrian,4,1,36,187.18945300000001,0.03344,-11.314993936978167,-1.1450284973297007,-0.5345700696100218,-17.418590879593214,-0.5499631828534526,-0.15103753421395433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,37,187.222882,0.033429,-11.353715958769781,-1.1616606537484118,-0.4989646925613344,-17.437079537454494,-0.5546597358383597,-0.1408965895472151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,38,187.25630700000002,0.033425,-11.392955459373916,-1.1771850181240366,-0.4657309312687476,-17.455714235624164,-0.559040945090075,-0.13143627755145826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,39,187.289737,0.03343,-11.432677972089268,-1.1916753814605503,-0.43471090009541014,-17.474485168133278,-0.5631279752734555,-0.12261090550141507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,40,187.323159,0.033422,-11.472851326122395,-1.2052006209938204,-0.40575718599810195,-17.493383187141784,-0.5669405702552369,-0.11437784945344232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,41,187.356561,0.033402,-11.51344549354103,-1.2178250225589988,-0.3787320469553508,-17.51239975879194,-0.5704971495046535,-0.10669737748249769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,42,187.389971,0.03341,-11.554432446648672,-1.2296085932292684,-0.35350712010808893,-17.531526921980227,-0.5738148956486471,-0.09953238431980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,43,187.423382,0.033411,-11.59578602463318,-1.2406073395352075,-0.32996238917817317,-17.55075724992197,-0.576909838252228,-0.09284827810742854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,44,187.45679,0.033408,-11.637481809324704,-1.2508735407457297,-0.30798603631566424,-17.570083814287177,-0.5797969309562118,-0.08661278111951413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,45,187.490192,0.033402,-11.679497009012822,-1.260455990643549,-0.28747349693458385,-17.589500151747057,-0.5824901237963581,-0.08079578520439078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,46,187.523592,0.0334,-11.721810350162361,-1.2694002344861737,-0.26832731527874065,-17.609000232754074,-0.585002430210524,-0.07536919242497774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,47,187.557019,0.033427,-11.764401976326939,-1.2777487849373084,-0.2504565135340386,-17.628578432429304,-0.5873459902568968,-0.07030680139118523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,48,187.590464,0.033445,-11.807253353703365,-1.2855413212927993,-0.23377609066472874,-17.648229503398156,-0.5895321290655858,-0.0655841642606691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,49,187.623896,0.033432,-11.850347183002828,-1.2928148789839196,-0.21820673073360547,-17.66794855044816,-0.5915714115001122,-0.061178473035791124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,50,187.65730200000002,0.033406,-11.893667317285715,-1.2996040284866193,-0.2036744850809911,-17.68773100688875,-0.5934736932177788,-0.05706845152999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,51,187.690739,0.033437,-11.937198685143231,-1.3059410357255077,-0.19011021716664972,-17.70757261249411,-0.5952481681607992,-0.053234248290613184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,52,187.731966,0.041227,-11.980927219114394,-1.3118560191348694,-0.17744950228085313,-17.72746939292795,-0.5969034130151867,-0.049657345631624245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,53,187.76541400000002,0.033448,-12.0248397887699,-1.3173770896651775,-0.16563211590924404,-17.747417640545493,-0.5984474285262216,-0.046320465331047056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,54,187.79881600000002,0.033402,-12.068924138324427,-1.3225304866358336,-0.15460190911968,-17.767413896482537,-0.5998876781113692,-0.043207487554429824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,55,187.832222,0.033406,-12.113168828365696,-1.3273407012380805,-0.14430643806740615,-17.787454933943014,-0.6012311238143216,-0.040303371088572446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,56,187.865623,0.033401,-12.15756318148107,-1.3318305934612225,-0.13469676669425995,-17.807537742606915,-0.6024842599170475,-0.037594083081772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,57,187.899023,0.0334,-12.202097231507178,-1.3360215007832335,-0.12572721966033237,-17.82765951407646,-0.603653144086319,-0.03506652507814409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,58,187.93242600000002,0.033403,-12.246761676163109,-1.3399333396779443,-0.11735516684132707,-17.84781762828813,-0.6047434263501735,-0.03270846791563626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,59,187.965856,0.03343,-12.291547832850975,-1.3435847006360024,-0.10954082874174707,-17.868009640823228,-0.6057603760529899,-0.03050849108449308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,60,187.999314,0.033458,-12.336447597403746,-1.3469929365831317,-0.10224707841387742,-17.888233271039883,-0.6067089064996863,-0.028455913400892957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,61,188.032822,0.033508,-12.381453405595025,-1.3501742457383463,-0.09543927465644211,-17.908486390940567,-0.6075935970204804,-0.0265407156238229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,62,188.06629600000002,0.033474,-12.426558197295188,-1.3531437510048783,-0.08908515799595666,-17.928767014627933,-0.6084187106209699,-0.02475340801468131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,63,188.09975,0.033454,-12.471755383230077,-1.3559155780466619,-0.08315481125350806,-17.94907328781935,-0.6091881957424993,-0.02308455364588258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,64,188.133185,0.033435,-12.517038814255828,-1.3585029307725516,-0.07762058177668878,-17.969403477253564,-0.6099056830265036,-0.021524618520129355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,65,188.167033,0.033848,-12.562402746981265,-1.3609179817630752,-0.07245152971571181,-17.98975597599779,-0.6105749623268375,-0.02007837901001763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,66,188.200467,0.033434,-12.607841820573162,-1.363172207756907,-0.0676267798149566,-18.01012928498846,-0.6111992697200469,-0.018729221796281233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,67,188.23389600000002,0.033429,-12.653351031272193,-1.3652763209709249,-0.06312339642053748,-18.03052200578882,-0.6117816240108704,-0.01747062872470639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,68,188.267325,0.033429,-12.698925708602829,-1.36724031991908,-0.05891996844465385,-18.05093283383356,-0.6123248413422051,-0.01629651994003953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,69,188.300756,0.033431,-12.744561493177534,-1.3690735372411518,-0.05499651966215687,-18.07136055212599,-0.6128315487729924,-0.015201222923620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,70,188.33419,0.033434,-12.790254315970511,-1.3707846837893471,-0.051334396445859784,-18.091804025359604,-0.6133041970083629,-0.014179447061114351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,71,188.367637,0.033447,-12.836000378982918,-1.3723818903722018,-0.047916197485639835,-18.11226219443359,-0.6137450722195995,-0.01322625633709842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,72,188.40111100000001,0.033474,-12.88179613718431,-1.3738727460417235,-0.04472567008564861,-18.132734071336145,-0.6141563070766135,-0.01233704571041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,73,188.43454400000002,0.033433,-12.927638281661888,-1.3752643343273476,-0.04174764856872666,-18.153218734372164,-0.6145398910805495,-0.011507520118079687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,74,188.46797800000002,0.033434,-12.97352372389221,-1.3765632669096761,-0.03896797746985433,-18.173715323711022,-0.6148976801657894,-0.01073367255719699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,75,188.501413,0.033435,-13.019449581060528,-1.3777757150495062,-0.036373444194902814,-18.1942230372333,-0.6152314056683091,-0.010011765075592266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,76,188.53484300000002,0.03343,-13.065413162357975,-1.3789074389234413,-0.03395171621805191,-18.214741126656367,-0.615542682692057,-0.00933831071243743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,77,188.568274,0.033431,-13.111411956191493,-1.3799638150055111,-0.0316912824620984,-18.23526889392016,-0.6158330179137574,-0.008710056651012406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,78,188.601704,0.03343,-13.157443618245658,-1.380949861624966,-0.029581398583648555,-18.25580568781562,-0.6161038168638151,-0.008123968501729152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,79,188.63513700000001,0.033433,-13.203505960339715,-1.3818702628217265,-0.027612035902817102,-18.27635090083957,-0.6163563907184761,-0.007577215639832077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,80,188.66853600000002,0.033399,-13.24959694002681,-1.3827293906128804,-0.025773833734616163,-18.29690396626077,-0.616591962636044,-0.007067157527036981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,81,188.708202,0.039666,-13.295714650892139,-1.3835313259598694,-0.02405806040967043,-18.317464355371563,-0.6168116733237037,-0.006591320629790412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,82,188.74166300000002,0.033461,-13.341857313483136,-1.384279877729911,-0.02245655310125047,-18.338031574950392,-0.617016587364843,-0.006147421234178911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,83,188.775449,0.033786,-13.388023266849531,-1.3849786009919012,-0.020961697859701835,-18.35860516488443,-0.6172076980211603,-0.005733319689517863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,84,188.808883,0.033434,-13.434210960653477,-1.385630814118378,-0.01956639379430667,-18.379184695939397,-0.617385931649042,-0.00534700883645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,85,188.84231400000002,0.033431,-13.480418947800958,-1.3862396144244287,-0.018264009181523717,-18.39976976768709,-0.6175521524307855,-0.004986623452305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,86,188.87574600000002,0.033432,-13.526645877564029,-1.3868078928921415,-0.017048354031382603,-18.420360006572103,-0.6177071665504231,-0.0046504235891287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,87,188.90919000000002,0.033444,-13.572890489161173,-1.3873383479143107,-0.01591365066507868,-18.440955064108408,-0.617851726089174,-0.004336786162526633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,88,188.942634,0.033444,-13.619151605765264,-1.3878334981227236,-0.014854506252385309,-18.461554615197052,-0.6179865326593391,-0.004044197104950477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,89,188.976064,0.03343,-13.665428128910664,-1.3882956943619988,-0.013865887178260164,-18.48215835655686,-0.6181122407941931,-0.0037712440456215196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,90,189.00949500000002,0.033431,-13.71171903327286,-1.388727130865894,-0.012943095116854056,-18.502766005260533,-0.6182294611102509,-0.003516609481732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,91,189.04293,0.033435,-13.758023361795834,-1.3891298556891991,-0.012081744699154904,-18.523377297369105,-0.6183387632571833,-0.0032790644079701177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,92,189.076391,0.033461,-13.804340221143994,-1.3895057804448039,-0.011277742668145949,-18.543991986658092,-0.618440678669637,-0.003057462373610827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,93,189.109825,0.033434,-13.850668777457068,-1.3898566893922168,-0.010527268422390773,-18.564609843429235,-0.6185357031342531,-0.002850733938480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,94,189.143265,0.03344,-13.89700825238776,-1.3901842479207343,-0.00982675585552208,-18.585230653402043,-0.6186242991842884,-0.0026578815010581307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,95,189.1767,0.033435,-13.943357919403345,-1.3904900104675801,-0.0091728764053766,-18.605854216679823,-0.6187068983334121,-0.0024779744737099905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,96,189.21013000000002,0.03343,-13.989717100333634,-1.3907754279086517,-0.008562523232149634,-18.62648034678514,-0.6187839031594717,-0.0023101447817903647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,97,189.24356,0.03343,-14.036085162148867,-1.391041854456998,-0.00799279645039119,-18.647108869760082,-0.6188556892483008,-0.002153582664870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,98,189.276991,0.033431,-14.082461513946397,-1.391290553925883,-0.007460984066549074,-18.667739623340292,-0.6189226074062893,-0.0020075447396546097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,99,189.31042100000002,0.03343,-14.128845604152431,-1.3915227061810516,-0.006964567655055181,-18.68837245615217,-0.6189849843563601,-0.001871308502122675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,100,189.343862,0.033441,-14.17523691790244,-1.391739412500276,-0.006501189576731896,-18.70900722698107,-0.6190431248669189,-0.0017442153167654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,101,189.377309,0.033447,-14.221634974591979,-1.3919417006861292,-0.006068645575596195,-18.729643804098163,-0.6190973135129021,-0.0016256593794947863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,102,189.411764,0.034455,-14.26803932559401,-1.3921305300609386,-0.0056648812442802845,-18.750282064624976,-0.6191478158043591,-0.001515068743707821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,103,189.445197,0.033433,-14.314449552128298,-1.392306796028661,-0.0052879790316740895,-18.77092189394055,-0.6191948794671722,-0.001411909884394523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,104,189.47896400000002,0.033767,-14.360865263272728,-1.3924713343329114,-0.00493614912751196,-18.791563185128474,-0.6192387356377295,-0.0013156851167160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,105,189.512393,0.033429,-14.407286094121641,-1.392624925467376,-0.004607734033933941,-18.812205838435787,-0.619279599219394,-0.0012259074499355437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,106,189.545826,0.033433,-14.453711704029674,-1.3927682972409698,-0.0043011532078159895,-18.832849760832502,-0.6193176719014376,-0.0011421804613089468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,107,189.57925500000002,0.033429,-14.500141774996926,-1.3929021290175514,-0.004014953297449064,-18.853494865559135,-0.6193531417990316,-0.0010640969278196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,108,189.612686,0.033431,-14.546576010160864,-1.3930270549181487,-0.0037477770179191244,-18.874141071710564,-0.6193861845428398,-0.0009912823142453609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,109,189.64612100000002,0.033435,-14.59301413240246,-1.3931436672478779,-0.003498369891871939,-18.894788303810557,-0.6194169629997455,-0.0009233537071690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,110,189.67956,0.033439,-14.639455883025555,-1.3932525186928146,-0.003265543348101737,-18.915436491458596,-0.6194456294411882,-0.0008599932432806158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,111,189.71306700000002,0.033507,-14.685901020525272,-1.393354124991481,-0.0030481889599854334,-18.936085568999896,-0.6194723262390409,-0.000800903935583078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,112,189.746498,0.033431,-14.73234931944245,-1.3934489675153399,-0.0028452757157679098,-18.95673547520831,-0.6194971862523644,-0.0007458003997035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,113,189.779931,0.033433,-14.778800569294402,-1.3935374955585316,-0.002655841295753644,-18.977386152990515,-0.6195203334662328,-0.0006944164160539706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,114,189.813366,0.033435,-14.825254573576906,-1.3936201284750982,-0.002478987496996424,-18.9980375491101,-0.6195418835876184,-0.0006465036415696337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,115,189.846796,0.03343,-14.871711148832702,-1.3936972576738558,-0.002313875962729151,-19.018689613930142,-0.6195619446012175,-0.0006018304079740508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,116,189.88023,0.033434,-14.918170123778234,-1.3937692483659734,-0.0021597207635274803,-19.03934230118516,-0.6195806176505594,-0.0005601914802575383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,117,189.91366100000002,0.033431,-14.964631338498696,-1.3938364416138687,-0.0020157974368554435,-19.059995567736713,-0.6195979965465878,-0.0005213668808514423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,118,189.94709600000002,0.033435,-15.011094643689443,-1.3938991557223745,-0.0018814232551774832,-19.080649373367685,-0.619614168929148,-0.00048517147680758935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,119,189.98063000000002,0.033534,-15.057559899947108,-1.3939576877299429,-0.0017559602270490564,-19.10130368059312,-0.6196292167630804,-0.0004514350179695899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,120,190.014182,0.033552,-15.104026977110268,-1.3940123148947512,-0.0016388149442474664,-19.121958454477284,-0.619643216524922,-0.0004199928552522161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,121,190.050826,0.036644,-15.150495753643822,-1.394063296006638,-0.001529433356601521,-19.1426136624634,-0.6196562395835126,-0.00039069175771485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,122,190.084256,0.03343,-15.196966116128314,-1.3941108745347586,-0.001427355843617139,-19.163269274285636,-0.6196683546670139,-0.0003634525050376473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,123,190.11765400000002,0.033398,-15.243437958601799,-1.3941552742045282,-0.0013319900930875593,-19.183925261686543,-0.6196796220271904,-0.0003380208052963945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
