id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
285,pedestrian,1,2,46,267.281752,0.033429,37.01277956262802,1.0746947911293505,0,34.95786223366724,0.6756593963405726,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62318477571205
285,pedestrian,1,2,47,267.31879799999996,0.037046,36.968368554256806,1.0637385608209682,0,34.94123559499616,0.6925917460436144,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63907254613343
285,pedestrian,1,2,48,267.35222799999997,0.03343,36.92829249383982,1.0538812647963627,0,34.926740466416234,0.7074471466191261,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65311811578007
285,pedestrian,1,2,49,267.385657,0.033429,36.888218169155806,1.0409999978098985,0,34.91116040262925,0.7260905590292199,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67097155416988
285,pedestrian,1,2,50,267.419086,0.033429,36.848143175337874,1.0240202778060237,0,34.89670313790337,0.7497740758087167,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6939328343055
285,pedestrian,1,2,51,267.452517,0.033431,36.808065922887984,1.0065032436637331,0,34.88108428007416,0.7730642323737895,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7168954084454
285,pedestrian,1,2,52,267.48591899999997,0.033402,36.76802396504608,0.9884944261701321,0,34.866673334108555,0.7959427995191731,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73983776019764
285,pedestrian,1,2,53,267.51939699999997,0.033478,36.7278902236895,0.9699321557737419,0,34.85099642964153,0.818460835025081,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76283270060267
285,pedestrian,1,2,54,267.55283099999997,0.033434,36.68780938283248,0.9508824742242761,0,34.830956008873194,0.8405172627606068,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78579733096586
285,pedestrian,1,2,55,267.58626599999997,0.033435,36.64772786502362,0.9313310093938584,0,34.81659930812375,0.8621308091627233,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80876234895396
285,pedestrian,1,2,56,267.61969799999997,0.033432,36.60764925941888,0.911301127720428,0,34.80087594644586,0.8832993148123218,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83172569813772
285,pedestrian,1,2,57,267.653127,0.033429,36.573296839875326,0.8877997249338279,0,34.786560947671006,0.9068921881345141,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85796559543473
285,pedestrian,1,2,58,267.686558,0.033431,36.53749769722393,0.864518928730834,0,34.77080016734582,0.9292126697751091,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88337873860192
285,pedestrian,1,2,59,267.72000599999996,0.033448,36.49739990374883,0.8398039410622457,0,34.75651732021897,0.951605986631488,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90965678463482
285,pedestrian,1,2,60,267.75344099999995,0.033435,36.45731787858641,0.8154387991443652,0,34.740710257753044,0.9726982848405682,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93504796850817
285,pedestrian,1,2,61,267.78687199999996,0.033431,36.417241156253546,0.7895951466183929,0,34.72067189547199,0.993804571840179,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96133668088967
285,pedestrian,1,2,62,267.82030399999996,0.033432,36.37716253621705,0.7607904369230235,0,34.7064579763046,1.0161145281169748,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99004087781648
285,pedestrian,1,2,63,267.858835,0.038531,36.33097148848864,0.7268350410449207,0,34.68753706230018,1.0408224756520112,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02312277908374
285,pedestrian,1,2,64,267.89228699999995,0.033452,36.29086959175373,0.6966922585895292,0,34.674884740293905,1.0613360533762985,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0518436472509
285,pedestrian,1,2,65,267.92571999999996,0.033433,36.250789581832734,0.6659983126901964,0,34.6574461087907,1.0809838944557535,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0805488395379
285,pedestrian,1,2,66,267.95914899999997,0.033429,36.21071494801062,0.6488084360212364,0,34.64484607976701,1.091614985230514,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09646642524933
285,pedestrian,1,2,67,267.992577,0.033428,36.170641822099185,0.6221116684231206,0,34.62737222781447,1.107079372134622,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12076171087875
285,pedestrian,1,2,68,268.02597199999997,0.033395,36.130607360991426,0.5901787776918154,0,34.60735499966205,1.1245765126661502,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14943428143454
285,pedestrian,1,2,69,268.059393,0.033421,36.0905423219379,0.557732393148419,0,34.594802924704155,1.1411714670341573,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17812875166345
285,pedestrian,1,2,70,268.09282299999995,0.03343,36.05046679841148,0.5248109833837704,0,34.57728471661826,1.1568344308654381,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20683073130084
285,pedestrian,1,2,71,268.12625399999996,0.033431,36.017907905855225,0.4863798995276454,0,34.56476463685168,1.1736154247415942,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23984213094752
285,pedestrian,1,2,72,268.16605699999997,0.039803,35.97267347034524,0.444412902127546,0,34.54338805171268,1.1904663772003081,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2754376493283
285,pedestrian,1,2,73,268.199487,0.03343,35.93259794654739,0.4035940349905838,0,34.52335029019715,1.2051094927453334,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30956355616166
285,pedestrian,1,2,74,268.23288199999996,0.033395,35.89256324441689,0.36855986683324615,0,34.51280815461688,1.2164698611565832,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33854195013362
285,pedestrian,1,2,75,268.266311,0.033429,35.852488855978265,0.32686888011578796,0,34.493295746006424,1.228518521243575,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37268266941953
285,pedestrian,1,2,76,268.299716,0.033405,35.81244330158912,0.2844459384792772,0,34.4827781689474,1.2392289752839007,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40709928789826
285,pedestrian,1,2,77,268.33311299999997,0.033397,35.77240619749431,0.24168700349378072,0,34.46325441661856,1.248498735046454,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44150864437012
285,pedestrian,1,2,78,268.366543,0.03343,35.73233061665295,0.2054468771050336,0,34.443216626058636,1.2552086757653607,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47048885056043
285,pedestrian,1,2,79,268.399968,0.033425,35.692261086005516,0.1624720840756093,0,34.43273261514421,1.261706545312765,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50465871615415
285,pedestrian,1,2,80,268.433365,0.033397,35.65222397586962,0.11899327669511447,0,34.41316330609111,1.2667976659432632,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5390680773195
285,pedestrian,1,2,81,268.466795,0.03343,35.6121484003565,0.07531467827911928,0,34.402704443337335,1.2703952793582527,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57351049821366
285,pedestrian,1,2,82,268.500253,0.033458,35.572039309761166,0.02448823765065577,0,34.383070973581084,1.2726325222293893,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61348566759187
285,pedestrian,1,2,83,268.53365599999995,0.033403,35.53199500048319,-0.019606908013450185,0,34.36304881668131,1.2729784273448235,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64812684843008
285,pedestrian,1,2,84,268.56708999999995,0.033434,35.50155200196076,-0.06345019173249244,0,34.35264600248276,1.2718263301289001,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68257338456024
285,pedestrian,1,2,85,268.600844,0.033754,35.461450705142404,-0.11474656610288594,0,34.33277667192805,1.2685114554665955,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72293782936677
285,pedestrian,1,2,86,268.63424,0.033396,35.42141476937445,-0.15853474274414914,0,34.31275870298739,1.264100675542052,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75748750163737
285,pedestrian,1,2,87,268.667676,0.033436,35.38133202460342,-0.20907577323450788,0,34.30250034984923,1.2570363712528183,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79754134047164
285,pedestrian,1,2,88,268.701099,0.033423,35.34126489146196,-0.2524466460229529,0,34.28268376504327,1.2493685349652852,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83210082492147
285,pedestrian,1,2,89,268.73451,0.033411,35.301210969416836,-0.3023352984104771,0,34.262656803011176,1.2385532949397822,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87214723312795
285,pedestrian,1,2,90,268.76794199999995,0.033432,35.26113302548945,-0.3450319496752554,0,34.25245059936812,1.2276972563569124,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90669866946737
285,pedestrian,1,2,91,268.80137599999995,0.033434,35.2210527072585,-0.3940645298605316,0,34.23257767053676,1.2131967709046232,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94679043258876
285,pedestrian,1,2,92,268.83479,0.033414,35.18099518069068,-0.44258710555296493,0,34.222416138800405,1.196735240210185,0,0.0,0.0,0.0,0.0,0.0,0.0,202.986955158162
285,pedestrian,1,2,93,268.868227,0.033437,35.14091124982906,-0.49044421382763265,0,34.20250694079961,1.1782961766827018,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0271463595947
285,pedestrian,1,2,94,268.901663,0.033436,35.100828532301065,-0.53755579761933,0,34.18246558391098,1.1579938525368028,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0673363430712
285,pedestrian,1,2,95,268.935097,0.033434,35.060747024337665,-0.5838139869973709,0,34.17235409794279,1.135784830211217,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10752511604852
285,pedestrian,1,2,96,268.968528,0.033431,35.02067029297256,-0.6291634907280421,0,34.1523864654248,1.1117549340500381,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14770909804002
285,pedestrian,1,2,97,269.001965,0.033437,34.99055580880405,-0.6735326098235768,0,34.132344505474144,1.0859101306980363,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18790028351387
285,pedestrian,1,2,98,269.03540999999996,0.033445,34.950491674137744,-0.7228997792949925,0,34.12229026161527,1.054165503931499,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2338279145483
285,pedestrian,1,2,99,269.06884499999995,0.033435,34.91041015572316,-0.7649238030141815,0,34.10225639513026,1.0246008384328011,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27402064639426
285,pedestrian,1,2,100,269.10227499999996,0.03343,34.87033462808225,-0.8057461569094461,0,34.08225100005281,0.9933523208778768,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31422196743512
285,pedestrian,1,2,101,269.13570999999996,0.033435,34.83025191477629,-0.8508006025050874,0,34.07217727478255,0.955639099845535,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36015337267605
285,pedestrian,1,2,102,269.16916,0.03345,34.79015241593184,-0.8940497957536379,0,34.05212752548519,0.9158876152262309,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40605936870514
285,pedestrian,1,2,103,269.20374699999996,0.034587,34.74868984033955,-0.9318666577656248,0,34.0313962388183,0.8779844642645269,0,0.0,0.0,0.0,0.0,0.0,0.0,203.44788704865044
285,pedestrian,1,2,104,269.237167,0.03342,34.70862515901657,-0.9715357599308247,0,34.01182363326796,0.8345977692612988,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49379779173591
285,pedestrian,1,2,105,269.27061899999995,0.033452,34.668523260556924,-1.0089909285244227,0,34.00131294836027,0.7896498097609047,0,0.0,0.0,0.0,0.0,0.0,0.0,203.53947317598718
285,pedestrian,1,2,106,269.30404799999997,0.033429,34.62844887517509,-1.0404848586211288,0,33.98127575525822,0.7484475430819829,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57994346576913
285,pedestrian,1,2,107,269.33748299999996,0.033435,34.588366220809306,-1.0741689944422304,0,33.961758897900296,0.7001555863990299,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6258748062481
285,pedestrian,1,2,108,269.370911,0.033428,34.548293093986466,-1.1055853083919507,0,33.95119786394811,0.6503486986586753,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67179522624545
285,pedestrian,1,2,109,269.404341,0.03343,34.508779152746975,-1.1347394927167775,0,33.93116006964665,0.599153967758858,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71771847081973
285,pedestrian,1,2,110,269.437771,0.03343,34.47814084692355,-1.1615019066637846,0,33.91170255416595,0.5466412162426991,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76364293479642
285,pedestrian,1,2,111,269.47119999999995,0.033429,34.438066523037044,-1.1860064450390473,0,33.90108457932449,0.49253216756924,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80990815631992
285,pedestrian,1,2,112,269.50463599999995,0.033436,34.397983732024564,-1.210594325177295,0,33.881043182683015,0.42990979880991076,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86229166149374
285,pedestrian,1,2,113,269.53812899999997,0.033493,34.35783156059185,-1.2356626842998135,0,33.86096709811895,0.35360805871370793,0,0.0,0.0,0.0,0.0,0.0,0.0,203.92480261867894
285,pedestrian,1,2,114,269.571601,0.033472,34.31770568706564,-1.2527145335791192,0,33.84159376642403,0.2898629426739462,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97613597618218
285,pedestrian,1,2,115,269.605034,0.033433,34.27762648233047,-1.2653196412825836,0,33.83086455966452,0.23162561774425564,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02246982118803
285,pedestrian,1,2,116,269.638467,0.033433,34.2375462484409,-1.2758499275785395,0,33.8108244421937,0.16925474710086533,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07163174669782
285,pedestrian,1,2,117,269.671902,0.033435,34.197464730572946,-1.279401088364713,0,33.79078368222096,0.14401031833999245,0,0.0,0.0,0.0,0.0,0.0,0.0,204.09143327936815
285,pedestrian,1,2,118,269.705333,0.033431,34.157387916470064,-1.2857047113692182,0,33.771514323286254,0.07834993904607247,0,0.0,0.0,0.0,0.0,0.0,0.0,204.14265787589878
285,pedestrian,1,2,119,269.73876399999995,0.033431,34.11731008714486,-1.288536292219323,0,33.76070636170661,0.01866797328319559,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1890354643869
285,pedestrian,1,2,120,269.77219499999995,0.033431,34.077233363739374,-1.2883644593223078,0,33.74066800004148,-0.04792151568055635,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24070057315944
285,pedestrian,1,2,121,269.80562699999996,0.033432,34.03715534323035,-1.2847774147319109,0,33.72062899018132,-0.11444769528406055,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29236735519302
285,pedestrian,1,2,122,269.83908499999995,0.033458,33.99789989041668,-1.2778663069399177,0,33.70142863166953,-0.18016291905312823,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3435858799701
285,pedestrian,1,2,123,269.87255799999997,0.033473,33.96691808260147,-1.2687105057374315,0,33.69051035851712,-0.23946763903576082,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39007604671252
285,pedestrian,1,2,124,269.90599599999996,0.033438,33.92683285919266,-1.2552668278720172,0,33.67046774744949,-0.30483115126400606,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44175211375642
285,pedestrian,1,2,125,269.93942699999997,0.033431,33.88675504690565,-1.2384623836850392,0,33.65042884081454,-0.3694338451966318,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49341862765883
285,pedestrian,1,2,126,269.97288599999996,0.033459,33.84664475846546,-1.2183389329358143,0,33.63037369695856,-0.4331730860832768,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54512700833598
285,pedestrian,1,2,127,270.00631599999997,0.03343,33.806569118877846,-1.1949583931230336,0,33.61130962288753,-0.49576597467787625,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59679072216844
285,pedestrian,1,2,128,270.039745,0.033429,33.76649371138451,-1.168362901390405,0,33.6002981738173,-0.5570990030697539,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64845413503065
285,pedestrian,1,2,129,270.073176,0.033431,33.72641698845281,-1.1386213904590397,0,33.580259812076946,-0.6170107978170526,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70011924380316
285,pedestrian,1,2,130,270.106606,0.03343,33.686341341462345,-1.1058307452722385,0,33.560221988048205,-0.6753480504071969,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75178296643594
285,pedestrian,1,2,131,270.14003799999995,0.033432,33.64626234498655,-1.0700509581632964,0,33.540182490328625,-0.7319505464539023,0,0.0,0.0,0.0,0.0,0.0,0.0,204.80345100677323
285,pedestrian,1,2,132,270.17348499999997,0.033447,33.606166441694654,-1.0308620935937347,0,33.52120895475822,-0.7873069922094023,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85575643670683
285,pedestrian,1,2,133,270.206936,0.033451,33.566065611385916,-0.9850720759391076,0,33.510084124174064,-0.8450635917124527,0,0.0,0.0,0.0,0.0,0.0,0.0,204.912566607514
285,pedestrian,1,2,134,270.240368,0.033432,33.52598662271908,-0.9406384655382749,0,33.490044629555236,-0.8953092322943075,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96423463719847
285,pedestrian,1,2,135,270.27381799999995,0.03345,33.48588712360314,-0.8936326080353757,0,33.46999487942358,-0.9432583288853572,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01592910904907
285,pedestrian,1,2,136,270.30726,0.033442,33.44696383111935,-0.8441833146786253,0,33.44994985523232,-0.9887165601113181,0,0.0,0.0,0.0,0.0,0.0,0.0,205.067611397812
285,pedestrian,1,2,137,270.340852,0.033592,33.41552628761747,-0.7922088158736731,0,33.429814461612295,-1.031802015651715,0,0.0,0.0,0.0,0.0,0.0,0.0,205.11952668514806
285,pedestrian,1,2,138,270.374283,0.033431,33.37544956588622,-0.7374988214967609,0,33.41102973460686,-1.072449376758986,0,0.0,0.0,0.0,0.0,0.0,0.0,205.17191007319562
285,pedestrian,1,2,139,270.407714,0.033431,33.335372690824514,-0.6759902191131825,0,33.3997376632431,-1.1132060597033102,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22858667735423
285,pedestrian,1,2,140,270.44114199999996,0.033428,33.29529851883134,-0.6179719532374865,0,33.379700576013896,-1.1473120459650383,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2802484985665
285,pedestrian,1,2,141,270.47457199999997,0.03343,33.255222994414446,-0.5582334480971549,0,33.35966281529027,-1.1783989602683027,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3319120619138
285,pedestrian,1,2,142,270.50800699999996,0.033435,33.21514131816821,-0.4969322011384472,0,33.33962197621022,-1.2064019575333473,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38358355803607
285,pedestrian,1,2,143,270.54144399999996,0.033437,33.17505636335365,-0.4332542353485162,0,33.3195794985946,-1.2315126292491807,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43603388057232
285,pedestrian,1,2,144,270.57487799999996,0.033434,33.13497604409957,-0.36310720586230205,0,33.29953933960356,-1.2549040147314936,0,0.0,0.0,0.0,0.0,0.0,0.0,205.49265860213492
