id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
235,pedestrian,1,2,55,219.862869,0.033434,-37.13063282361532,1.0361473773159608,0,-28.281781247930983,-0.6766936100726689,0,0.0,0.0,0.0,0.0,0.0,0.0,24.55419886690148
235,pedestrian,1,2,56,219.89627099999998,0.033402,-37.0976223315293,1.0162648367065195,0,-28.26175984843188,-0.7060897652997516,0,0.0,0.0,0.0,0.0,0.0,0.0,24.52552032343856
235,pedestrian,1,2,57,219.929703,0.033432,-37.05754441049649,0.9955141214374768,0,-28.244718759658216,-0.7349156415027277,0,0.0,0.0,0.0,0.0,0.0,0.0,24.496816626662078
235,pedestrian,1,2,58,219.963132,0.033429,-37.01746972366277,0.9725842833913083,0,-28.231683544524522,-0.76477739462373,0,0.0,0.0,0.0,0.0,0.0,0.0,24.466386894325776
235,pedestrian,1,2,59,219.996559,0.033427,-36.98043169391745,0.9470098695796448,0,-28.21164716271109,-0.7961263031569009,0,0.0,0.0,0.0,0.0,0.0,0.0,24.433685665144576
235,pedestrian,1,2,60,220.029989,0.03343,-36.94732143511122,0.9222067864629281,0,-28.191609401014052,-0.8244785543690221,0,0.0,0.0,0.0,0.0,0.0,0.0,24.403234092503723
235,pedestrian,1,2,61,220.06341899999998,0.03343,-36.90724554332837,0.8947002956003838,0,-28.174644043579402,-0.8541033738705635,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37055186411535
235,pedestrian,1,2,62,220.096835,0.033416,-36.86718597258144,0.8681291103332718,0,-28.16154166916055,-0.8808080346627861,0,0.0,0.0,0.0,0.0,0.0,0.0,24.340092313010054
235,pedestrian,1,2,63,220.13037,0.033535,-36.830122407055974,0.8370777307494198,0,-28.141440970671333,-0.9101538789911869,0,0.0,0.0,0.0,0.0,0.0,0.0,24.30554175768345
235,pedestrian,1,2,64,220.163803,0.033433,-36.79690507689685,0.8051092004417325,0,-28.12455892688773,-0.9382938319092591,0,0.0,0.0,0.0,0.0,0.0,0.0,24.271095965935064
235,pedestrian,1,2,65,220.197237,0.033434,-36.756823937860034,0.7721943343375792,0,-28.11136065123845,-0.9653129144569861,0,0.0,0.0,0.0,0.0,0.0,0.0,24.236648764286123
235,pedestrian,1,2,66,220.230674,0.033437,-36.716740023343924,0.7383662527870773,0,-28.091318694024128,-0.9911727478662554,0,0.0,0.0,0.0,0.0,0.0,0.0,24.202199176737132
235,pedestrian,1,2,67,220.264108,0.033434,-36.679878462991034,0.7036651450656954,0,-28.071278343046252,-1.0158306418038296,0,0.0,0.0,0.0,0.0,0.0,0.0,24.167752348375267
235,pedestrian,1,2,68,220.297538,0.03343,-36.64658298074503,0.6681410444599665,0,-28.054478403575672,-1.0392643969711401,0,0.0,0.0,0.0,0.0,0.0,0.0,24.133309274190136
235,pedestrian,1,2,69,220.33096799999998,0.03343,-36.6065074574734,0.631824334167697,0,-28.041202411690502,-1.0614323506659038,0,0.0,0.0,0.0,0.0,0.0,0.0,24.09886689862527
235,pedestrian,1,2,70,220.364401,0.033433,-36.566427944140166,0.5843986427769896,0,-28.02116265504516,-1.0875168025686746,0,0.0,0.0,0.0,0.0,0.0,0.0,24.055033213912473
235,pedestrian,1,2,71,220.397832,0.033431,-36.52964678713645,0.5230830020568344,0,-28.00442026185619,-1.1183487362181674,0,0.0,0.0,0.0,0.0,0.0,0.0,23.99944042505322
235,pedestrian,1,2,72,220.433609,0.035777,-36.49346133456585,0.4770411850313853,0,-27.98967935050647,-1.1384627346712963,0,0.0,0.0,0.0,0.0,0.0,0.0,23.95873907756023
235,pedestrian,1,2,73,220.467072,0.033463,-36.453345765284745,0.4347071925147844,0,-27.969621566465122,-1.1548945582930301,0,0.0,0.0,0.0,0.0,0.0,0.0,23.92194321980852
235,pedestrian,1,2,74,220.500823,0.033751,-36.412884716145506,0.3874079634733289,0,-27.95355383730692,-1.1712688492633871,0,0.0,0.0,0.0,0.0,0.0,0.0,23.88137389168112
235,pedestrian,1,2,75,220.534256,0.033433,-36.372805596631046,0.3399437225532449,0,-27.93935148130581,-1.1855549991250227,0,0.0,0.0,0.0,0.0,0.0,0.0,23.841187514196694
235,pedestrian,1,2,76,220.567693,0.033437,-36.336924857567894,0.2919468036371883,0,-27.91930927114045,-1.197904966204028,0,0.0,0.0,0.0,0.0,0.0,0.0,23.800995823441603
235,pedestrian,1,2,77,220.601129,0.033436,-36.30263776563997,0.24350784536558057,0,-27.90349209808,-1.2083130156345232,0,0.0,0.0,0.0,0.0,0.0,0.0,23.76080514324905
235,pedestrian,1,2,78,220.63456,0.033431,-36.2625610435905,0.19174089045146658,0,-27.889229205140637,-1.2171474085495573,0,0.0,0.0,0.0,0.0,0.0,0.0,23.718189700829228
235,pedestrian,1,2,79,220.667991,0.033431,-36.222483809802924,0.13861422512147015,0,-27.86919058787702,-1.2240062698357153,0,0.0,0.0,0.0,0.0,0.0,0.0,23.674707105904147
235,pedestrian,1,2,80,220.701435,0.033444,-36.18667708572087,0.08625891197116928,0,-27.853430361704174,-1.228312833419618,0,0.0,0.0,0.0,0.0,0.0,0.0,23.63205096456068
235,pedestrian,1,2,81,220.734875,0.03344,-36.1523033033401,0.032791335550900524,0,-27.839100335081103,-1.2305575265295665,0,0.0,0.0,0.0,0.0,0.0,0.0,23.588582447448477
235,pedestrian,1,2,82,220.768313,0.033438,-36.1122176698664,-0.019725663751838346,0,-27.819057517536947,-1.230332058194622,0,0.0,0.0,0.0,0.0,0.0,0.0,23.545908886113512
235,pedestrian,1,2,83,220.80177899999998,0.033466,-36.07209831017819,-0.07621875609522119,0,-27.803357235230976,-1.2276681959290328,0,0.0,0.0,0.0,0.0,0.0,0.0,23.499935486133207
235,pedestrian,1,2,84,220.838665,0.036886,-36.03329380320143,-0.13824307544748993,0,-27.78688856798616,-1.2217103116319858,0,0.0,0.0,0.0,0.0,0.0,0.0,23.449264772599015
235,pedestrian,1,2,85,220.872134,0.033469,-35.99775684180378,-0.19417363967609041,0,-27.76682710262665,-1.2135981318385611,0,0.0,0.0,0.0,0.0,0.0,0.0,23.40328728248666
235,pedestrian,1,2,86,220.90556899999999,0.033435,-35.95767477775732,-0.2495911963103419,0,-27.752251351062853,-1.2029250812167893,0,0.0,0.0,0.0,0.0,0.0,0.0,23.35735662075264
235,pedestrian,1,2,87,220.939436,0.033867,-35.91707538350274,-0.3051356509572424,0,-27.736486374665944,-1.1895113277158937,0,0.0,0.0,0.0,0.0,0.0,0.0,23.310833141512177
235,pedestrian,1,2,88,220.97286599999998,0.03343,-35.88263336319991,-0.3630289264546732,0,-27.716448276360442,-1.172497649578395,0,0.0,0.0,0.0,0.0,0.0,0.0,23.261681053625285
235,pedestrian,1,2,89,221.006297,0.033431,-35.846921938918825,-0.4192042795696311,0,-27.702063142137405,-1.1531175416143824,0,0.0,0.0,0.0,0.0,0.0,0.0,23.21325448129868
235,pedestrian,1,2,90,221.039727,0.03343,-35.806846415572096,-0.47512871500597426,0,-27.68637188943808,-1.130528420098818,0,0.0,0.0,0.0,0.0,0.0,0.0,23.16408128475171
235,pedestrian,1,2,91,221.073151,0.033424,-35.766777402968195,-0.5290600256326059,0,-27.672027007931057,-1.1057937279398624,0,0.0,0.0,0.0,0.0,0.0,0.0,23.11568602918516
235,pedestrian,1,2,92,221.106551,0.0334,-35.73243696889933,-0.5824347463586913,0,-27.656317346131537,-1.077890323755516,0,0.0,0.0,0.0,0.0,0.0,0.0,23.066537825889238
235,pedestrian,1,2,93,221.139959,0.033408,-35.69668817479648,-0.636972847261824,0,-27.636292770336116,-1.0458847377586498,0,0.0,0.0,0.0,0.0,0.0,0.0,23.014908261895584
235,pedestrian,1,2,94,221.173479,0.03352,-35.65650406963191,-0.6899293893641296,0,-27.621958674555337,-1.0109929200718775,0,0.0,0.0,0.0,0.0,0.0,0.0,22.96310472043402
235,pedestrian,1,2,95,221.206909,0.03343,-35.61642803754799,-0.740837399096995,0,-27.606162701580182,-0.9735158717264633,0,0.0,0.0,0.0,0.0,0.0,0.0,22.911440501510715
235,pedestrian,1,2,96,221.240341,0.033432,-35.58214656189906,-0.7897117749941625,0,-27.586123741918176,-0.9334690370740626,0,0.0,0.0,0.0,0.0,0.0,0.0,22.859773847313047
235,pedestrian,1,2,97,221.273778,0.033437,-35.546265503408094,-0.8393254717081597,0,-27.571899033428878,-0.888094767511271,0,0.0,0.0,0.0,0.0,0.0,0.0,22.80476532836861
235,pedestrian,1,2,98,221.307209,0.033431,-35.506188279565954,-0.8856719093019902,0,-27.55604282300272,-0.8410476955598334,0,0.0,0.0,0.0,0.0,0.0,0.0,22.750703233840586
235,pedestrian,1,2,99,221.34063999999998,0.033431,-35.46611155718349,-0.9426653969736151,0,-27.54186054764843,-0.774479989922566,0,0.0,0.0,0.0,0.0,0.0,0.0,22.678906386553706
235,pedestrian,1,2,100,221.374071,0.033431,-35.43190957261991,-0.9939410938805322,0,-27.52596574883802,-0.7073150227922456,0,0.0,0.0,0.0,0.0,0.0,0.0,22.609628260250176
235,pedestrian,1,2,101,221.407501,0.03343,-35.39595811208337,-1.0322870118886465,0,-27.511822186129805,-0.6487482434993028,0,0.0,0.0,0.0,0.0,0.0,0.0,22.552223592731398
235,pedestrian,1,2,102,221.44090599999998,0.033405,-35.355912557700094,-1.0671588613269898,0,-27.495904961399024,-0.5881578217755368,0,0.0,0.0,0.0,0.0,0.0,0.0,22.494862561933484
235,pedestrian,1,2,103,221.474377,0.033471,-35.31578717248411,-1.098515448483961,0,-27.475842268173796,-0.525566137303978,0,0.0,0.0,0.0,0.0,0.0,0.0,22.43738718045993
235,pedestrian,1,2,104,221.50806,0.033683,-35.28143987580551,-1.126362915959221,0,-27.46168462450391,-0.4609001403489772,0,0.0,0.0,0.0,0.0,0.0,0.0,22.37954808735675
235,pedestrian,1,2,105,221.541496,0.033436,-35.24532515169413,-1.150228992067996,0,-27.445611258768587,-0.395257910202597,0,0.0,0.0,0.0,0.0,0.0,0.0,22.3221338252475
235,pedestrian,1,2,106,221.575359,0.033863,-35.204729809025956,-1.17156348283505,0,-27.431515108625664,-0.3233451736842377,0,0.0,0.0,0.0,0.0,0.0,0.0,22.260432069202995
235,pedestrian,1,2,107,221.608791,0.033432,-35.16465143215869,-1.1880579894963395,0,-27.415274398024156,-0.2528607130100881,0,0.0,0.0,0.0,0.0,0.0,0.0,22.200847656109914
235,pedestrian,1,2,108,221.642221,0.03343,-35.130815905803935,-1.1998118044403576,0,-27.401476632682957,-0.18416012837498863,0,0.0,0.0,0.0,0.0,0.0,0.0,22.143443696835092
235,pedestrian,1,2,109,221.67565,0.033429,-35.0945008329708,-1.2078884921563948,0,-27.385199098529522,-0.11060407461414667,0,0.0,0.0,0.0,0.0,0.0,0.0,22.082454370980262
235,pedestrian,1,2,110,221.70908,0.03343,-35.054424860395514,-1.2116276103182653,0,-27.371438872652607,-0.03413859795250207,0,0.0,0.0,0.0,0.0,0.0,0.0,22.01930930911394
235,pedestrian,1,2,111,221.742514,0.033434,-35.01434454163017,-1.2107588015497297,0,-27.35512095376877,0.03800024961812466,0,0.0,0.0,0.0,0.0,0.0,0.0,21.959765794551778
235,pedestrian,1,2,112,221.775957,0.033443,-34.980573481785996,-1.2052303228656809,0,-27.335075021360677,0.11171028059683502,0,0.0,0.0,0.0,0.0,0.0,0.0,21.898716872252713
235,pedestrian,1,2,113,221.809531,0.033574,-34.94400408575728,-1.1948589350893617,0,-27.3213336778882,0.1877299019780757,0,0.0,0.0,0.0,0.0,0.0,0.0,21.835299827275254
235,pedestrian,1,2,114,221.842956,0.033425,-34.903934555870535,-1.179766273343017,0,-27.304915959139862,0.2625500477202165,0,0.0,0.0,0.0,0.0,0.0,0.0,21.772164916337893
235,pedestrian,1,2,115,221.876387,0.033431,-34.86385706384274,-1.1599757049946473,0,-27.29129692267863,0.3362237286989037,0,0.0,0.0,0.0,0.0,0.0,0.0,21.709017459694024
235,pedestrian,1,2,116,221.91003899999998,0.033652,-34.83002020933113,-1.135411759935443,0,-27.274706172026576,0.40891736915943977,0,0.0,0.0,0.0,0.0,0.0,0.0,21.64545310286527
235,pedestrian,1,2,117,221.94347499999998,0.033436,-34.79343226334524,-1.1045875267940441,0,-27.26119072260709,0.4834825354295317,0,0.0,0.0,0.0,0.0,0.0,0.0,21.578558344209487
235,pedestrian,1,2,118,221.97690599999999,0.033431,-34.753354756851,-1.0700111142375084,0,-27.244626059959657,0.5539617198832116,0,0.0,0.0,0.0,0.0,0.0,0.0,21.513420356230302
235,pedestrian,1,2,119,222.01035299999998,0.033447,-34.713258439504024,-1.0296556294897283,0,-27.23114726623796,0.6237480542754221,0,0.0,0.0,0.0,0.0,0.0,0.0,21.446479269130354
235,pedestrian,1,2,120,222.043793,0.03344,-34.679762170084125,-0.9834653091550184,0,-27.214534145861254,0.6925952581286237,0,0.0,0.0,0.0,0.0,0.0,0.0,21.37757391233168
235,pedestrian,1,2,121,222.077223,0.03343,-34.64309461150043,-0.9356278421462089,0,-27.20110630996628,0.7545418488189647,0,0.0,0.0,0.0,0.0,0.0,0.0,21.31247523455293
235,pedestrian,1,2,122,222.110626,0.033403,-34.603051048592825,-0.8822947041174843,0,-27.184474207072,0.8146426860253169,0,0.0,0.0,0.0,0.0,0.0,0.0,21.245587562762594
235,pedestrian,1,2,123,222.14407699999998,0.033451,-34.56295035010214,-0.8267808439667628,0,-27.17107024599221,0.8696656352983464,0,0.0,0.0,0.0,0.0,0.0,0.0,21.18046763905463
235,pedestrian,1,2,124,222.17753,0.033453,-34.52951881513683,-0.7659697594179367,0,-27.161044270727245,0.9222083429779868,0,0.0,0.0,0.0,0.0,0.0,0.0,21.113455598626594
235,pedestrian,1,2,125,222.210993,0.033463,-34.49273097102628,-0.6999994108789487,0,-27.14431416774574,0.9719422533076212,0,0.0,0.0,0.0,0.0,0.0,0.0,21.044502163107182
235,pedestrian,1,2,126,222.24443399999998,0.033441,-34.452642260979296,-0.6348166745209816,0,-27.130993222198793,1.0145667609508826,0,0.0,0.0,0.0,0.0,0.0,0.0,20.979446975542352
235,pedestrian,1,2,127,222.277863,0.033429,-34.41930932096365,-0.5649100287991512,0,-27.114232245371745,1.0537695173085433,0,0.0,0.0,0.0,0.0,0.0,0.0,20.912440243856178
235,pedestrian,1,2,128,222.31130199999998,0.033439,-34.382480424827165,-0.49057000658873817,0,-27.1009527631312,1.0891661070088852,0,0.0,0.0,0.0,0.0,0.0,0.0,20.843536276331434
235,pedestrian,1,2,129,222.344733,0.033431,-34.342403701771715,-0.4140512052427429,0,-27.084150533098143,1.1193082208771488,0,0.0,0.0,0.0,0.0,0.0,0.0,20.774649464634766
235,pedestrian,1,2,130,222.378167,0.033434,-34.30232256788502,-0.3401879376196856,0,-27.070913298301665,1.1428670487756971,0,0.0,0.0,0.0,0.0,0.0,0.0,20.70965309188799
235,pedestrian,1,2,131,222.411597,0.03343,-34.26906897075955,-0.26257716039371204,0,-27.05407201247714,1.1618950062829085,0,0.0,0.0,0.0,0.0,0.0,0.0,20.642599237492075
235,pedestrian,1,2,132,222.445034,0.033437,-34.23216274545448,-0.18178738434378033,0,-27.040873343428192,1.176071322574866,0,0.0,0.0,0.0,0.0,0.0,0.0,20.573700062394096
235,pedestrian,1,2,133,222.478468,0.033434,-34.192081603723864,-0.10029700135802924,0,-27.030853056954783,1.1846334207277933,0,0.0,0.0,0.0,0.0,0.0,0.0,20.504805654711504
235,pedestrian,1,2,134,222.512026,0.033558,-34.158773168547576,-0.018188050388293325,0,-27.013874811974933,1.1875657237872397,0,0.0,0.0,0.0,0.0,0.0,0.0,20.43565650473821
235,pedestrian,1,2,135,222.546548,0.034522,-34.120467657406806,0.06619920118692807,0,-27.000449571664642,1.18467086696234,0,0.0,0.0,0.0,0.0,0.0,0.0,20.36452161456464
235,pedestrian,1,2,136,222.579982,0.033434,-34.08038646567562,0.14744650190728625,0,-26.983141915288545,1.1761188782644987,0,0.0,0.0,0.0,0.0,0.0,0.0,20.295627119558375
235,pedestrian,1,2,137,222.614608,0.034626,-34.03887686485939,0.23068658851945228,0,-26.970051873764866,1.1614508689886889,0,0.0,0.0,0.0,0.0,0.0,0.0,20.224277371470322
235,pedestrian,1,2,138,222.64803799999999,0.03343,-34.00648498057791,0.30976414229956634,0,-26.960032992342956,1.141645875528868,0,0.0,0.0,0.0,0.0,0.0,0.0,20.155392620340592
235,pedestrian,1,2,139,222.681467,0.033429,-33.968726092814904,0.41642118735060996,0,-26.942311728135188,1.1052395573935168,0,0.0,0.0,0.0,0.0,0.0,0.0,20.060029264529813
235,pedestrian,1,2,140,222.71489699999998,0.03343,-33.92865029293657,0.4997135008924153,0,-26.92999523000678,1.0694967613964892,0,0.0,0.0,0.0,0.0,0.0,0.0,19.983245650373227
235,pedestrian,1,2,141,222.74832899999998,0.033432,-33.896313253374565,0.5715546203405373,0,-26.91997574990586,1.0314943899588662,0,0.0,0.0,0.0,0.0,0.0,0.0,19.91435677810967
235,pedestrian,1,2,142,222.78176,0.033431,-33.85849471854134,0.6405368976731811,0,-26.90219604146803,0.9886805909277065,0,0.0,0.0,0.0,0.0,0.0,0.0,19.845468367352332
