id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-303,pedestrian,4,1,25,279.247233,0.033427,-3.732586179156913,0.2685874392036408,-0.5754729887022614,26.22947258013383,-0.44012969123333173,0.9432625820587716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,26,279.280638,0.033405,-3.72423001723023,0.25068485780048355,-0.5370774420947184,26.21577983021886,-0.4107824974490604,0.8804158135281387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,27,279.314045,0.033407,-3.716430779995879,0.23397711703053037,-0.5012322230985958,26.2030001509669,-0.38339037755880523,0.821763596707656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,28,279.347507,0.033462,-3.7091512840138936,0.21838487945955706,-0.4677671271291995,26.191072720224128,-0.3578229222831688,0.7670236582690925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,29,279.380912,0.033405,-3.702356817660864,0.2038339905908961,-0.4365266660598285,26.179940765982874,-0.33395862723756903,0.7159288513679936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,30,279.414378,0.033466,-3.6960149796618045,0.19025513997178709,-0.4073655185732707,26.16955129328236,-0.31168418101538237,0.6682333866655995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,31,279.447827,0.033449,-3.6900955295994664,0.1775835018701358,-0.3801491430495387,26.159854827853533,-0.29089396286487756,0.6237065445151444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,32,279.48127600000004,0.033449,-3.6845702605216446,0.16575807233465709,-0.3547628860643613,26.150805168231624,-0.2714897886572085,0.5821252262300718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,33,279.514683,0.033407,-3.679412898202641,0.15472086957010936,-0.331116082936432,26.14235914984906,-0.25338055147687133,0.5432771154101155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,34,279.548117,0.033434,-3.6745989469718725,0.14441853692305195,-0.30906997941172243,26.13447647197424,-0.23648033624468418,0.5070064569656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,35,279.58155200000004,0.033435,-3.6701055838909755,0.13480089242691606,-0.2885293348840764,26.127119505467927,-0.2207089951892826,0.4731402316620471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,36,279.61526100000003,0.033709,-3.665911491336436,0.12582277663619065,-0.2693434737217627,26.12025315062345,-0.20599064533427144,0.441550495650335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,37,279.648698,0.033437,-3.6619967406273153,0.11744252127361773,-0.2514076608771877,26.11384467136206,-0.19225437784170873,0.4120880247768816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,38,279.682135,0.033437,-3.6583427404974076,0.10962000389723238,-0.23467552129156063,26.107863514577748,-0.1794347035293619,0.3845902293704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,39,279.715569,0.033434,-3.65493214092186,0.10231798726642372,-0.2190604989242598,26.10228116835682,-0.16747038662775626,0.3589295070481688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,40,279.749011,0.033442,-3.651748748976405,0.09550175836365228,-0.20448686708314295,26.097071025746587,-0.15630427830706878,0.33498324962062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,41,279.782442,0.033431,-3.64877758138847,0.08913502763804529,-0.19100192176820963,26.092208228251444,-0.1458839248543134,0.3126106035826618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,42,279.815881,0.033439,-3.646004489862912,0.08319274576674925,-0.1782684561388814,26.08766961953503,-0.13615826149239155,0.2917699008576555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,43,279.849313,0.033432,-3.6434162693245677,0.07764661615032403,-0.16638388849275634,26.08343358701643,-0.12708097555803682,0.2723185780306415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,44,279.882741,0.033428,-3.6410005950356887,0.07247022866637237,-0.15529162451854994,26.079479958954884,-0.11860884184632967,0.2541640113512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,45,279.916171,0.03343,-3.6387459638974216,0.06763893414801325,-0.14493883555077364,26.075789908407028,-0.11070151643563986,0.2372197623206941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,46,279.949593,0.033422,-3.6366416396979613,0.06312972598380721,-0.13527624492618126,26.0723458635402,-0.10332134600482819,0.22140511292435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,47,279.984074,0.034481,-3.6346776019880083,0.05892113129859362,-0.12625784055640793,26.069131423960744,-0.09643318738366626,0.2066447586348581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,48,280.017542,0.033468,-3.6328444983318464,0.054993109684858675,-0.11784064841204825,26.066131282652616,-0.09000423924387385,0.1928684441937723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,49,280.05098200000003,0.03344,-3.6311335997896825,0.05132695626491911,-0.109984602598187,26.063331153067303,-0.08400388755939113,0.1800105505344816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,50,280.084802,0.03382,-3.6295367593512395,0.04790521315328621,-0.10265229334898678,26.060717701092695,-0.07840355923825823,0.16800984963398702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,51,280.11823200000003,0.03343,-3.6280463731432455,0.044711586239825164,-0.09580880740383141,26.058278481554275,-0.073176586152572,0.15680919257058712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,52,280.15166300000004,0.033431,-3.62665534422829,0.041730867448673416,-0.08942156373455255,26.056001878944524,-0.06829807829252962,0.14635523580127138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,53,280.185093,0.03343,-3.6253570487737288,0.03894886363683243,-0.0834601143552297,26.053877052152863,-0.06374480374980582,0.136598236281714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,54,280.218526,0.033433,-3.624145304546946,0.03635232680349205,-0.07789610500021137,26.051893882793923,-0.05949508076820712,0.1274916894479608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,55,280.251956,0.03343,-3.6230143414643816,0.03392889247692747,-0.07270302979693731,26.05004292704155,-0.05552867257127703,0.11899224590790275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,56,280.28540200000003,0.033446,-3.6219587741149684,0.03166702048239693,-0.06785615983591611,26.048315370658365,-0.05182669149550763,0.1110594322730819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,57,280.31885600000004,0.033454,-3.62097357611843,0.029555939896143746,-0.06333241758759561,26.04670298702031,-0.04837150914157992,0.10365547061783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,58,280.352722,0.033866,-3.6200540561993453,0.02758559757253956,-0.059110269708125586,26.04519809793287,-0.04514667262320949,0.09674509555111299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,59,280.386158,0.033436,-3.6191958358192724,0.02574661140218109,-0.055169585110754135,26.04379353710056,-0.042136824969388496,0.09029542961462976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,60,280.41956300000004,0.033405,-3.6183948283433494,0.02403022427769273,-0.05149161373465084,26.042482615985243,-0.03932763345947379,0.08427574529744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,61,280.45299700000004,0.033434,-3.6176472195806015,0.022428262882434234,-0.048058841857754865,26.041259091958825,-0.03670572079254914,0.07865738000773961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,62,280.48643300000003,0.033436,-3.616949449621896,0.020933098761168632,-0.04485492363796809,26.040117138581017,-0.034258601334205774,0.07341358375030113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,63,280.51986500000004,0.033432,-3.61629819588933,0.019537611976983286,-0.041864603525560366,26.039051317863294,-0.03197462153166678,0.06851939407616973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,64,280.553312,0.033447,-3.6156903573158616,0.018235157204056263,-0.039073643187810654,26.038056554384937,-0.029842904350710665,0.06395151542868355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,65,280.586744,0.033432,-3.615123039581656,0.017019532026179153,-0.03646875533631328,26.037128111150867,-0.02785329702208457,0.059688219858782914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,66,280.620175,0.033431,-3.6145935413324732,0.0158849474754816,-0.03403753652092662,26.03626156707298,-0.02599632233663902,0.055709240563366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,67,280.653589,0.033414,-3.614099341315121,0.014826000520564547,-0.031768408647511556,26.035452795978397,-0.02426313283752334,0.05199568497347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,68,280.687137,0.033548,-3.613638086403838,0.013837647338490182,-0.029650595462230964,26.034697947054223,-0.02264546772526546,0.048529953367736293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,69,280.72101000000004,0.033873,-3.613207580398766,0.012915180152160819,-0.02767401558988091,26.033993426696714,-0.021135610725309072,0.04529570999869168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,70,280.75444100000004,0.033431,-3.6128057735449026,0.01205420561589962,-0.025829236087835983,26.033335881679733,-0.019726350509484073,0.04227780647474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,71,280.78787700000004,0.033436,-3.612430752789894,0.011250622650262538,-0.02410748896911246,26.03272218363472,-0.018410941350331715,0.03946227477457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,72,280.82131200000003,0.033435,-3.6120807326647566,0.010500603754121058,-0.02250056688424441,26.032149414914013,-0.01718306162126546,0.03683639187198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,73,280.85474300000004,0.033431,-3.6117540467180356,0.009800578401635476,-0.02100076057456747,26.031614856041216,-0.01603676618395701,0.03438886311925351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
