id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,16,63.53163,0.033464,-21.507741312103303,1.4203822312606773,0,4.281834720648912,-0.14797075783773905,0,0.0,0.0,0.0,0.0,0.0,0.0,345.4712949677641
59,pedestrian,1,2,17,63.565084,0.033454,-21.467162295870125,1.3430323789482872,0,4.271333924906685,-0.4831522406154534,0,0.0,0.0,0.0,0.0,0.0,0.0,345.2297532563617
59,pedestrian,1,2,18,63.598569999999995,0.033486,-21.417494299305915,1.1829939697647829,0,4.251772966695315,-0.7969908154792424,0,0.0,0.0,0.0,0.0,0.0,0.0,344.98220992997835
59,pedestrian,1,2,19,63.632014,0.033444,-21.376867094975207,0.9460731709573275,0,4.241749607494206,-1.0666809893225166,0,0.0,0.0,0.0,0.0,0.0,0.0,344.7298253860875
59,pedestrian,1,2,20,63.665465,0.033451,-21.3267412218137,0.6562243467369756,0,4.231724431433437,-1.2649307574833735,0,0.0,0.0,0.0,0.0,0.0,0.0,344.4828333035474
59,pedestrian,1,2,21,63.698918,0.033453,-21.277196990847095,0.3263739259373729,0,4.221113913980981,-1.386211533667475,0,0.0,0.0,0.0,0.0,0.0,0.0,344.23549099799243
59,pedestrian,1,2,22,63.732378999999995,0.033461,-21.236469995482565,-0.03022992355125672,0,4.201670185966597,-1.4230997847450353,0,0.0,0.0,0.0,0.0,0.0,0.0,343.9830235724416
59,pedestrian,1,2,23,63.765876,0.033497,-21.186927333799634,-0.37793570110765246,0,4.1916312262939845,-1.3712984279128522,0,0.0,0.0,0.0,0.0,0.0,0.0,343.73531819032974
59,pedestrian,1,2,24,63.799353999999994,0.033478,-21.14610875694743,-0.7086337638158825,0,4.181597937897872,-1.2323259279032128,0,0.0,0.0,0.0,0.0,0.0,0.0,343.48237759187873
59,pedestrian,1,2,25,63.832839,0.033485,-21.09593053974787,-0.9939078844352298,0,4.170841223850943,-1.01508779048744,0,0.0,0.0,0.0,0.0,0.0,0.0,343.22937758587074
59,pedestrian,1,2,26,63.86631,0.033471,-21.046526937754813,-1.215681289654173,0,4.15153112741027,-0.7330831809283052,0,0.0,0.0,0.0,0.0,0.0,0.0,342.9760593912647
59,pedestrian,1,2,27,63.899764999999995,0.033455,-21.005642713862503,-1.3617853073576967,0,4.14072609308376,-0.39832920901257957,0,0.0,0.0,0.0,0.0,0.0,0.0,342.71799392082164
59,pedestrian,1,2,28,63.933228,0.033463,-20.956305162575777,-1.4170816048187145,0,4.121475682363137,-0.04435086438635604,0,0.0,0.0,0.0,0.0,0.0,0.0,342.4646974353184
59,pedestrian,1,2,29,63.96669,0.033462,-20.91535512166993,-1.3806977748309484,0,4.111447212121477,0.31863323769443197,0,0.0,0.0,0.0,0.0,0.0,0.0,342.2066114323569
59,pedestrian,1,2,30,64.000148,0.033458,-20.86608208395096,-1.244469986853492,0,4.100556459363896,0.6653669125259807,0,0.0,0.0,0.0,0.0,0.0,0.0,341.94194846537835
59,pedestrian,1,2,31,64.03360599999999,0.033458,-20.825080898288448,-0.9119362686180901,0,4.0813923673328585,1.0817967702838098,0,0.0,0.0,0.0,0.0,0.0,0.0,341.56300555598034
59,pedestrian,1,2,32,64.067061,0.033455,-20.77586640478554,-0.6046640762676478,0,4.0704486206763155,1.2780813544826586,0,0.0,0.0,0.0,0.0,0.0,0.0,341.3044945610977
59,pedestrian,1,2,33,64.10052499999999,0.033464,-20.73480353634629,-0.2575682342982069,0,4.051336894706249,1.3892182919859237,0,0.0,0.0,0.0,0.0,0.0,0.0,341.0459132907316
59,pedestrian,1,2,34,64.133985,0.03346,-20.685637435682402,0.1061111755949827,0,4.040334136132763,1.4078494959815675,0,0.0,0.0,0.0,0.0,0.0,0.0,340.7873566644452
59,pedestrian,1,2,35,64.167444,0.033459,-20.644524958965057,0.46218222199333175,0,4.021281179858031,1.332940051597894,0,0.0,0.0,0.0,0.0,0.0,0.0,340.52881476105927
59,pedestrian,1,2,36,64.200867,0.033423,-20.59545989271812,0.7867222564245425,0,4.010245363461761,1.169853159788421,0,0.0,0.0,0.0,0.0,0.0,0.0,340.2705502468083
59,pedestrian,1,2,37,64.234324,0.033457,-20.555350925448664,1.0495574344401004,0,3.9901908802736457,0.9442690979961108,0,0.0,0.0,0.0,0.0,0.0,0.0,340.0246053762156
59,pedestrian,1,2,38,64.267786,0.033462,-20.514162325975025,1.1758388082472928,0,3.9712086542157454,0.7737371171082891,0,0.0,0.0,0.0,0.0,0.0,0.0,339.8737729101575
59,pedestrian,1,2,39,64.30125799999999,0.033472,-20.465111034753733,1.3335403838736197,0,3.960070935317683,0.4469002219489109,0,0.0,0.0,0.0,0.0,0.0,0.0,339.61512969934887
59,pedestrian,1,2,40,64.334718,0.03346,-20.423864126683927,1.4021968430251808,0,3.9411490119156194,0.09010808459757931,0,0.0,0.0,0.0,0.0,0.0,0.0,339.35592325935835
59,pedestrian,1,2,41,64.36818199999999,0.033464,-20.37488219885286,1.3762899419804462,0,3.929956518738306,-0.2782688765490196,0,0.0,0.0,0.0,0.0,0.0,0.0,339.09226307953185
59,pedestrian,1,2,42,64.401646,0.033464,-20.33357324233703,1.2577270344697729,0,3.9098983039607305,-0.6211711217038532,0,0.0,0.0,0.0,0.0,0.0,0.0,338.8329983489174
59,pedestrian,1,2,43,64.43512299999999,0.033477,-20.28463285062762,1.0507557453884784,0,3.8910576050400705,-0.9275030105211362,0,0.0,0.0,0.0,0.0,0.0,0.0,338.568561933907
59,pedestrian,1,2,44,64.46858399999999,0.033461,-20.24452016487024,0.77226631475465,0,3.8797755003351515,-1.1684445366864333,0,0.0,0.0,0.0,0.0,0.0,0.0,338.30497730819974
59,pedestrian,1,2,45,64.502071,0.033487,-20.203086219320465,0.44615094783537745,0,3.859703496806763,-1.3260814018688307,0,0.0,0.0,0.0,0.0,0.0,0.0,338.0454789697328
59,pedestrian,1,2,46,64.535522,0.033451,-20.15427441258285,0.08426902346773699,0,3.8396526250973317,-1.395382289989395,0,0.0,0.0,0.0,0.0,0.0,0.0,337.781248001494
59,pedestrian,1,2,47,64.568979,0.033457,-20.114166520948363,-0.28289463247944713,0,3.820941023424046,-1.3677941188125136,0,0.0,0.0,0.0,0.0,0.0,0.0,337.5169765201568
59,pedestrian,1,2,48,64.60242099999999,0.033442,-20.072711586619754,-0.6296637862113494,0,3.8095536427870482,-1.2454292006788892,0,0.0,0.0,0.0,0.0,0.0,0.0,337.2528224433329
59,pedestrian,1,2,49,64.63587,0.033449,-20.023977113374958,-0.9316142424173558,0,3.7895039738125655,-1.0377953452452713,0,0.0,0.0,0.0,0.0,0.0,0.0,336.9894035693459
59,pedestrian,1,2,50,64.669355,0.033485,-19.983835655991513,-1.1655073004777161,0,3.7694332462334907,-0.7631420209237263,0,0.0,0.0,0.0,0.0,0.0,0.0,336.7298442610581
59,pedestrian,1,2,51,64.702828,0.033473,-19.943708410028655,-1.3232760546222195,0,3.7493696220674773,-0.43166731004798153,0,0.0,0.0,0.0,0.0,0.0,0.0,336.465445247525
59,pedestrian,1,2,52,64.736283,0.033455,-19.902118390089665,-1.388890515897177,0,3.729316364238738,-0.07098806675692262,0,0.0,0.0,0.0,0.0,0.0,0.0,336.20118281578755
59,pedestrian,1,2,53,64.769769,0.033486,-19.853459236229064,-1.3579454308813388,0,3.709245035142285,0.2943094608357181,0,0.0,0.0,0.0,0.0,0.0,0.0,335.9366822680978
59,pedestrian,1,2,54,64.80327199999999,0.033503,-19.81329601456688,-1.2325880445374602,0,3.6891634245654386,0.6386674231545131,0,0.0,0.0,0.0,0.0,0.0,0.0,335.6720462079361
59,pedestrian,1,2,55,64.83673499999999,0.033463,-19.773179918534055,-1.023077939146744,0,3.670694372957763,0.9369705358404152,0,0.0,0.0,0.0,0.0,0.0,0.0,335.40863109405456
59,pedestrian,1,2,56,64.87021,0.033475,-19.731429086616885,-0.7475236810174504,0,3.6590406425509343,1.1669406504878996,0,0.0,0.0,0.0,0.0,0.0,0.0,335.14903658441557
59,pedestrian,1,2,57,64.903699,0.033489,-19.682903998151318,-0.4160665904507021,0,3.638967416698547,1.3206451266192507,0,0.0,0.0,0.0,0.0,0.0,0.0,334.8845110305985
59,pedestrian,1,2,58,64.937152,0.033453,-19.642799901393555,-0.056650732144185374,0,3.6189153691936924,1.3823104366471697,0,0.0,0.0,0.0,0.0,0.0,0.0,334.62026455538864
59,pedestrian,1,2,59,64.970606,0.033454,-19.60269560738866,0.3048609686499998,0,3.5988632223106927,1.3485695034418828,0,0.0,0.0,0.0,0.0,0.0,0.0,334.3569965701268
59,pedestrian,1,2,60,65.004065,0.033459,-19.562585110124445,0.6400419844902179,0,3.5788079739744165,1.223888665044122,0,0.0,0.0,0.0,0.0,0.0,0.0,334.0974576969262
59,pedestrian,1,2,61,65.03752399999999,0.033459,-19.52247383142847,0.9359525203700139,0,3.558752333341486,1.0145084623143945,0,0.0,0.0,0.0,0.0,0.0,0.0,333.8341754582779
59,pedestrian,1,2,62,65.070984,0.03346,-19.48056895556863,1.1637679423457306,0,3.5369032016205715,0.7395422451646742,0,0.0,0.0,0.0,0.0,0.0,0.0,333.5745982917437
59,pedestrian,1,2,63,65.104445,0.033461,-19.432249439863877,1.3153615261521694,0,3.508640139074645,0.4109509216995886,0,0.0,0.0,0.0,0.0,0.0,0.0,333.31133748459257
59,pedestrian,1,2,64,65.137906,0.033461,-19.39213577283025,1.375359646404085,0,3.488583304698129,0.05946998925020085,0,0.0,0.0,0.0,0.0,0.0,0.0,333.0517138174629
59,pedestrian,1,2,65,65.171364,0.033458,-19.35202668256479,1.3426955490304389,0,3.4685287602367434,-0.30026804520886846,0,0.0,0.0,0.0,0.0,0.0,0.0,332.78851005320246
59,pedestrian,1,2,66,65.20482299999999,0.033459,-19.311916166063046,1.198852927959498,0,3.4484735016678645,-0.6562870939222482,0,0.0,0.0,0.0,0.0,0.0,0.0,332.5070463054169
59,pedestrian,1,2,67,65.23828499999999,0.033462,-19.271801311518992,0.8989320743179383,0,3.4284160721524164,-1.0387796294991134,0,0.0,0.0,0.0,0.0,0.0,0.0,332.1510742009499
59,pedestrian,1,2,68,65.271774,0.033489,-19.231655058939793,0.6027144076600432,0,3.4083429464584887,-1.2332661380606316,0,0.0,0.0,0.0,0.0,0.0,0.0,331.89230048378886
59,pedestrian,1,2,69,65.30521399999999,0.03344,-19.191567308076287,0.26737278124287406,0,3.38630692404089,-1.3453572745251074,0,0.0,0.0,0.0,0.0,0.0,0.0,331.6339038564364
59,pedestrian,1,2,70,65.3387,0.033486,-19.15142369194225,-0.08416809300759007,0,3.3582272642297766,-1.3683924919794992,0,0.0,0.0,0.0,0.0,0.0,0.0,331.3763091208966
59,pedestrian,1,2,71,65.372157,0.033457,-19.111315801895696,-0.4248317192896878,0,3.3381733184205418,-1.3021225865108481,0,0.0,0.0,0.0,0.0,0.0,0.0,331.1223502617017
59,pedestrian,1,2,72,65.405643,0.033486,-19.071172895230788,-0.7421579109823417,0,3.318101865786638,-1.1504000007787103,0,0.0,0.0,0.0,0.0,0.0,0.0,330.8647960224883
59,pedestrian,1,2,73,65.439129,0.033486,-19.03102929069887,-0.9836639504308708,0,3.295903412308965,-0.9588535167147462,0,0.0,0.0,0.0,0.0,0.0,0.0,330.63981460626184
59,pedestrian,1,2,74,65.47258099999999,0.033452,-18.990927393102798,-1.1095826263665787,0,3.2679791140723244,-0.7986617964996573,0,0.0,0.0,0.0,0.0,0.0,0.0,330.4908261758563
59,pedestrian,1,2,75,65.506035,0.033454,-18.950822837549033,-1.2731992649616064,0,3.2479268360972564,-0.4954695337157454,0,0.0,0.0,0.0,0.0,0.0,0.0,330.23806577939166
59,pedestrian,1,2,76,65.53951099999999,0.033476,-18.91069123172228,-1.3557780605836327,0,3.2256498675528964,-0.16098855483843066,0,0.0,0.0,0.0,0.0,0.0,0.0,329.985134899991
59,pedestrian,1,2,77,65.57297299999999,0.033462,-18.870577346502486,-1.3526500895906177,0,3.1978040916834263,0.18147282466160003,0,0.0,0.0,0.0,0.0,0.0,0.0,329.7335989240308
59,pedestrian,1,2,78,65.606425,0.033452,-18.83047517819129,-1.2654613625798274,0,3.177753007394024,0.5078580885103254,0,0.0,0.0,0.0,0.0,0.0,0.0,329.4852999326428
59,pedestrian,1,2,79,65.639879,0.033454,-18.790369955806106,-1.098870160173088,0,3.1554089096876514,0.8064578216667981,0,0.0,0.0,0.0,0.0,0.0,0.0,329.2338482625091
59,pedestrian,1,2,80,65.673341,0.033462,-18.750256071420743,-0.8677173193050005,0,3.1276434529178636,1.0500524251637786,0,0.0,0.0,0.0,0.0,0.0,0.0,328.98677495929076
59,pedestrian,1,2,81,65.706805,0.033464,-18.710139507139385,-0.5841771182772568,0,3.1075851722192604,1.2296307101214343,0,0.0,0.0,0.0,0.0,0.0,0.0,328.73968515417334
59,pedestrian,1,2,82,65.74026599999999,0.033461,-18.672403402305196,-0.2655480522083786,0,3.0851508728011265,1.334344665628142,0,0.0,0.0,0.0,0.0,0.0,0.0,328.492613585458
59,pedestrian,1,2,83,65.773724,0.033458,-18.639916814168295,0.06694128482924029,0,3.057473826078569,1.35840281445811,0,0.0,0.0,0.0,0.0,0.0,0.0,328.24694764942535
59,pedestrian,1,2,84,65.807187,0.033463,-18.59980143897664,0.39112577308407404,0,3.034982522583697,1.3013967254737049,0,0.0,0.0,0.0,0.0,0.0,0.0,328.00421691115866
59,pedestrian,1,2,85,65.84064699999999,0.03346,-18.55968904441185,0.6956718812829801,0,3.007359941280605,1.166829511690162,0,0.0,0.0,0.0,0.0,0.0,0.0,327.75856324658247
59,pedestrian,1,2,86,65.87410899999999,0.033462,-18.519575158577148,0.9538295952244426,0,2.984812812979136,0.9662031145948242,0,0.0,0.0,0.0,0.0,0.0,0.0,327.5172358341366
59,pedestrian,1,2,87,65.907573,0.033464,-18.47945857475787,1.1557416750067566,0,2.957244706223911,0.711655909902893,0,0.0,0.0,0.0,0.0,0.0,0.0,327.2773356511518
59,pedestrian,1,2,88,65.941037,0.033464,-18.441890021542847,1.2894976545732368,0,2.934637490702081,0.4200093700670345,0,0.0,0.0,0.0,0.0,0.0,0.0,327.0402745272757
59,pedestrian,1,2,89,65.974499,0.033462,-18.409227510318384,1.3519764006991675,0,2.9071291728487534,0.10160335255184129,0,0.0,0.0,0.0,0.0,0.0,0.0,326.8004236827204
59,pedestrian,1,2,90,66.007967,0.033468,-18.36910611922342,1.3376276313420257,0,2.8844610323668665,-0.21671072483626158,0,0.0,0.0,0.0,0.0,0.0,0.0,326.5647980837143
59,pedestrian,1,2,91,66.041426,0.033459,-18.328994945035742,1.2505502136644993,0,2.857012890963014,-0.5209097870209695,0,0.0,0.0,0.0,0.0,0.0,0.0,326.33074235868145
59,pedestrian,1,2,92,66.074918,0.033492,-18.291517797349087,1.0967549969217767,0,2.8342652663237,-0.7933736713934221,0,0.0,0.0,0.0,0.0,0.0,0.0,326.0991693264646
59,pedestrian,1,2,93,66.10838,0.033462,-18.25873088791524,0.8826360342303994,0,2.806880862426078,-1.025850415798779,0,0.0,0.0,0.0,0.0,0.0,0.0,325.86513360686894
59,pedestrian,1,2,94,66.141868,0.033488,-18.218584959522182,0.6251777346653765,0,2.7840701635622382,-1.1994588292039563,0,0.0,0.0,0.0,0.0,0.0,0.0,325.6351143803186
59,pedestrian,1,2,95,66.175332,0.033464,-18.178468677212003,0.33744373504051006,0,2.753982951384748,-1.3095249094784596,0,0.0,0.0,0.0,0.0,0.0,0.0,325.40685027509926
59,pedestrian,1,2,96,66.208787,0.033455,-18.14115611095057,0.03589223862356322,0,2.7266968424348064,-1.350831148230698,0,0.0,0.0,0.0,0.0,0.0,0.0,325.1812051206817
59,pedestrian,1,2,97,66.24226999999999,0.033483,-18.108222924933436,-0.2708075459240372,0,2.703798636795075,-1.3235995573902646,0,0.0,0.0,0.0,0.0,0.0,0.0,324.95284076425554
59,pedestrian,1,2,98,66.275722,0.033452,-18.068121027778037,-0.555973375797974,0,2.673722213986443,-1.2310088189986659,0,0.0,0.0,0.0,0.0,0.0,0.0,324.73045305237827
59,pedestrian,1,2,99,66.309173,0.033451,-18.030898963152996,-0.8105503636503809,0,2.6465254100913786,-1.079323460798559,0,0.0,0.0,0.0,0.0,0.0,0.0,324.51052956763385
59,pedestrian,1,2,100,66.342636,0.033463,-17.997904047117654,-1.0285046608577255,0,2.623559478149668,-0.8737393666712316,0,0.0,0.0,0.0,0.0,0.0,0.0,324.28809450187174
59,pedestrian,1,2,101,66.376106,0.03347,-17.96071940382292,-1.1921226171566939,0,2.593466873128421,-0.6320307382970739,0,0.0,0.0,0.0,0.0,0.0,0.0,324.071382278065
59,pedestrian,1,2,102,66.409559,0.033453,-17.927677119713728,-1.2983471889893046,0,2.5663539785603113,-0.3638918077961447,0,0.0,0.0,0.0,0.0,0.0,0.0,323.85714097173866
59,pedestrian,1,2,103,66.44301,0.033451,-17.887575578263018,-1.3460012988149959,0,2.5433131276594105,-0.07638095206731758,0,0.0,0.0,0.0,0.0,0.0,0.0,323.64057749782415
59,pedestrian,1,2,104,66.476477,0.033467,-17.850475749907154,-1.3312585269207853,0,2.5132232181158214,0.20930390843039498,0,0.0,0.0,0.0,0.0,0.0,0.0,323.427947772168
59,pedestrian,1,2,105,66.50993,0.033453,-17.817352238980895,-1.257814900728226,0,2.483145623110202,0.4831709416466083,0,0.0,0.0,0.0,0.0,0.0,0.0,323.2171502398644
59,pedestrian,1,2,106,66.543385,0.033455,-17.78031840824639,-1.1313575003475234,0,2.4561383738719393,0.7308766452482645,0,0.0,0.0,0.0,0.0,0.0,0.0,323.0103371451512
59,pedestrian,1,2,107,66.576859,0.033474,-17.74711764119617,-0.9567003763034303,0,2.432969674487276,0.9473698273982809,0,0.0,0.0,0.0,0.0,0.0,0.0,322.80341089693246
59,pedestrian,1,2,108,66.610319,0.03346,-17.707005778375272,-0.7436592338119606,0,2.402885777034224,1.122192337268608,0,0.0,0.0,0.0,0.0,0.0,0.0,322.59836406363763
59,pedestrian,1,2,109,66.64377,0.033451,-17.6700621676978,-0.5044020853193654,0,2.372809635897188,1.2476412651508595,0,0.0,0.0,0.0,0.0,0.0,0.0,322.3973198691136
59,pedestrian,1,2,110,66.67722599999999,0.033456,-17.63679756475631,-0.29398194908804665,0,2.3459142008883207,1.3176851659004603,0,0.0,0.0,0.0,0.0,0.0,0.0,322.23274239161634
59,pedestrian,1,2,111,66.710686,0.03346,-17.599898243681913,-0.12972952363623103,0,2.322645713451594,1.3385407674361223,0,0.0,0.0,0.0,0.0,0.0,0.0,322.10974522321817
59,pedestrian,1,2,112,66.744148,0.033462,-17.566570992980214,0.13778683124684327,0,2.2925596895342224,1.3376253539932053,0,0.0,0.0,0.0,0.0,0.0,0.0,321.910492052842
59,pedestrian,1,2,113,66.777619,0.033471,-17.529718714024508,0.39476423396864163,0,2.262466183388553,1.2849878726147819,0,0.0,0.0,0.0,0.0,0.0,0.0,321.7150792221206
59,pedestrian,1,2,114,66.811098,0.033479,-17.496311658275538,0.6345338836958663,0,2.232365188213551,1.184949902578953,0,0.0,0.0,0.0,0.0,0.0,0.0,321.52151198793155
59,pedestrian,1,2,115,66.844583,0.033485,-17.459511023648226,0.8481592719759076,0,2.202258493570113,1.0418051556785215,0,0.0,0.0,0.0,0.0,0.0,0.0,321.3298488583535
59,pedestrian,1,2,116,66.878041,0.033458,-17.426060308875446,1.0325375256667133,0,2.175545572961333,0.8593059075868204,0,0.0,0.0,0.0,0.0,0.0,0.0,321.1364421612134
59,pedestrian,1,2,117,66.91153299999999,0.033492,-17.389316513067346,1.1747825229330155,0,2.152063981157692,0.6513403962134903,0,0.0,0.0,0.0,0.0,0.0,0.0,320.9486075974265
59,pedestrian,1,2,118,66.945,0.033467,-17.355789382263296,1.2742524830865303,0,2.1219734804329184,0.4228091813302966,0,0.0,0.0,0.0,0.0,0.0,0.0,320.7627389520563
59,pedestrian,1,2,119,66.978484,0.033484,-17.319120817848308,1.3307021636538665,0,2.091868287028184,0.18020525235984763,0,0.0,0.0,0.0,0.0,0.0,0.0,320.576978160075
59,pedestrian,1,2,120,67.011969,0.033485,-17.289014409232685,1.3407775566764406,0,2.061761878267445,-0.061247007479759266,0,0.0,0.0,0.0,0.0,0.0,0.0,320.3967217908337
59,pedestrian,1,2,121,67.045419,0.03345,-17.255406968848096,1.3075889403794325,0,2.0316866696644036,-0.3026332811957497,0,0.0,0.0,0.0,0.0,0.0,0.0,320.2149394766539
59,pedestrian,1,2,122,67.078887,0.033468,-17.218848393562702,1.2329638818031594,0,2.0015958619921457,-0.5294393037732845,0,0.0,0.0,0.0,0.0,0.0,0.0,320.036784923919
59,pedestrian,1,2,123,67.11235599999999,0.033469,-17.185163183818535,1.1193487439686176,0,1.9715038310303463,-0.7393883010629959,0,0.0,0.0,0.0,0.0,0.0,0.0,319.8586231353569
59,pedestrian,1,2,124,67.14580699999999,0.033451,-17.14868026227843,0.9725940829412163,0,1.9414277312754258,-0.9239581308724797,0,0.0,0.0,0.0,0.0,0.0,0.0,319.68262893913527
59,pedestrian,1,2,125,67.179292,0.033485,-17.118574169935567,0.7993980879507743,0,1.911321637913472,-1.076954429473667,0,0.0,0.0,0.0,0.0,0.0,0.0,319.5101337333635
59,pedestrian,1,2,126,67.212769,0.033477,-17.08478795195361,0.6026070979059532,0,1.8812224073247408,-1.1979098949303073,0,0.0,0.0,0.0,0.0,0.0,0.0,319.33767783960883
59,pedestrian,1,2,127,67.246231,0.033462,-17.048388957074707,0.39093247999242975,0,1.851136426563018,-1.2827239289857124,0,0.0,0.0,0.0,0.0,0.0,0.0,319.1674267733618
59,pedestrian,1,2,128,67.279712,0.033481,-17.01828646094805,0.17260599325856046,0,1.8210339292375144,-1.329567244874078,0,0.0,0.0,0.0,0.0,0.0,0.0,319.0007013265956
59,pedestrian,1,2,129,67.31318999999999,0.033478,-16.984403129067903,-0.04752293685618605,0,1.7909337906863132,-1.3399225580521037,0,0.0,0.0,0.0,0.0,0.0,0.0,318.83615654463887
59,pedestrian,1,2,130,67.346649,0.033459,-16.948103045678355,-0.26430315939673377,0,1.760850516047404,-1.3139261318973248,0,0.0,0.0,0.0,0.0,0.0,0.0,318.67309952389434
59,pedestrian,1,2,131,67.38013099999999,0.033482,-16.91799965004277,-0.4759698383871791,0,1.7307471190624664,-1.2529635438432773,0,0.0,0.0,0.0,0.0,0.0,0.0,318.508572358572
59,pedestrian,1,2,132,67.41358199999999,0.033451,-16.88405307176705,-0.6679484633334608,0,1.7006712470678833,-1.1621169356004406,0,0.0,0.0,0.0,0.0,0.0,0.0,318.3499561953739
59,pedestrian,1,2,133,67.44704999999999,0.033468,-16.847832418889176,-0.8394078769325236,0,1.670579888169528,-1.044777620648876,0,0.0,0.0,0.0,0.0,0.0,0.0,318.19478648515366
59,pedestrian,1,2,134,67.48051699999999,0.033467,-16.817742509918787,-0.9906418932541425,0,1.6404899791200243,-0.9023715293519582,0,0.0,0.0,0.0,0.0,0.0,0.0,318.03962425291803
59,pedestrian,1,2,135,67.513967,0.03345,-16.783711407015186,-1.1180008519122713,0,1.610414998144124,-0.7384306955106789,0,0.0,0.0,0.0,0.0,0.0,0.0,317.8845390031984
59,pedestrian,1,2,136,67.547417,0.03345,-16.747592361974117,-1.2174940739774274,0,1.5803398309792378,-0.5597046915411015,0,0.0,0.0,0.0,0.0,0.0,0.0,317.7317338330857
59,pedestrian,1,2,137,67.58087499999999,0.033458,-16.71751054472178,-1.2870907921197388,0,1.5502580129799803,-0.3722422720828452,0,0.0,0.0,0.0,0.0,0.0,0.0,317.5823585312465
59,pedestrian,1,2,138,67.61436599999999,0.033491,-16.68739869340593,-1.32804445345794,0,1.5201461606369362,-0.1763331654536892,0,0.0,0.0,0.0,0.0,0.0,0.0,317.43283409263137
59,pedestrian,1,2,139,67.647838,0.033472,-16.653226371707113,-1.3396981765971436,0,1.4900512209655712,0.020235645149159362,0,0.0,0.0,0.0,0.0,0.0,0.0,317.28572979632315
59,pedestrian,1,2,140,67.681292,0.033454,-16.61722553269055,-1.3228940575564883,0,1.4599730013620864,0.21174678381392714,0,0.0,0.0,0.0,0.0,0.0,0.0,317.1421168697916
59,pedestrian,1,2,141,67.71475099999999,0.033459,-16.58714244422852,-1.2800483645879193,0,1.429889913215738,0.3959512916269732,0,0.0,0.0,0.0,0.0,0.0,0.0,317.00084768101976
59,pedestrian,1,2,142,67.74821299999999,0.033462,-16.55705650265966,-1.21180098512133,0,1.3998039715586623,0.5709010035746829,0,0.0,0.0,0.0,0.0,0.0,0.0,316.8605604948124
