id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-59,pedestrian,4,1,97,59.309289,0.033459,-29.666503977085576,0.8112279965816135,0.01431590537738802,5.304240311763947,1.1460793840656394,0.004039845021275941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,98,59.342739,0.03345,-29.639447588468734,0.8116916585052762,0.013909857709884054,5.342446878251531,1.1461969946275026,0.0035283168558953386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,99,59.376193,0.033454,-29.61237614026401,0.8121434461416942,0.013553629092538566,5.380656840918137,1.1462988799981868,0.003056561120528746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,100,59.409658,0.033465,-29.58529007646482,0.8125819139757435,0.013154035021480548,5.41886975256373,1.1463873493677885,0.0026540810880514095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,101,59.443143000000006,0.033485,-29.55818986531996,0.8130063343457599,0.012732611100491315,5.457085193534249,1.146463229115577,0.0022763924336556625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,102,59.476616,0.033473,-29.531075899448886,0.8134189761322397,0.01237925359439465,5.495302733029402,1.14652618485459,0.001888672170393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,103,59.510073000000006,0.033457,-29.503948525875217,0.8138212072101264,0.012066932336601536,5.53352197478579,1.1465772526916294,0.0015320351111821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,104,59.543532000000006,0.033459,-29.476808132084713,0.8142118137150706,0.011718195148323726,5.571742587093708,1.146618369237532,0.0012334963770772541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,105,59.576984,0.033452,-29.449655043808654,0.8145926482817966,0.011425037001780878,5.609964223352001,1.1466490877487803,0.0009215553374452243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,106,59.610463,0.033479,-29.42248958497405,0.8149637650381288,0.011133502689969035,5.648186565846698,1.146670274840935,0.0006356127646415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,107,59.643941000000005,0.033478,-29.3953121133573,0.815324148502523,0.010811503931825926,5.686409352757903,1.1466836073361462,0.00039997485633397307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,108,59.677395000000004,0.033454,-29.368122974373282,0.8156741695205184,0.01050063053986095,5.724632340793194,1.146689641058738,0.00018101167775382726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,109,59.710864,0.033469,-29.340922460355813,0.8160154205241275,0.010237530108272079,5.76285527025418,1.1466878838295618,-5.271687528626485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,110,59.744349,0.033485,-29.313832385658333,0.8127022409244068,-0.09939538799161947,5.801161176063645,1.14917717428395,0.07467871363165171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,111,59.777807,0.033458,-29.286723357197875,0.8132708538137378,0.017058386679928258,5.839460984980064,1.1489942674925684,-0.005487203741446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,112,59.811306,0.033499,-29.259596108215863,0.8138174694604029,0.01639846939995385,5.877754805237547,1.1488146077245092,-0.005389793041776357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,113,59.844801000000004,0.033495,-29.232451345569483,0.8143428793913882,0.01576229792955779,5.916042748934196,1.148638310899447,-0.005288904751869807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,114,59.878288000000005,0.033487,-29.20528977389034,0.8148471503743354,0.015128129488418848,5.954324951705829,1.1484660831490217,-0.005166832512756655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,115,59.911773000000004,0.033485,-29.178112030978287,0.8153322873615928,0.01455410961772082,5.992601515638666,1.1482969179850782,-0.0050749549183058806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,116,59.945225,0.033452,-29.150918733839703,0.8157989141575757,0.013998803879485195,6.0308725478938126,1.1481309676544034,-0.004978509920243704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,117,59.978701,0.033476,-29.123710497523394,0.8162470894893012,0.013445259951767298,6.0691381764742305,1.1479688574125368,-0.004863307255996044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,118,60.012187000000004,0.033486,-29.0964879078833,0.8166776892028387,0.012917991406122062,6.107398525148641,1.1478104602323145,-0.00475191540667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,119,60.045642,0.033455,-29.069251494620193,0.8170923978932547,0.012441260712481667,6.145653687564274,1.147654872469006,-0.004667632899248308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,120,60.079095,0.033453,-29.0420017471763,0.8174924233167632,0.012000762705254638,6.18390375758602,1.1475021006523558,-0.004583154499507903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,121,60.112550000000006,0.033455,-29.0147391623314,0.8178775453470657,0.011553660909073414,6.2221488481287475,1.1473527162818444,-0.004481531115344372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,122,60.146014,0.033464,-28.987464208124393,0.818248626210107,0.01113242589123982,6.2603890493525185,1.1472060367131212,-0.004400387061695839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,123,60.179474,0.03346,-28.960177339796378,0.8186060498404277,0.01072270890962127,6.298624457133208,1.1470622334206895,-0.0043140987729481835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,124,60.212934000000004,0.03346,-28.932878987987642,0.8189505542620721,0.010335132649330048,6.336855176404496,1.1469215781386481,-0.004219658461238618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,125,60.246417,0.033483,-28.90556954934803,0.8192831591883986,0.00997814778979405,6.375081289118957,1.1467833814338093,-0.0041459011451672806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,126,60.279891000000006,0.033474,-28.878249427081194,0.8196036680051016,0.009615264501092733,6.413302887621243,1.1466479550685822,-0.0040627909568165055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,127,60.313364,0.033473,-28.850919022062197,0.8199121505698826,0.009254476943431032,6.451520077430188,1.14651569426835,-0.0039678240069615294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,128,60.346851,0.033487,-28.823578697073437,0.8202097496627528,0.008927972786104374,6.489732954509262,1.1463863123722096,-0.003881456884219212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
