id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-303,pedestrian,4,1,53,280.759178,0.033432,-2.8710390027328434,1.0461872762044362,0.16262355204059956,25.336517404139126,-0.7073709533143969,-0.020055785649478342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,54,280.792611,0.033433,-2.8359972041576995,1.0512539572543205,0.1520004314965261,25.31291796168696,-0.7079832735649797,-0.01836960751748259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,55,280.826047,0.033436,-2.800797546045565,1.055989743364033,0.14207358329137448,25.289299841291054,-0.708543611877167,-0.016810149365619042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,56,280.85948,0.033433,-2.7654503348765935,1.0604163350691398,0.1327977511532009,25.265664648796882,-0.7090557748251153,-0.01536488843844888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,57,280.892937,0.033457,-2.7299652003224315,1.0645540366248558,0.12413104667147801,25.24201387705845,-0.7095231521529827,-0.014021319836023009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,58,280.926368,0.033431,-2.694351137880514,1.068421873257533,0.11603509898031722,25.218348921974222,-0.7099486525268823,-0.012765011216988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,59,280.959805,0.033437,-2.658616547234665,1.0720377193754658,0.10847538353798163,25.194671100550668,-0.7103346427065936,-0.011579705391340364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,60,280.993766,0.033961,-2.622769264923312,1.075418469340585,0.1014224989535775,25.170981676175362,-0.7106827312591545,-0.010442656576826751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,61,281.027197,0.033431,-2.586816592083621,1.078580185190728,0.09485147550428842,25.147281881801415,-0.710993831218452,-0.009332998778925943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,62,281.060627,0.03343,-2.5507653149105263,1.081538315192844,0.08874390006347758,25.123572946190013,-0.7112680683420434,-0.008227113707739965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,63,281.09407600000003,0.033449,-2.5146217143307914,1.0843080173920479,0.08309106597611865,25.099856127791575,-0.7115045519531648,-0.007094508333640102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,64,281.127516,0.03344,-2.478391566387913,1.086904438286359,0.07789262682933419,25.0761327477803,-0.7117014003382438,-0.005905451552372484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,65,281.160948,0.033432,-2.4420801316990532,1.0893430406657882,0.07315807138287492,25.052404216361477,-0.7118559425646137,-0.004636266791098029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,66,281.19438,0.033432,-2.405692136826257,1.0916398461838868,0.06890416554295803,25.028672043850968,-0.7119651753152626,-0.003276982519468117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,67,281.227795,0.033415,-2.3692317641548595,1.0938111801419348,0.06514001874143754,25.00493781416394,-0.7120268906107389,-0.0018514588642896232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,68,281.261249,0.033454,-2.3327026437016727,1.095873613595604,0.06187300361007628,24.98120313763875,-0.7120402957556881,-0.0004021543484740048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,69,281.29521,0.033961,-2.296107854562487,1.0978436741755662,0.059101817398863915,24.957469558658335,-0.7120073694124369,0.000987790297532728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,70,281.328641,0.033431,-2.2594500390117664,1.0997344665216207,0.056723770381635355,24.93373839891206,-0.7119347923882949,0.0021773107242583673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,71,281.36207,0.033429,-2.2227314930475734,1.1015563789257907,0.05465737212510005,24.910010642315157,-0.71183269790703,0.003062834437950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,72,281.395507,0.033437,-2.185954469708614,1.10331070016878,0.05262963728967743,24.88628666967025,-0.7117191793472214,0.0034055567942555985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,73,281.428938,0.033431,-2.1491218891075814,1.1049774180309773,0.0500015358659128,24.862565799040297,-0.7116261188985824,0.0027918134591702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,74,281.462369,0.033431,-2.112238113366894,1.1065132722206161,0.0460756256891654,24.838846064564912,-0.7115920342615425,0.0010225391111980257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,75,281.49581,0.033441,-2.0753077286024664,1.1079115429328312,0.041948121366454094,24.815125572144954,-0.7116147725987506,-0.000682150116244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,76,281.529237,0.033427,-2.0383354444668376,1.109168524068866,0.037709434081043075,24.791402653648376,-0.7116875548973477,-0.0021834689579121784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,77,281.562673,0.033436,-2.0013261171355055,1.1102798199399606,0.03333887613284004,24.76767590342524,-0.7118025066940943,-0.003448553902396016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,78,281.59859,0.035917,-1.9642826684248502,1.111303461319659,0.03070924139095422,24.743945008975963,-0.7119268334783289,-0.0037298035270368385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,79,281.632061,0.033471,-1.9272079512981009,1.1122415138024777,0.028141574484560644,24.720209765243453,-0.712057311975345,-0.003914354910485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,80,281.66549200000003,0.033431,-1.8901046920913007,1.113097776204002,0.02568787204572832,24.696470075125326,-0.71219070354385,-0.004001747055145491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,81,281.699384,0.033892,-1.852975436411368,1.1138776703979845,0.02339682581947376,24.672725946318085,-0.7123238642172589,-0.003994820202269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,82,281.732812,0.033428,-1.8158224958583404,1.1145882165908259,0.02131638578524162,24.648977486693735,-0.7124537887304913,-0.003897735396969535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,83,281.766243,0.033431,-1.7786479483729227,1.1152364245625337,0.01944623915123672,24.625224876371554,-0.7125783096653713,-0.0037356280463996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,84,281.799675,0.033432,-1.741453645183951,1.1158290956691486,0.017780133198443564,24.601468341435226,-0.7126960480898595,-0.0035321527346475973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,85,281.833108,0.033433,-1.7042412202599653,1.1163727477195733,0.016309561512738782,24.577708133270242,-0.7128062449494933,-0.0033059057890126005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,86,281.866544,0.033436,-1.6670121162335203,1.11687312079335,0.015011192213298264,24.553944512739687,-0.7129086159166781,-0.0030711290155450385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,87,281.900864,0.03432,-1.6297676116216666,1.1173351383556103,0.013860526867806061,24.530177737632574,-0.7130032532134,-0.002839118901654965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,88,281.934324,0.03346,-1.592508839302488,1.1177631695753587,0.01284093659245285,24.506408054561202,-0.7130904921411504,-0.002617167832512583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,89,281.968284,0.03396,-1.5552368169576452,1.1181606703452827,0.01192502309771565,24.482635694559324,-0.7131708000563366,-0.0024092374555858245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,90,282.00172,0.033436,-1.5179524664032222,1.1185305166326878,0.011095388622150136,24.458860871792112,-0.7132446830163511,-0.0022164888004358578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,91,282.035149,0.033429,-1.4806566308106492,1.1188750677771884,0.010336534335015912,24.435083783994116,-0.7133126339398128,-0.0020385277038503665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,92,282.068588,0.033439,-1.4433500863642281,1.1191963333926338,0.009637968463362099,24.411304613422274,-0.7133751171553014,-0.00187449646465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,93,282.10202,0.033432,-1.4060335504998813,1.1194960759304011,0.00899227613301697,24.38752352796942,-0.7134325635855698,-0.001723392908052573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,94,282.135412,0.033392,-1.368707717352938,1.1197749944083013,0.008367554337002484,24.363740690934836,-0.7134851110375234,-0.0015764235586087918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,95,282.168847,0.033435,-1.331373192466604,1.1200357465900233,0.007822565451660886,24.339956241777692,-0.7135334747142827,-0.0014509103027800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,96,282.202293,0.033446,-1.2940305417581641,1.1202795212531933,0.007313239895098632,24.31617030950298,-0.7135779682414293,-0.0013348058143945241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,97,282.235728,0.033435,-1.2566802941213338,1.1205074291049142,0.006837235551629596,24.292383013421045,-0.7136188824580457,-0.0012274264984923407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,98,282.269163,0.033435,-1.219322943857314,1.1207205079205864,0.006392364470164352,24.26859446385309,-0.7136564870385934,-0.0011281374164294929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,99,282.302597,0.033434,-1.1819589529458692,1.1209197273433462,0.005976582682797051,24.244804762786387,-0.7136910320010991,-0.0010363488751708825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,100,282.336032,0.033435,-1.1445887531669658,1.1211059933670986,0.00558798071257329,24.221014004482754,-0.7137227491089644,-0.0009515132359580165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,101,282.369435,0.033403,-1.1072127480828335,1.1212801525239666,0.005224774706040697,24.19722227604361,-0.7137518531742912,-0.0008731219598059227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,102,282.402865,0.03343,-1.0698313148896454,1.1214429957956404,0.0048852981502172125,24.17342965793463,-0.7137785432693967,-0.0008007028531651889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,103,282.436301,0.033436,-1.0324448061474167,1.1215952622668615,0.004567994136630017,24.14963622447287,-0.7138030038527108,-0.000733817499422891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,104,282.469734,0.033433,-0.9950535513961478,1.1217376425380665,0.004271408136154082,24.125842044279022,-0.7138254058155286,-0.000672058884534919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,105,282.503166,0.033432,-0.9576578586657091,1.1218707819131628,0.003994181252890937,24.102047180697195,-0.7138459074548491,-0.0006150491796173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,106,282.536596,0.03343,-0.9202580158864703,1.1219952833771643,0.003735043920041443,24.078251692184637,-0.7138646553767602,-0.00056243765733273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,107,282.570027,0.033431,-0.8828542922072241,1.1221117103773843,0.0034928100066040552,24.054455632673378,-0.7138817853377349,-0.0005138988292407954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,108,282.603465,0.033438,-0.8454469392264992,1.1222205894217498,0.0032663713309671757,24.030659051905907,-0.7138974230241485,-0.0004691305924049839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,109,282.636917,0.033452,-0.808036192142981,1.1223224125055478,0.003054692513935752,24.006861995746636,-0.7139116847781591,-0.00042785262031919916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,110,282.670358,0.033441,-0.7706222708139269,1.122417639871624,0.0028568209822857275,23.983064506483103,-0.7139246779059506,-0.0003897938337439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,111,282.703796,0.033438,-0.7332053807654693,1.1225067014537287,0.0026718474631453448,23.959266623089444,-0.7139365018097168,-0.0003547171129843928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,112,282.737226,0.03343,-0.6957857141557551,1.1225899982914262,0.0024989051309256952,23.935468381456868,-0.7139472489772993,-0.00032241502747719407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,113,282.770663,0.033437,-0.6583634506420518,1.1226679054110975,0.0023372135901347105,23.91166981463161,-0.7139570047578061,-0.0002926734152045732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,114,282.804096,0.033433,-0.6209387581979237,1.122740773323846,0.0021860373824522253,23.88787095303048,-0.7139658480338681,-0.0002652982818611731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,115,282.83753,0.033434,-0.5835117938777795,1.1228089296043253,0.002044688414381084,23.864071824640078,-0.7139738517120249,-0.0002401103447050674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,116,282.870966,0.033436,-0.5460827045316032,1.1228726803852895,0.0019125234289250716,23.840272455201273,-0.7139810831641591,-0.00021694356402676498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,117,282.904399,0.033433,-0.5085615554162035,1.1256344734619934,0.08285379230111962,23.816624409521104,-0.7094413704050334,0.13619138277377024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,118,282.937833,0.033434,-0.4710446153710844,1.1255082013535744,-0.00378816325256836,23.792965965415522,-0.7097533231675011,-0.009358582874028786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,119,282.971272,0.033439,-0.4335316604614154,1.1253886472900705,-0.003586621905115596,23.769297727770397,-0.7100471293537349,-0.008814185587016722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,120,283.004735,0.033463,-0.39602247903221227,1.1252754428760932,-0.0033961324193229475,23.745620265367954,-0.7103238720732968,-0.008302281586857462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,121,283.038167,0.033432,-0.35851687102785634,1.1251682401306775,-0.0032160823624700604,23.721934113077964,-0.710584568699751,-0.0078208987936227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,122,283.071602,0.033435,-0.3210146473497685,1.1250667103426355,-0.0030458936412587146,23.698239773914512,-0.7108301749035624,-0.007368186114342171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,123,283.105055,0.033453,-0.2835156292500888,1.1249705429903913,-0.0028850205673227134,23.674537720966693,-0.7110615884345892,-0.0069424059308045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,124,283.138484,0.033429,-0.24601964775933483,1.124879444722618,-0.0027329480331989347,23.650828399211086,-0.7112796526681773,-0.006541927007642984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,125,283.171915,0.033431,-0.20852654314611002,1.1247931383967444,-0.0025891897762046093,23.627112227213452,-0.7114851599290397,-0.0061652178258726174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,126,283.205346,0.033431,-0.17103616440706013,1.124711362171497,-0.0024532867574236215,23.60338959872654,-0.7116788546073085,-0.005810840348065477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,pedestrian,4,1,127,283.23877600000003,0.03343,-0.13354836878529802,1.1246338686528636,-0.0023248055590048325,23.579660884191,-0.7118614360662048,-0.005477443766888896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
