id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-152,1,1,41,146.815986,0.033413,-35.43785855322833,10.086769864953933,0.7785777942453905,-17.963518497529275,4.603317370851504,0.08942839866902479,24.90791156704559,11.082726169708426,0.7374708298747066,0.7638930627477305,-0.32655439452862717,-0.2811631674434942,65.46938091433456
-152,1,1,42,146.849405,0.033419,-35.10083128720895,10.11272914465204,0.7749443069620565,-17.808543146234683,4.606538974414922,0.1033593294354219,25.278697553065406,11.107420320425954,0.7403370527792243,0.7528255372476362,-0.335716995826951,-0.26717692288967987,65.50983957566247
-152,1,1,43,146.882836,0.033431,-34.76280928591912,10.138572062446968,0.7710595307615883,-17.653411670574286,4.610226187373851,0.11721263661638606,25.65044393185749,11.132214853375384,0.7429456651360598,0.7414554910063544,-0.3444146083810912,-0.2531501657674588,65.54768866283806
-152,1,1,44,146.916259,0.033423,-34.42399897052664,10.164274854574147,0.76693013108604,-17.49820153101151,4.61437397654848,0.1309710753866449,26.022931369514236,11.157086308413223,0.7452950599321186,0.7298053396186192,-0.3526409241627143,-0.23910117596628078,65.58291792792757
-152,1,1,45,146.949675,0.033416,-34.084395415652764,10.189830249860588,0.7625605363137137,-17.342892943125918,4.618978947381104,0.14462618156248347,26.39617307571844,11.182026734608352,0.7473854815232758,0.7178906132785163,-0.36039581549714905,-0.2250394405754633,65.61554485371019
-152,1,1,46,146.983114,0.033439,-33.7436981953939,10.215212202359215,0.7531382180285214,-17.187331109939866,4.624055715895489,0.1597230004561796,26.770506974029924,11.207019284623243,0.7455830896340901,0.7057163612993149,-0.367655214864555,-0.20745171341381238,65.6454635490245
-152,1,1,47,147.016549,0.033435,-33.402192230486285,10.240160759102977,0.7392626029183451,-17.0316249915566,4.629666819481667,0.17582487538311006,27.14562941218638,11.23185852529785,0.7402333859813482,0.6933116943946155,-0.3742476444494819,-0.18699335231806694,65.67185543750165
-152,1,1,48,147.049987,0.033438,-33.05982134897788,10.264651468245585,0.7256189453843408,-16.87572417080575,4.635807407710279,0.19136360402111519,27.52161312276073,11.256520480708396,0.7348459632092331,0.6806967905748191,-0.3801667441138528,-0.16714179282277097,65.69471655047418
-152,1,1,49,147.083441,0.033454,-32.71646701203433,10.288701211425764,0.7121990051653045,-16.719550665705924,4.64246153390153,0.20635136533304926,27.898598957142248,11.281013339567645,0.7294186950543331,0.6678887825806133,-0.3854344876190688,-0.14788249635204426,65.71418043277387
-152,1,1,50,147.116891,0.03345,-32.37234906838639,10.312303016385057,0.6990077927492564,-16.56318113677092,4.649606927243458,0.22078551866048537,28.27635591036263,11.305321115257316,0.7239548060793651,0.6549167737349126,-0.3900673794766391,-0.1292199595111419,65.73035859641506
-152,1,1,51,147.15034,0.033449,-32.027451597752616,10.335466643899744,0.6860409368102254,-16.406585623071752,4.657225772101759,0.23467410182915208,28.6549115655051,11.329444782107835,0.7184538146056441,0.6418005196988481,-0.39408573770520944,-0.11114503412645192,65.74337554514615
-152,1,1,52,147.183783,0.033443,-31.68184090520603,10.358196205109026,0.6732971682353975,-16.2497722331458,4.665298663313279,0.2480218263207012,29.034202928588606,11.353379545554938,0.71291655462591,0.6285622436459116,-0.3975086615691053,-0.09365289955891083,65.75334997572322
-152,1,1,53,147.217204,0.033421,-31.335697544089786,10.380488686796788,0.6607791729289003,-16.09280154675021,4.673803294867787,0.2608295890959081,29.41404134183559,11.377112941943166,0.707345722085229,0.6152279774731617,-0.40035449554416713,-0.07674386862848159,65.76039785277241
-152,1,1,54,147.250646,0.033442,-30.988590186564476,10.40238001031046,0.6484676986527281,-15.935457445126985,4.682732928734884,0.2731205026522874,29.79490924479462,11.400674270311875,0.7017341511306701,0.6017994831638579,-0.40264592760066986,-0.06038882804545677,65.76464283505204
-152,1,1,55,147.284079,0.033433,-30.64084355803844,10.42385742830894,0.6363707680206044,-15.777867346920202,4.692062343928569,0.28488986678360767,30.176459124457544,11.424041048897816,0.6960868557217581,0.5883070396025386,-0.4043993547492513,-0.044595422611493546,65.76619156369891
-152,1,1,56,147.317486,0.033407,-30.292649290039485,10.44492126641837,0.6248836294018081,-15.620098975033017,4.701769566370783,0.2961974983210407,30.55848922398696,11.447203944739769,0.6907846374448943,0.5747752071764046,-0.4056342742711541,-0.029484851380803007,65.7651615574178
-152,1,1,57,147.35091500000001,0.033429,-29.943519649342374,10.465627189050348,0.6139457750984225,-15.461912942608224,4.711854263586764,0.3070706931228712,30.941542851410198,11.470212780167135,0.685785169454168,0.5612015051947216,-0.40637647466503785,-0.015006124478364516,65.7616839814188
-152,1,1,58,147.384337,0.033422,-29.593769442852132,10.485966179112157,0.6031850474515417,-15.303434401124287,4.722292029386086,0.3174528265407896,31.32528238573011,11.493048766936234,0.680729550148581,0.5476138324440033,-0.4066432848491722,-0.0010452474350717902,65.75586580210835
-152,1,1,59,147.417767,0.03343,-29.243253668877983,10.505953146013692,0.5925937335816468,-15.144580746894418,4.733071323255876,0.32735462524737413,31.709874435853486,11.515720233986901,0.6756155079677502,0.5340216932166536,-0.40645190343601806,0.012410783498108143,65.7478034155207
-152,1,1,60,147.451195,0.033428,-28.892088798989636,10.52558771578904,0.5821721556555989,-14.985388481321387,4.744172974256673,0.3367790859152046,32.095198448387414,11.538218441293184,0.670444557284903,0.5204441887798922,-0.4058191388271871,0.025364567630509864,65.73759562505633
-152,1,1,61,147.484654,0.033459,-28.539938924917113,10.544894428305652,0.5719073472407581,-14.825689583520923,4.75559250072307,0.3457409903455156,32.48163000839656,11.56056345943884,0.6652115188806483,0.5068824338463886,-0.40476046908331353,0.03783501313327788,65.72532463491885
-152,1,1,62,147.518096,0.033442,-28.18732026572998,10.563850885035919,0.5618112396401651,-14.665703043526484,4.767298058451703,0.35423328298943874,32.86860936411181,11.582721207753126,0.6599238640697814,0.49336984576964404,-0.4032935938711724,0.04981069086719732,65.71109976228095
-152,1,1,63,147.551534,0.033438,-27.834107609371472,10.582470192756924,0.5518768551085319,-14.505357650200493,4.779278477072445,0.36226579738561293,33.256280333003176,11.604698550542333,0.6545795913103106,0.47991452520373107,-0.40143454390141464,0.06130348567207787,65.69500827291145
-152,1,1,64,147.584951,0.033417,-27.480492298242144,10.60074857345295,0.5421061682755783,-14.344726504409195,4.791512135513929,0.36984104922379574,33.64443902562166,11.626482601651414,0.6491814818401935,0.4665360870278489,-0.39920067114049046,0.07231485426217706,65.67714927611907
-152,1,1,65,147.618374,0.033423,-27.126199915060393,10.618706231784708,0.5324882821709065,-14.18367174284411,4.80399372916143,0.3769715466259657,34.033392539735125,11.648089171180438,0.6437252126451083,0.45323597942765714,-0.39660616106505653,0.08286077108609723,65.6575963975955
-152,1,1,66,147.651785,0.033411,-26.77143085282729,10.63636095505842,0.5256994839915707,-14.02227171057259,4.8167164988059366,0.38542443000322285,34.42292654736072,11.66953128439157,0.6413928808293288,0.44003314495374335,-0.393664576469642,0.09333989888475651,65.63642426741491
-152,1,1,67,147.685213,0.033428,-26.415886908649217,10.653864377823272,0.5215452484829057,-13.86037807848402,4.829762662454438,0.3950380030777404,34.81337410469628,11.690981348068876,0.6419384559399083,0.42692782835231124,-0.39036992173612367,0.10369234666218982,65.61358066823165
-152,1,1,68,147.71866,0.033447,-26.059549403644723,10.671240095196275,0.5174676792628559,-13.697969341836991,4.843128829232971,0.40411720349547786,35.20476150518585,11.712459070979122,0.6423177347234007,0.4139309844997123,-0.38673574506508923,0.11353140617646766,65.5891374807144
-152,1,1,69,147.752113,0.033453,-25.702560689650845,10.688483779072438,0.5134645866541956,-13.535098100906932,4.856792225787619,0.4126659569802422,35.59693785584276,11.733950547774933,0.6425303829396507,0.4010588041667219,-0.3827803055775075,0.1228616542730628,65.56319598438394
-152,1,1,70,147.785529,0.033416,-25.345384872162416,10.70557589888889,0.5095371534044947,-13.37196487097277,4.87071725020983,0.42068205966446937,35.98939829769031,11.755422574432702,0.64257635888793,0.3883380772963892,-0.37852602932996976,0.1316807756101502,65.53588282870493
-152,1,1,71,147.81898,0.033451,-24.987256755832444,10.722555614005158,0.5056730468485348,-13.208209331444307,4.884916502469706,0.4281908831305475,36.38298843515341,11.776915844086764,0.64245577657535,0.3757512538650164,-0.3739803909733059,0.14001679497336192,65.5072284539209
-152,1,1,72,147.852434,0.033454,-24.628522217326857,10.739408651172939,0.5018722101745364,-13.043979071513137,4.8993597207889,0.4351924223248235,36.77733284063757,11.798404218613138,0.6421684674008921,0.3633199523556329,-0.3691635745689975,0.14786988246134156,65.47734511145643
-152,1,1,73,147.885844,0.03341,-24.269690489815158,10.756113627472223,0.4981360041015061,-12.87949795479722,4.914009349588294,0.4416858139313769,37.17187585222358,11.819851957263358,0.6417151413611515,0.35107011832452883,-0.3640988372850987,0.15523885974074672,65.44636181491636
-152,1,1,74,147.919271,0.033427,-23.910111224931992,10.772703124614539,0.4944536713872029,-12.714459084453074,4.92887531583278,0.44769155603793737,37.5673364506978,11.841292671116483,0.6410951724687833,0.3389874235590363,-0.35879293062803114,0.16214671997221047,65.41430602880774
-152,1,1,75,147.952697,0.033426,-23.54998169810232,10.789169920199068,0.49082337015455013,-12.548944386815151,4.943933487081218,0.45321409810367724,37.96350150784018,11.86270923892315,0.6403087750789145,0.32708621655661696,-0.35326393019776814,0.16859837352931276,65.38127480713189
-152,1,1,76,147.986111,0.033414,-23.1894239630666,10.805507827636461,0.48688525096191165,-12.383002200036882,4.959155523913413,0.45738259667727305,38.360240206623715,11.884083593275788,0.6386470898919121,0.3153774790332566,-0.34753427385943125,0.17397300393634205,65.34738482495122
-152,1,1,77,148.019528,0.033417,-22.82828228238609,10.82170758099256,0.4826797078228402,-12.216554430550408,4.974490411501366,0.4603519671531656,38.7577267661013,11.905384828934654,0.6362147902749914,0.3038619014777874,-0.3416458657784779,0.17839177444143942,65.31284463835594
-152,1,1,78,148.052963,0.033435,-22.466397869191947,10.837776731227052,0.47855049434460306,-12.049522266402967,4.989927378185904,0.462995487397674,39.156138456104344,11.926614955574072,0.633707170088324,0.29253946174214407,-0.3356120036182855,0.18248495495489375,65.27771919511073
-152,1,1,79,148.086378,0.033415,-22.10418660657943,10.85369960832805,0.4744996296022128,-11.882092740952114,5.005438026379741,0.46531573086670314,39.55501960489127,11.947747379804216,0.6311270859663939,0.2814275807820764,-0.3294504092124646,0.18625410211787405,65.2421031030343
-152,1,1,80,148.119824,0.033446,-21.741099857927797,10.869502942151643,0.4705182966374544,-11.714007573923025,5.021035396522509,0.4673216354678665,39.95497647232659,11.968811837766903,0.6284705634979868,0.27051361665632845,-0.3231622730239163,0.18971099759614377,65.20599504494366
-152,1,1,81,148.153233,0.033409,-21.377880341567156,10.8851570406964,0.4666119012024526,-11.545606500958407,5.036677284845944,0.46901475479507715,40.355192740311054,11.989763054419708,0.625743023653849,0.2598235613954375,-0.3167708496338502,0.19285487681661279,65.16952037504332
-152,1,1,82,148.186673,0.03344,-21.013793208271192,10.900696116831819,0.4627698000728915,-11.376545103729152,5.05238521324277,0.4704041706940926,40.756479761133946,12.01064122312433,0.622938934780211,0.24933911654266935,-0.31027340184584984,0.19569840758171056,65.13265545230071
-152,1,1,83,148.220116,0.033443,-20.649146728497602,10.916109188962407,0.4589926379384137,-11.206962718088308,5.068135988962004,0.47149380858623174,41.158499460579314,12.031426245121398,0.6200605318910034,0.23907256947144856,-0.3036852583932354,0.19824493537035606,65.09547974698407
-152,1,1,84,148.253543,0.033427,-20.284152522740126,10.931389711391132,0.45527984674544564,-11.036954864995106,5.083910711139615,0.47228877527302704,41.56101981631606,12.052103892459368,0.6171094934739145,0.22903247149117634,-0.2970200439596181,0.20049937269634927,65.0580623247796
-152,1,1,85,148.286969,0.033426,-19.91865127646618,10.946546682884529,0.45162703665302173,-10.866444851179711,5.099706695999155,0.47279519980378465,41.96421762861632,12.072681044637523,0.6140845517387352,0.21921666814038313,-0.290284447118234,0.20246913644084216,65.02043299730859
-152,1,1,86,148.32040800000001,0.033439,-19.552495190274673,10.961539288787987,0.4423152196497221,-10.69536127092409,5.115500142387911,0.4705837413585731,42.36825703250954,12.093110570690252,0.6047826716172323,0.20962338977612882,-0.28348194205821753,0.20451695984290977,64.98261231236931
-152,1,1,87,148.353845,0.033437,-19.18585597506313,10.976086324260637,0.42785367931676155,-10.5237819014753,5.13115628231661,0.4658362966497778,42.77294964250501,12.11308068863887,0.5897409704980021,0.20025933261954382,-0.2766080651439361,0.2065818384212552,64.94461403244281
-152,1,1,88,148.387281,0.033436,-18.818739861125707,10.990154674805805,0.41370775152810296,-10.351707621814647,5.146649653924132,0.46087684221692043,43.1782894873712,12.13255043571155,0.5748883265239386,0.19112647999292892,-0.2696708388178242,0.20831987893992462,64.90647728460601
-152,1,1,89,148.420692,0.033411,-18.451426644966237,11.003745265779806,0.39988374587219133,-10.179268163478167,5.161962361818346,0.45571637039702495,43.58396826747363,12.151512717126545,0.5602351808255839,0.18223305931249734,-0.26268609501181894,0.20973815619727426,64.86827625762878
-152,1,1,90,148.454138,0.033446,-18.083271876499314,11.016892656390825,0.38635349358633025,-10.00615950327651,5.177115096754418,0.4503527160146762,43.990698402715736,12.170007670011879,0.545755303651877,0.17356479145305884,-0.25565179313406194,0.21084702565970564,64.82998752939595
-152,1,1,91,148.487559,0.033421,-17.714950831152827,11.029583294612504,0.37313792263352413,-9.832698049029748,5.192074109965156,0.4448026007075046,44.39773435611728,12.188008198108513,0.5314747555690178,0.16513857088713482,-0.2485907862439207,0.2116523042312048,64.79172349435865
-152,1,1,92,148.521002,0.033443,-17.345960306540636,11.04184521916442,0.36021491890489166,-9.658646222768127,5.206854210577275,0.4390654395818317,44.80563248671045,12.205545987172332,0.5173734284379291,0.15694341761310523,-0.2415031453457199,0.21216311812215455,64.75347267842076
-152,1,1,93,148.554436,0.033434,-16.97665645980222,11.05367682206784,0.34759314759945253,-9.48417158077476,5.221435577511104,0.4331536365495788,45.21399927953362,12.222610809459441,0.5034645034723658,0.14898763771262546,-0.2344051563079829,0.21238677325467176,64.71531148203776
-152,1,1,94,148.587863,0.033427,-16.607031528895536,11.065089010104312,0.3352681497628971,-9.309270710722807,5.235813454904416,0.4270741539800632,45.62284320435135,12.23921032505394,0.4897470132766842,0.14127083576259938,-0.22730586262218608,0.21233143735658375,64.67727709028462
-152,1,1,95,148.62127,0.033407,-16.237243433502393,11.076087612556357,0.3232408747928882,-9.134019057085126,5.249976973835523,0.4208367401526766,46.03198926557055,12.255344932206873,0.47622606432146763,0.13379566445748695,-0.22021720972460335,0.21200540736286638,64.63942226688135
-152,1,1,96,148.65470200000001,0.033432,-15.866807386618735,11.08675934118582,0.3187818045947151,-8.958187582658837,5.263959570499586,0.41675658907590757,46.441973529862345,12.271107150684893,0.4704434133213526,0.12655168331234404,-0.21314864680625592,0.21025020963691757,64.60177465228078
-152,1,1,97,148.68814700000001,0.033445,-15.495859936330156,11.097462603763287,0.32125569534773574,-8.781842883578621,5.2778650279011545,0.41476995295657454,46.85264407859298,12.28686416383216,0.47180132506256167,0.11953996636367782,-0.2061662295423999,0.20728854940691,64.56461080082438
-152,1,1,98,148.721571,0.033424,-15.124776182222607,11.108240393453084,0.32364332183534894,-8.605166970773768,5.291693852378313,0.4126938340726186,47.263584002460135,12.302654705396222,0.4730417019357831,0.11276429665240242,-0.19928789685621826,0.20428473305129877,64.5280128296409
-152,1,1,99,148.755014,0.033443,-14.753109328068726,11.119102753878899,0.3259467524004075,-8.427950840221312,5.305459591435898,0.4105273857953363,47.67528643181759,12.318493765084664,0.4741660388294594,0.10621318485375021,-0.19250684986969813,0.2012370168312584,64.49194216641793
-152,1,1,100,148.788457,0.033443,-14.381666165422002,11.116589667651393,0.33718392607702247,-8.249671563796543,5.347205998688203,0.3882044546398873,48.087519173828866,12.334368473264364,0.4751735974739751,0.09988713966552142,-0.18582840763173578,0.19814894388877977,64.31191661894255
-152,1,1,101,148.821902,0.033445,-14.009683827124071,11.127903798133692,0.3393827396056244,-8.070615512090757,5.3601495413534845,0.38580082821064104,48.50030805593246,12.350275876649121,0.4760644276488213,0.09378234894602669,-0.17925349884717573,0.1950221740793282,64.28055899368528
-152,1,1,102,148.85532800000001,0.033426,-13.63753430506344,11.139283508462125,0.34149226945006783,-7.891228386860364,5.373003985078847,0.3833135985481774,48.913394479671,12.366202060864254,0.4768380590339067,0.08789898330343,-0.17278742849550244,0.19186054636930125,64.24978532468023
-152,1,1,103,148.888765,0.033437,-13.264881375064872,11.150736028164019,0.3435136133550786,-7.711352118235123,5.385778082175593,0.38074221762621263,49.32714986620965,12.382157407197314,0.4774952278607577,0.08222814903443477,-0.16642554980157323,0.18866308293060843,64.21957162489083
-152,1,1,104,148.922202,0.033437,-12.891845188452717,11.162254637830133,0.3454452352682389,-7.531048538044845,5.398464829622876,0.3780891441811404,49.74143909727933,12.398132775627754,0.47803566033699946,0.07676824324186042,-0.16017114078474984,0.18543266523651852,64.18993159889396
-152,1,1,105,148.955651,0.033449,-12.518289505947228,11.17384049103488,0.34728695229032225,-7.350255670696069,5.411066027788928,0.375355037316138,50.156411746626965,12.414130004355293,0.4784594875654234,0.0715138060941481,-0.15402308641151782,0.18216996437088714,64.16085805584555
