id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
128,3,2,19,112.380155,0.033401,-18.6285489948762,8.541767476510666,0,12.40690170177232,-12.17918120576431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,20,112.41358100000001,0.033426,-18.328402442766482,8.659863112547097,0,11.986542963444895,-12.337150411674138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,21,112.447004,0.033423,-18.037915386838677,8.751662357860456,0,11.575453663014317,-12.459861152533197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,22,112.48040900000001,0.033405,-17.747164394268804,8.808699396803233,0,11.15496326145749,-12.53050546230846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,23,112.513855,0.033446,-17.44689017148204,8.829159485654118,0,10.733968865060103,-12.551470779329698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,24,112.547315,0.03346,-17.156081483695324,8.826557369207107,0,10.313261610538882,-12.53708286337476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,25,112.58077300000001,0.033458,-16.864790790929614,8.813065310103344,0,9.90164021763331,-12.507258380999325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,26,112.614191,0.033418,-16.564839042871437,8.801828606133594,0,9.481505051649487,-12.480555084973972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,27,112.647645,0.033454,-16.274082442481912,8.800020313533905,0,9.0699025004327,-12.464719026606021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,28,112.681065,0.03342,-15.983064535548674,8.801816947388481,0,8.649772503269368,-12.454166417295799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,29,112.714518,0.033453,-15.682866135536027,8.802064359386097,0,8.23814095188071,-12.443773791147628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,30,112.747933,0.033415,-15.392448444392949,8.803259218876251,0,7.81812524306429,-12.432409672834252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,31,112.781379,0.033446,-15.101140477760266,8.8034599361609,0,7.406529779033791,-12.421967848522439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,32,112.814829,0.03345,-14.801032287873829,8.805046473397036,0,6.98612308909511,-12.411182792682393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,33,112.84826000000001,0.033431,-14.510475477045711,8.805623266142488,0,6.5746786212920565,-12.401633764829153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,34,112.881709,0.033449,-14.219072566638856,8.805070856181544,0,6.154316812435269,-12.392958490792003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,35,112.915161,0.033452,-13.919015923852873,8.804218763921833,0,5.743272368911049,-12.384239811433247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,36,112.948615,0.033454,-13.627525468181009,8.800928980334428,0,5.331468765978731,-12.376792240826532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,37,112.982067,0.033452,-13.32751234270304,8.79829560625955,0,4.911146615846244,-12.368234682031947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,38,113.015516,0.033449,-13.036799662777106,8.793017142262672,0,4.50013903328194,-12.361019519099314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,39,113.04897,0.033454,-12.745232716073234,8.786384486502456,0,4.089069016635136,-12.354317682310406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,40,113.082424,0.033454,-12.445278698923337,8.779427363664375,0,3.677152249726045,-12.347374925046225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,41,113.115877,0.033453,-12.154531252982244,8.77105664569097,0,3.2569319721815138,-12.341066456075682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,42,113.149294,0.033417,-11.863218689467068,8.761315377753315,0,2.8463165140327304,-12.33543625766625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,43,113.182747,0.033453,-11.563340556139392,8.750297197957375,0,2.435248574059474,-12.330394780519617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,44,113.216206,0.033459,-11.27254096339439,8.738937336305439,0,2.024118115586238,-12.325344458658554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,45,113.249656,0.03345,-10.981818761455914,8.72519691168043,0,1.6121413070164972,-12.32166616228129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,46,113.283108,0.033452,-10.691072146779833,8.711161573727043,0,1.1920415129663322,-12.317805650639551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,47,113.316562,0.033454,-10.40031601037086,8.695688136856505,0,0.7809724923396528,-12.31451239047654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,48,113.350014,0.033452,-10.109576359815739,8.678795850051227,0,0.36992677598926876,-12.311804415380553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,49,113.383426,0.033412,-9.819177461041305,8.660654854387348,0,-0.0406371835704019,-12.309612597526584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,50,113.416878,0.033452,-9.52843870638655,8.642225613025603,0,-0.45168162632857434,-12.307279913515526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,51,113.45032900000001,0.033451,-9.237707690478652,8.622411396604612,0,-0.8627151326942301,-12.305561918203125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,52,113.4838,0.033471,-8.946796066130403,8.600224661864523,0,-1.2751329418114308,-12.305126997185077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,53,113.517257,0.033457,-8.657169787835093,8.569833965270663,0,-1.6951098656808943,-12.310013716463901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,54,113.550669,0.033412,-8.37562173421675,8.54476235874266,0,-2.105664242688818,-12.310769280890115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,55,113.584096,0.033427,-8.086280287159582,8.519394431568465,0,-2.516412348822749,-12.31135890148396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,56,113.617554,0.033458,-7.804301685341194,8.49386496913936,0,-2.92753051950663,-12.311768449840114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,57,113.65101,0.033456,-7.514768770782956,8.474596832086542,0,-3.338625640035765,-12.307558752874927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,58,113.684444,0.033434,-7.234199189322836,8.446581658669079,0,-3.7494596706616665,-12.30907485196055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,59,113.717877,0.033433,-6.953645348380855,8.418435600559741,0,-4.160270652295335,-12.310314275830422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,60,113.751338,0.033461,-6.6728554452691435,8.390189266299307,0,-4.571427294175299,-12.311357585108816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,61,113.78477600000001,0.033438,-6.392252355609056,8.361890146781201,0,-4.982310392695682,-12.31220899877208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,62,113.81819200000001,0.033416,-6.111841170373021,8.333560478269796,0,-5.3929124846067795,-12.312899243779636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,63,113.851647,0.033455,-5.83247421918064,8.30528306805389,0,-5.803995478235364,-12.313264813605393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,64,113.885103,0.033456,-5.560347479355154,8.278204071285321,0,-6.215099673304399,-12.312653160345876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,65,113.91856200000001,0.033459,-5.281002617254825,8.252159349247577,0,-6.6262301326250075,-12.311206399771008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,66,113.95198500000001,0.033423,-5.009104321716361,8.226185640970582,0,-7.036920013030468,-12.309362032053052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,67,113.98544,0.033455,-4.729829302739671,8.201219520856156,0,-7.449482449645105,-12.306305335250531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,68,114.018895,0.033455,-4.4591172221212485,8.177483967184656,0,-7.869093142009285,-12.30234031760774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,69,114.05235,0.033455,-4.188403908536258,8.155417539023526,0,-8.280176321937857,-12.298137890553088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,70,114.085801,0.033451,-3.9161684999061275,8.135245802873412,0,-8.691218895297608,-12.29446260373627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,71,114.119213,0.033412,-3.6373532031869145,8.116349707771224,0,-9.101771836684872,-12.291800928621894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,72,114.15262700000001,0.033414,-3.366971611776528,8.100198395655877,0,-9.512351289053974,-12.288739720595306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,73,114.18607800000001,0.033451,-3.096285081310769,8.085013170955543,0,-9.92339379737969,-12.286709228379227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,74,114.21953,0.033452,-2.8272246329336617,8.072201011406198,0,-10.334438243270078,-12.285571510703415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,75,114.252958,0.033428,-2.565102343505151,8.06212926962246,0,-10.745189807447613,-12.285888771562009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,76,114.286375,0.033417,-2.294690992289218,8.055156482402538,0,-11.154153528986955,-12.288229534564593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,77,114.319812,0.033437,-2.0241245640715504,8.051052826188684,0,-11.556674585231596,-12.292713614323292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,78,114.353267,0.033455,-1.7551194268285013,8.048485230781559,0,-11.967757991287892,-12.299094284869733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,79,114.386714,0.033447,-1.4927570456628354,8.04775005936117,0,-12.378751185524385,-12.305580671406657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,80,114.42017,0.033456,-1.2220368726826376,8.047973482617158,0,-12.789844781470084,-12.31131119669081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,81,114.45362800000001,0.033458,-0.9530856194380815,8.04860524965928,0,-13.199178599732297,-12.31670927164796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,82,114.487086,0.033458,-0.6905560685375696,8.051627549285385,0,-13.602093411312046,-12.321334269976475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,83,114.520544,0.033458,-0.42166105213895466,8.05492151840892,0,-14.011370241141512,-12.325879238840676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,84,114.553965,0.033421,-0.1593812505718334,8.058421553574913,0,-14.41387739407194,-12.328538406794602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,85,114.587427,0.033462,0.10950776732106185,8.060859340641212,0,-14.825054719947781,-12.328552491706613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,86,114.620885,0.033458,0.3721304187770122,8.063494093905652,0,-15.236172889411595,-12.325001118249569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,87,114.654342,0.033457,0.6428602537956897,8.064468416674847,0,-15.64534055972928,-12.32005327143708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,88,114.68780100000001,0.033459,0.9116428102082822,8.066064350848027,0,-16.048421519388647,-12.311712045437094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,89,114.721253,0.033452,1.1742990275554792,8.065555029332248,0,-16.459465964086156,-12.30017184742473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,90,114.754701,0.033448,1.4449560995780293,8.062635863976643,0,-16.870463739265986,-12.284435573488004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,91,114.78811,0.033409,1.7173334639340674,8.058498977038637,0,-17.283020673154628,-12.264201048586042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,92,114.821541,0.033431,1.9958202921865178,8.05311093119505,0,-17.70177603114819,-12.240508196859599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,93,114.854969,0.033428,2.2683841392073254,8.044640834893745,0,-18.11459668914395,-12.213207443502444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,94,114.888397,0.033428,2.546815585574677,8.034094069006194,0,-18.535374495798525,-12.178596796953563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,95,114.921834,0.033437,2.8194900844807362,8.019034202050205,0,-18.95625560653973,-12.137237977002433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,96,114.95527200000001,0.033438,3.0979582562983716,8.003200862226489,0,-19.37502257085842,-12.093700157165742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,97,114.988691,0.033419,3.3705306344431922,7.990262303506817,0,-19.78781642945062,-12.050532825034386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,98,115.022126,0.033435,3.648935644295006,7.972333460541203,0,-20.208672365814305,-11.99942791788727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,99,115.055571,0.033445,3.921757633212312,7.938823951880971,0,-20.627467875183612,-11.923060654054028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,100,115.089016,0.033445,4.200206061790964,7.877999286931852,0,-21.03843590383678,-11.804940917435024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,101,115.122459,0.033443,4.473056483364942,7.782492538399413,0,-21.449369761307906,-11.631530052088625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,102,115.155838,0.033379,4.750919954313482,7.6523937268937265,0,-21.857280857711515,-11.406911026635788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,103,115.189283,0.033445,5.021557396557226,7.499794222036663,0,-22.258225217656538,-11.146957507784059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,104,115.222702,0.033419,5.291978171863219,7.339541227932624,0,-22.658848587196378,-10.87294559107294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,105,115.256107,0.033405,5.559997758293974,7.182130693022126,0,-23.057017116926918,-10.60155052285625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,106,115.289533,0.033426,5.820463502225412,7.059894896826626,0,-23.447715731975,-10.376847872524493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,107,115.322959,0.033426,6.083248588286793,7.039775195455551,0,-23.836079983796402,-10.297384052748187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,108,115.35637700000001,0.033418,6.348981753435486,7.016363865599115,0,-24.2166634627757,-10.209872610426578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,109,115.389803,0.033426,6.60178816419539,6.988654575551822,0,-24.594985488845122,-10.115191695670772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,110,115.42323900000001,0.033436,6.859946524509826,6.956170248647761,0,-24.963371318610132,-10.014443429681007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,111,115.45666700000001,0.033428,7.110405358787123,6.920998501015823,0,-25.324032041525612,-9.906726440473953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,112,115.490115,0.033448,7.363440095789456,6.888858559705721,0,-25.684914162648976,-9.786581178882727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,113,115.523562,0.033447,7.6216173369310525,6.851602505941933,0,-26.04333116070951,-9.657474045764488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,114,115.55699700000001,0.033435,7.867195504515167,6.789235660236785,0,-26.386647278208123,-9.533091911941716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,115,115.590439,0.033442,8.087760531076592,6.720731829885254,0,-26.694927347062173,-9.400969826920102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,116,115.623846,0.033407,8.267983206546727,6.6422923205806015,0,-26.950243377992507,-9.264660576080765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,117,115.657287,0.033441,8.410746423951226,6.548838990269533,0,-27.148093060416773,-9.125658642405133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,118,115.690732,0.033445,8.525935374920763,6.455399225327939,0,-27.3033764129638,-8.969842553385359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,119,115.72416,0.033428,8.62355278117091,6.340869241488448,0,-27.438501536845585,-8.81070198177651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,120,115.75760100000001,0.033441,8.716340741867146,6.221272427453959,0,-27.563943928472774,-8.636165410232925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
