id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
190,3,1,12,206.240047,0.033415,4.66699949598893,-5.102940038731737,0,2.367378375469335,7.422101337355883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,13,206.273462,0.033415,4.496749952502457,-5.111433639971062,0,2.6177453511011377,7.4296379335767675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,14,206.306893,0.033431,4.326423882144482,-5.120838518397172,0,2.867987208632041,7.43692373259875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,15,206.340316,0.033423,4.156138441080335,-5.130408776561875,0,3.1086446347777326,7.444435015270367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,16,206.373725,0.033409,3.9859194918301886,-5.1402526351884,0,3.358966618760892,7.452329064559358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,17,206.40715699999998,0.033432,3.815588326158862,-5.150465152867592,0,3.6091668174737936,7.460690039672232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,18,206.440586,0.033429,3.644966889067266,-5.161775755865918,0,3.8499183875989766,7.469068550239024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,19,206.47411,0.033524,3.464467458002471,-5.173494905036595,0,4.10110196139709,7.4779911196156625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,20,206.507518,0.033408,3.294258568472137,-5.185532776871826,0,4.351409152932471,7.487377251547469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,21,206.540921,0.033403,3.124074961771559,-5.197971974714967,0,4.601679162096937,7.4972575494433755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,22,206.574322,0.033401,2.9535105240417536,-5.2114666917055725,0,4.851941115578105,7.507149890092176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,23,206.607729,0.033407,2.7736930395658583,-5.224665531371115,0,5.102240811167421,7.518061938473616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,24,206.641133,0.033404,2.6030949232504,-5.238965226823223,0,5.352518339664765,7.529049978946544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,25,206.674545,0.033412,2.423270168015544,-5.252937630769647,0,5.603285856598886,7.541073754179164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,26,206.707968,0.033423,2.252544899474543,-5.267212444233648,0,5.86328226180099,7.553497523882858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,27,206.741379,0.033411,2.072307294381766,-5.281704294501642,0,6.113612268276906,7.56627616758886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,28,206.77479399999999,0.033415,1.8925110336085824,-5.29577268975061,0,6.36444688365786,7.580034179263349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,29,206.808203,0.033409,1.7218166352584667,-5.309474593392226,0,6.624293738121638,7.594786032183395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,30,206.841612,0.033409,1.5415897984045268,-5.323461234745011,0,6.874608789636335,7.610004066540186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,31,206.875024,0.033412,1.3613419147291326,-5.3368795024558064,0,7.125459859442785,7.626016073183376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,32,206.908432,0.033408,1.1811207381283424,-5.349569323819078,0,7.385260261709187,7.642689141896559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,33,206.941842,0.03341,1.0008884845503345,-5.361056686807186,0,7.636114813543328,7.6607332949151665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,34,206.975251,0.033409,0.8206568066132348,-5.372861772241014,0,7.895904610692834,7.679417582971202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,35,207.00869,0.033439,0.6402683982834498,-5.383692749000587,0,8.147010493791168,7.69991874322024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,36,207.042105,0.033415,0.46000914613899935,-5.394388442178635,0,8.407384969274274,7.721992474320702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,37,207.075514,0.033409,0.2797774943423995,-5.404322427572914,0,8.667719577936825,7.746121321410949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,38,207.10893,0.033416,0.09951316096732847,-5.41458418842069,0,8.927493004924639,7.7709779815987945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,39,207.142346,0.033416,-0.08075150776288545,-5.423254868750329,0,9.178483692019585,7.796835954790932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,40,207.17576,0.033414,-0.261010109656232,-5.430573180015211,0,9.438857227581233,7.8224943685435235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,41,207.209169,0.033409,-0.4412366814868144,-5.435949641122888,0,9.699184496064465,7.847215966842666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,42,207.242579,0.03341,-0.6214690043636308,-5.432643095050734,0,9.960183026043438,7.862608224177169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,43,207.275995,0.033416,-0.801738374628903,-5.4290239788943575,0,10.229909165346303,7.877940025739614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,44,207.309442,0.033447,-0.9821699379836097,-5.423102677424688,0,10.49053253718913,7.89472699630576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,45,207.342895,0.033453,-1.1626342613795932,-5.417067351815069,0,10.751930913148426,7.911655180850607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,46,207.376329,0.033434,-1.343000699898613,-5.4096883027686,0,11.021732523803106,7.929822123867351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,47,207.409745,0.033416,-1.5240277626983423,-5.402533534748886,0,11.282877069367029,7.948368288790461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,48,207.443164,0.033419,-1.7135459693488195,-5.3955925965426745,0,11.553298474541455,7.967301598161932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,49,207.476605,0.033441,-1.893950140828972,-5.389327912133269,0,11.823904730461706,7.986224142754478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,50,207.510019,0.033414,-2.074203684253175,-5.389184334905109,0,12.094285045970834,8.001414138439113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,51,207.543453,0.033434,-2.254565570710953,-5.389792637495552,0,12.364827874379218,8.016467885074254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,52,207.576865,0.033412,-2.435662011923552,-5.389153409473997,0,12.636048164308985,8.032730333647965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,53,207.610316,0.033451,-2.6252664114434525,-5.389363405177393,0,12.91587913530943,8.049035210567716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,54,207.643744,0.033428,-2.805595960516785,-5.388419623644786,0,13.187265684746437,8.066684765662938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,55,207.677162,0.033418,-2.9867837786463576,-5.388338267602038,0,13.467701294892377,8.08424005364065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
