id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,2,15,70.47140399999999,0.033407,12.50046410143841,-0.00033167085660184545,0,-15.937716631218791,0.0005792702442780392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,16,70.504849,0.033445,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,17,70.53826,0.033411,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,18,70.57170599999999,0.033446,12.50046410143841,-0.0003455567288328272,0,-15.937716631218791,0.0006035222170973167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,19,70.605301,0.033595,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,20,70.638708,0.033407,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,21,70.672117,0.033409,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,22,70.70554999999999,0.033433,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,23,70.73899499999999,0.033445,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,24,70.77244499999999,0.03345,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,25,70.805892,0.033447,12.50046410143841,-0.000358105242654864,0,-15.937716631218791,0.0006254384648541815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,26,70.839337,0.033445,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,27,70.872768,0.033431,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,28,70.906179,0.033411,12.50046410143841,-0.00034589015700610593,0,-15.937716631218791,0.0006041045565327535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,29,70.939628,0.033449,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,30,70.973062,0.033434,12.50046410143841,-0.00035796586467414724,0,-15.937716631218791,0.0006251950382300759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,31,71.00649999999999,0.033438,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,32,71.039952,0.033452,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,33,71.073408,0.033456,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,34,71.10683399999999,0.033426,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,35,71.140289,0.033455,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,36,71.173744,0.033455,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,37,71.20717699999999,0.033433,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,38,71.24060999999999,0.033433,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,39,71.274035,0.033425,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,40,71.30747699999999,0.033442,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,41,71.340891,0.033414,12.50046410143841,-0.000346281446523215,0,-15.937716631218791,0.0006047879520426318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,42,71.374308,0.033417,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,43,71.407755,0.033447,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,44,71.441183,0.033428,12.50046410143841,-0.00036016318223769774,0,-15.937716631218791,0.0006290327003473789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,45,71.474616,0.033433,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,46,71.508083,0.033467,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,47,71.541541,0.033458,12.50046410143841,-0.00037125276931626995,0,-15.937716631218791,0.0006484009013456917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,48,71.574969,0.033428,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,49,71.608403,0.033434,12.50046410143841,-0.0003603228956117162,0,-15.937716631218791,0.0006293116431707853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,50,71.64188,0.033477,12.50046410143841,-0.0003741710817053639,0,-15.937716631218791,0.0006534977963452406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,51,71.67531299999999,0.033433,12.50046410143841,-0.0003880006973119726,0,-15.937716631218791,0.0006776515157669277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,52,71.708743,0.03343,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,53,71.742138,0.033395,12.50046410143841,-0.00040184106786148326,0,-15.937716631218791,0.000701824018926402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,54,71.77559099999999,0.033453,12.50046410143841,-0.00041567895650109,0,-15.937716631218791,0.00072599218737715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,55,71.80904699999999,0.033456,12.50046410143841,-0.00042951813543730074,0,-15.937716631218791,0.0007501626093585116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,56,71.84246999999999,0.033423,12.50046410143841,-0.00044501389054751547,0,-15.937716631218791,0.0007772262770558586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,57,71.875935,0.033465,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,58,71.909391,0.033456,12.50046410143841,-0.00047102601325799245,0,-15.937716631218791,0.0008226570056735881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,59,71.94281199999999,0.033421,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,60,71.97622899999999,0.033417,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,61,72.009678,0.033449,12.50046410143841,-0.0004812563388084524,0,-15.937716631218791,0.0008405244880366009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,62,72.04311899999999,0.033441,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,63,72.076538,0.033419,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,64,72.109967,0.033429,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,65,72.14339799999999,0.033431,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,66,72.176808,0.03341,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,67,72.210218,0.03341,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,68,72.243657,0.033439,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,69,72.277104,0.033447,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,70,72.31053999999999,0.033436,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,71,72.34399699999999,0.033457,12.50046410143841,-0.00046718396436835853,0,-15.937716631218791,0.0008159467851205109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,72,72.37745699999999,0.03346,12.50046410143841,-0.00045760958328287907,0,-15.937716631218791,0.0007992249237938325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,73,72.410896,0.033439,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,74,72.444328,0.033432,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,75,72.47801799999999,0.03369,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,76,72.511466,0.033448,12.50046410143841,-0.00046692122491797365,0,-15.937716631218791,0.0008154879050513807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,77,72.544895,0.033429,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,78,72.57831399999999,0.033419,12.50046410143841,-0.00045788135241677083,0,-15.937716631218791,0.0007996995743983192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,79,72.611767,0.033453,12.50046410143841,-0.0004717193142010434,0,-15.937716631218791,0.0008238678705977904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,80,72.645219,0.033452,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,81,72.678652,0.033433,12.50046410143841,-0.0004805775911361158,0,-15.937716631218791,0.0008393390407109422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,82,72.71206799999999,0.033416,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,83,72.74552,0.033452,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,84,72.77896199999999,0.033442,12.50046410143841,-0.0004666884096919384,0,-15.937716631218791,0.0008150812882800466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,85,72.812407,0.033445,12.50046410143841,-0.00045285375166601136,0,-15.937716631218791,0.0007909187621651812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,86,72.845823,0.033416,12.50046410143841,-0.00043903083308530997,0,-15.937716631218791,0.000766776739242466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,87,72.87924,0.033417,12.50046410143841,-0.0004252078359050926,0,-15.937716631218791,0.000742634579044015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,88,72.91288999999999,0.03365,12.50046410143841,-0.00041128837454276176,0,-15.937716631218791,0.0007183239420884882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,89,72.946309,0.033419,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,90,72.97976,0.033451,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,91,73.01321999999999,0.03346,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,92,73.046634,0.033414,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,93,73.080086,0.033452,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,94,73.113541,0.033455,12.50046410143841,-0.00040323474920848804,0,-15.937716631218791,0.0007042581132046772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,95,73.146987,0.033446,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,96,73.180442,0.033455,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,97,73.21386,0.033418,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,98,73.247312,0.033452,12.50046410143841,-0.00041097573724326107,0,-15.937716631218791,0.0007177779143587452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,99,73.28076499999999,0.033453,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,100,73.31419199999999,0.033427,12.50046410143841,-0.0003971129349744914,0,-15.937716631218791,0.0006935662337218529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,101,73.34764999999999,0.033458,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,102,73.381102,0.033452,12.50046410143841,-0.0003832374985649263,0,-15.937716631218791,0.0006693324872878635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,103,73.41453299999999,0.033431,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,104,73.44797899999999,0.033446,12.50046410143841,-0.000369375618129635,0,-15.937716631218791,0.000645122416652856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,105,73.481433,0.033454,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,106,73.514879,0.033446,12.50046410143841,-0.00035550453679033357,0,-15.937716631218791,0.0006208962764422211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,107,73.548329,0.03345,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,108,73.581751,0.033422,12.50046410143841,-0.000348470904705428,0,-15.937716631218791,0.0006086118875823455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,109,73.615197,0.033446,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,110,73.648626,0.033429,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,111,73.682075,0.033449,12.50046410143841,-0.00036236587727270366,0,-15.937716631218791,0.0006328797543335832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,112,73.71552799999999,0.033453,12.50046410143841,-0.00037620387204644745,0,-15.937716631218791,0.0006570481081498714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,113,73.748978,0.03345,12.50046410143841,-0.0003900408272486152,0,-15.937716631218791,0.0006812146463321693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,114,73.78239599999999,0.033418,12.50046410143841,-0.00040386423808048125,0,-15.937716631218791,0.0007053575289820711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,115,73.815851,0.033455,12.50046410143841,-0.00042133668791245223,0,-15.937716631218791,0.0007358735362852142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,116,73.84930299999999,0.033452,12.50046410143841,-0.0004453431572607264,0,-15.937716631218791,0.0007778013484122887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,117,73.88273699999999,0.033434,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,118,73.916185,0.033448,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,119,73.94963299999999,0.033448,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,120,73.98308,0.033447,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,121,74.016531,0.033451,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,122,74.049977,0.033446,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,123,74.08340799999999,0.033431,12.50046410143841,-0.00046325965116702334,0,-15.937716631218791,0.0008090928881877157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,124,74.116822,0.033414,12.50046410143841,-0.000486992204486448,0,-15.937716631218791,0.0008505423001123456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,125,74.150239,0.033417,12.50046410143841,-0.0005047476706835697,0,-15.937716631218791,0.0008815526015499061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,126,74.183664,0.033425,12.50046410143841,-0.0005284441190920385,0,-15.937716631218791,0.0009229389554754001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,127,74.21708899999999,0.033425,12.50046410143841,-0.0005462508202350593,0,-15.937716631218791,0.0009540387398417009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,128,74.25054899999999,0.03346,12.50046410143841,-0.0005699139379359883,0,-15.937716631218791,0.0009953668809736548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,129,74.283991,0.033442,12.50046410143841,-0.0005796972131045952,0,-15.937716631218791,0.0010124535802839933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,130,74.317442,0.033451,12.50046410143841,-0.000587867078036111,0,-15.937716631218791,0.0010267224241103264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,131,74.350884,0.033442,12.50046410143841,-0.0006114180898668641,0,-15.937716631218791,0.0010678547699424846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,132,74.38432599999999,0.033442,12.50046410143841,-0.0006252514283383231,0,-15.937716631218791,0.0010920149914272512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,133,74.41776999999999,0.033444,12.50046410143841,-0.0006432649672325264,0,-15.937716631218791,0.0011234760223494931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,134,74.45121499999999,0.033445,12.50046410143841,-0.0006751465039846891,0,-15.937716631218791,0.0011791578081162617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,135,74.48465999999999,0.033445,12.50046410143841,-0.0007166502422639221,0,-15.937716631218791,0.001251644974633651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,136,74.51814399999999,0.033484,12.50046410143841,-0.0007539101719122047,0,-15.937716631218791,0.0013167202386175868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,137,74.55159499999999,0.033451,12.50046410143841,-0.0007859124881523244,0,-15.937716631218791,0.0013726129683431022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,138,74.585049,0.033454,12.50046410143841,-0.0008274273950261081,0,-15.937716631218791,0.0014451196410497297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,139,74.618466,0.033417,12.50046410143841,-0.0008688967807668885,0,-15.937716631218791,0.0015175468101240367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,140,74.65191999999999,0.033454,12.50046410143841,-0.0009104125343954726,0,-15.937716631218791,0.001590054961706032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,141,74.685373,0.033453,12.50046410143841,-0.0009474699310913851,0,-15.937716631218791,0.0016547764975572165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,142,74.718818,0.033445,12.50046410143841,-0.0009751393589925823,0,-15.937716631218791,0.0017031017451342172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,143,74.752265,0.033447,12.50046410143841,-0.0010028107307069216,0,-15.937716631218791,0.0017514303876224417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,144,74.785709,0.033444,12.50046410143841,-0.0010304790622564463,0,-15.937716631218791,0.0017997537203977992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,145,74.819154,0.033445,12.50046410143841,-0.001058148496009216,0,-15.937716631218791,0.0018480789781946966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,146,74.85260199999999,0.033448,12.50046410143841,-0.00108582068917528,0,-15.937716631218791,0.0018964090553659262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,147,74.886054,0.033452,12.50046410143841,-0.0011181508748176671,0,-15.937716631218791,0.0019528744160144257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,148,74.91950399999999,0.03345,12.50046410143841,-0.0011690406581250103,0,-15.937716631218791,0.002041754510906481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,149,74.95294,0.033436,12.50046410143841,-0.001233477782075595,0,-15.937716631218791,0.002154295325959876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,150,74.986353,0.033413,12.50046410143841,-0.0012982382570595834,0,-15.937716631218791,0.0022674008805084033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,151,75.019803,0.03345,12.50046410143841,-0.001376486972817886,0,-15.937716631218791,0.0024040639360332606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,152,75.053225,0.033422,12.50046410143841,-0.0014456136531864317,0,-15.937716631218791,0.002524795161663033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,153,75.086659,0.033434,12.50046410143841,-0.0015147637994777482,0,-15.937716631218791,0.002645567371028775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,154,75.120105,0.033446,12.50046410143841,-0.0015839394924714535,0,-15.937716631218791,0.002766384198256589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,155,75.153554,0.033449,12.50046410143841,-0.0016482322271394712,0,-15.937716631218791,0.002878672834340024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
