id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,1,16,140.50804399999998,0.033444,20.31046410126146,-0.00042553442613435993,0,17.172283369116485,-0.00020666368648969717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,17,140.54148999999998,0.033446,20.31046410126146,-0.0004505804875800092,0,17.172283369116485,-0.000218827476473568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,18,140.574915,0.033425,20.31046410126146,-0.0004747511425247505,0,17.172283369116485,-0.00023056611933997023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,19,140.60832299999998,0.033408,20.31046410126146,-0.0004756422748909473,0,17.172283369116485,-0.00023099890383080805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,20,140.64172499999998,0.033402,20.31046410126146,-0.000501572729046238,0,17.172283369116485,-0.0002435922051454998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,21,140.67514699999998,0.033422,20.31046410126146,-0.0005506704068986083,0,17.172283369116485,-0.000267436826120656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,22,140.70854799999998,0.033401,20.31046410126146,-0.0005766682288916961,0,17.172283369116485,-0.00028006284508368584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,23,140.74195,0.033402,20.31046410126146,-0.0006266944529189772,0,17.172283369116485,-0.0003043584208201905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,24,140.775332,0.033382,20.31046410126146,-0.0006766907841879189,0,17.172283369116485,-0.0003286394789354209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,25,140.808778,0.033446,20.31046410126146,-0.0007267843435098402,0,17.172283369116485,-0.0003529677565154582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,26,140.84222699999998,0.033449,20.31046410126146,-0.0007768809595054949,0,17.172283369116485,-0.00037729751858987093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,27,140.87568399999998,0.033457,20.31046410126146,-0.0008269896296951749,0,17.172283369116485,-0.0004016331348655467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,28,140.909125,0.033441,20.31046410126146,-0.0008770756891982985,0,17.172283369116485,-0.00042595777010760716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,29,140.94258399999998,0.033459,20.31046410126146,-0.0009245153828113564,0,17.172283369116485,-0.0004489971797673105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,30,140.976032,0.033448,20.31046410126146,-0.000925912031276092,0,17.172283369116485,-0.00044967547158749173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,31,141.00949,0.033458,20.31046410126146,-0.0009509677859240226,0,17.172283369116485,-0.000461843969140937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,32,141.042949,0.033459,20.31046410126146,-0.0009744891872876458,0,17.172283369116485,-0.00047326729759257047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,33,141.076403,0.033454,20.31046410126146,-0.0009744891872876458,0,17.172283369116485,-0.00047326729759257047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,34,141.10986799999998,0.033465,20.31046410126146,-0.0009761628686645113,0,17.172283369116485,-0.0004740801323295724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,35,141.143332,0.033464,20.31046410126146,-0.0010012224094232715,0,17.172283369116485,-0.00048625046863347694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,36,141.176787,0.033455,20.31046410126146,-0.0010262752648388118,0,17.172283369116485,-0.0004984175581550052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,37,141.210244,0.033457,20.31046410126146,-0.0010513302581798588,0,17.172283369116485,-0.0005105856859745878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,38,141.243667,0.033423,20.31046410126146,-0.001076359096058767,0,17.172283369116485,-0.0005227411112161991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,39,141.27712599999998,0.033459,20.31046410126146,-0.0011014149522412145,0,17.172283369116485,-0.0005349096580805725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,40,141.310564,0.033438,20.31046410126146,-0.0011264557120544427,0,17.172283369116485,-0.000547070873290622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,41,141.344002,0.033438,20.31046410126146,-0.001151495782694261,0,17.172283369116485,-0.0005592317537989203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,42,141.377425,0.033423,20.31046410126146,-0.0011765246847167503,0,17.172283369116485,-0.0005713872101922977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,43,141.41088499999998,0.03346,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,44,141.444344,0.033459,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,45,141.477793,0.033449,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,46,141.51124,0.033447,20.31046410126146,-0.0011969697431465627,0,17.172283369116485,-0.0005813164917876444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,47,141.544684,0.033444,20.31046410126146,-0.0011719251794023657,0,17.172283369116485,-0.000569153429172664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,48,141.578113,0.033429,20.31046410126146,-0.0011493975029546592,0,17.172283369116485,-0.0005582127099809806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,49,141.61154299999998,0.03343,20.31046410126146,-0.0011468439219725084,0,17.172283369116485,-0.0005569725460198287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,50,141.64498899999998,0.033446,20.31046410126146,-0.001121797860526859,0,17.172283369116485,-0.0005448087560359578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,51,141.678449,0.03346,20.31046410126146,-0.001096741234778289,0,17.172283369116485,-0.0005326398354265659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,52,141.711886,0.033437,20.31046410126146,-0.0010717012445311833,0,17.172283369116485,-0.0005204789939615349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,53,141.745318,0.033432,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,54,141.77878099999998,0.033463,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,55,141.812234,0.033453,20.31046410126146,-0.0010523711606916426,0,17.172283369116485,-0.0005110912073546457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,56,141.845688,0.033454,20.31046410126146,-0.0010744367962402248,0,17.172283369116485,-0.0005218075332430905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,57,141.87913799999998,0.03345,20.31046410126146,-0.0010774854589211285,0,17.172283369116485,-0.0005232881369964052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,58,141.912582,0.033444,20.31046410126146,-0.0011056376618185362,0,17.172283369116485,-0.0005369604456893502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,59,141.94603099999998,0.033449,20.31046410126146,-0.0011557342778141905,0,17.172283369116485,-0.0005612902077637628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,60,141.979455,0.033424,20.31046410126146,-0.0012122159800674317,0,17.172283369116485,-0.0005887209303798049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,61,142.012883,0.033428,20.31046410126146,-0.001315606419715508,0,17.172283369116485,-0.000638933200159161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,62,142.04630699999998,0.033424,20.31046410126146,-0.0014374541682057936,0,17.172283369116485,-0.0006981093874355366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,63,142.079726,0.033419,20.31046410126146,-0.001534218712941128,0,17.172283369116485,-0.0007451037463130653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,64,142.113171,0.033445,20.31046410126146,-0.0016059583124477636,0,17.172283369116485,-0.0007799445704410164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,65,142.146616,0.033445,20.31046410126146,-0.0016525922426775823,0,17.172283369116485,-0.0008025926556367242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,66,142.180062,0.033446,20.31046410126146,-0.0016706064904158072,0,17.172283369116485,-0.0008113413974970238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,67,142.213507,0.033445,20.31046410126146,-0.0016527105610925912,0,17.172283369116485,-0.0008026501177792059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,68,142.246953,0.033446,20.31046410126146,-0.0016813907951207816,0,17.172283369116485,-0.0008165788683799425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,69,142.280399,0.033446,20.31046410126146,-0.0017425634668395956,0,17.172283369116485,-0.0008462877922023418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,70,142.313845,0.033446,20.31046410126146,-0.001867796964864093,0,17.172283369116485,-0.0009071082917535839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,71,142.347309,0.033464,20.31046410126146,-0.001996920547026785,0,17.172283369116485,-0.0009698180371081736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,72,142.380758,0.033449,20.31046410126146,-0.002162760696571537,0,17.172283369116485,-0.0010503594329812768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,73,142.414209,0.033451,20.31046410126146,-0.0024409216321115007,0,17.172283369116485,-0.001185450182038466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,74,142.447633,0.033424,20.31046410126146,-0.0028823990902430634,0,17.172283369116485,-0.0013998567103853923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,75,142.48109,0.033457,20.31046410126146,-0.0034044807818473487,0,17.172283369116485,-0.0016534092326004844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,76,142.514545,0.033455,20.31046410126146,-0.003926187672742226,0,17.172283369116485,-0.0019067797303034615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,77,142.547991,0.033446,20.31046410126146,-0.004615141575179526,0,17.172283369116485,-0.002241374875971416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,78,142.581438,0.033447,20.31046410126146,-0.005740178011024292,0,17.172283369116485,-0.002787756468123721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,79,142.61488699999998,0.033449,20.31046410126146,-0.007593511877007341,0,17.172283369116485,-0.003687840657597322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,80,142.64833299999998,0.033446,20.31046410126146,-0.010139754870894226,0,17.172283369116485,-0.004924440874871113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,81,142.68178,0.033447,20.31046410126146,-0.013226615177990678,0,17.172283369116485,-0.006423595564982707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,82,142.715228,0.033448,20.31046410126146,-0.01697461056856437,0,17.172283369116485,-0.008243835002244557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,83,142.748686,0.033458,20.31046410126146,-0.02172606693944548,0,17.172283369116485,-0.010551412085305757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,84,142.782142,0.033456,20.31046410126146,-0.02780866383684528,0,17.172283369116485,-0.013505466613083331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,85,142.815553,0.033411,20.31046410126146,-0.035178777119700674,0,17.172283369116485,-0.017084812224948485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,86,142.849001,0.033448,20.31046410126146,-0.04371161814461914,0,17.172283369116485,-0.021228844468025768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,87,142.88244799999998,0.033447,20.31046410126146,-0.053475637272669255,0,17.172283369116485,-0.025970806725438115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,88,142.915875,0.033427,20.31046410126146,-0.06484689353045071,0,17.172283369116485,-0.03149333461959761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,89,142.949322,0.033447,20.31046410126146,-0.0780921383607912,0,17.172283369116485,-0.03792597780187325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,90,142.98277,0.033448,20.31046410126146,-0.09320653274186738,0,17.172283369116485,-0.0452663861684248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,91,143.01621899999998,0.033449,20.31046410126146,-0.11002917812190345,0,17.172283369116485,-0.053436418243924616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,92,143.049668,0.033449,20.3104641013323,-0.1286501167968192,0,17.170255017607797,-0.06247980368142056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,93,143.083114,0.033446,20.310464101610705,-0.1494901418626728,0,17.16228336840868,-0.07260090350822312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,94,143.116559,0.033445,20.308388397996858,-0.17281613157233194,0,17.162283368601994,-0.08392932896185919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,95,143.15000999999998,0.033451,20.300464101252146,-0.19867453355714368,0,17.162283369340003,-0.09648763765020575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,96,143.183425,0.033415,20.300464101252146,-0.22683507875506265,0,17.162283369340003,-0.11017054703109827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,97,143.216872,0.033447,20.300464101252146,-0.25752018479635574,0,17.162283369340003,-0.1250982556598939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,98,143.25032,0.033448,20.298300286677637,-0.29105138476475495,0,17.160119554841064,-0.1413870550390453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,99,143.283751,0.033431,20.28828104044753,-0.32769261234256486,0,17.152283369360205,-0.15918664484147577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,100,143.317198,0.033447,20.280464100819252,-0.3674930068393634,0,17.1500760980249,-0.17854273593666245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,101,143.35062299999998,0.033425,20.278239447820557,-0.41025274434183373,0,17.14228336927009,-0.19939416082141392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,102,143.38406999999998,0.033447,20.268215404597996,-0.4561249662465034,0,17.1400346738627,-0.22168932719834872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,103,143.417518,0.033448,20.25819089753515,-0.5052178044235008,0,17.13228336814791,-0.24558043499710625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,104,143.450941,0.033423,20.245884126958398,-0.55756709399974,0,17.129993381086077,-0.2711308709403183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,105,143.484374,0.033433,20.2258444281307,-0.6134270400817533,0,17.119973532062687,-0.29833176731588706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,106,143.5178,0.033426,20.20813635222774,-0.6727305410794786,0,17.109955619890226,-0.3273190731308336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,107,143.551237,0.033437,20.19576664546131,-0.7354449856966823,0,17.099934642017345,-0.35790126615135326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,108,143.584675,0.033438,20.17572394652721,-0.8011123788320054,0,17.08991329270205,-0.3898830246680814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,109,143.61811699999998,0.033442,20.15328575091707,-0.8691889624884168,0,17.07989058629289,-0.42314931619691726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,110,143.651525,0.033408,20.123248888861525,-0.9393595282233916,0,17.067473226201045,-0.4575136106973599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,111,143.68497299999999,0.033448,20.093175843699438,-1.01199614342784,0,17.049853950116074,-0.49304873467694843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,112,143.718423,0.03345,20.06310053825596,-1.087002096002022,0,17.03737432794438,-0.529826749144959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,113,143.751847,0.033424,20.03304929057177,-1.163932140176988,0,17.01981176488873,-0.5675056234239648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,114,143.785292,0.033445,20.00048388225792,-1.2422366723302392,0,17.007293258687568,-0.605993143230331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,115,143.81874,0.033448,19.957866324544103,-1.3216271078701216,0,16.987244258794107,-0.6450927319573465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,116,143.852158,0.033418,19.91032474245656,-1.4021770394098303,0,16.964678849192683,-0.6847932696077389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,117,143.88559099999998,0.033433,19.8676906195277,-1.4841437128759114,0,16.93717397505729,-0.7249707615229576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,118,143.91901199999998,0.033421,19.81760858516628,-1.5668058738636437,0,16.917141161689102,-0.7658804542009261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,119,143.95244499999998,0.033433,19.764918801911005,-1.6497834181205129,0,16.89451071825075,-0.8069056389054916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,120,143.98587999999998,0.033435,19.704796055736278,-1.7327293490931397,0,16.86444934588876,-0.8480615698228154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,121,144.01933499999998,0.033455,19.64463648719944,-1.8159409752575166,0,16.834369562164014,-0.8893010856449166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,122,144.052779,0.033444,19.584498027026385,-1.8992630809919722,0,16.804300332510664,-0.9308134302683175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,123,144.086229,0.03345,19.52166232737589,-1.9823448818684213,0,16.77422546562661,-0.9723384368556384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,124,144.119654,0.033425,19.44883554626557,-2.0644360775621933,0,16.74146908973864,-1.0137013852627517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,125,144.153112,0.033458,19.371348207523365,-2.145292237556211,0,16.701360000136336,-1.0545148269612663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,126,144.18656299999998,0.033451,19.298415308295745,-2.2252069530275387,0,16.664015071301122,-1.0941943784560677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,127,144.220009,0.033446,19.218224163033895,-2.304562888968768,0,16.631163400272786,-1.1330528035550396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,128,144.253455,0.033446,19.135231085856628,-2.3834744972917012,0,16.59106869655925,-1.171257069425306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,129,144.28688799999998,0.033433,19.047875837482326,-2.4616290770312736,0,16.550989237425235,-1.2090506030682722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,130,144.320316,0.033428,18.964885835004182,-2.538770319575981,0,16.5080732203795,-1.2462165655715984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,131,144.353747,0.033431,18.871851999358398,-2.6148306782021566,0,16.460838528208683,-1.2825776609373825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,132,144.38718799999998,0.033441,18.774512833154752,-2.6899562924452582,0,16.41786599743317,-1.3184238420255148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,133,144.420637,0.033449,18.681381474598222,-2.764356713425558,0,16.370650317128586,-1.3538588504445557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,134,144.454087,0.03345,18.58113272614832,-2.8381852195616437,0,16.32761768089482,-1.3887486833019667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,135,144.48749999999998,0.033413,18.48099398177448,-2.912169047870199,0,16.27754830777896,-1.4213047394796288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,136,144.52094499999998,0.033445,18.380758104267464,-2.9863192507347187,0,16.22743036968899,-1.4514682891743265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,137,144.554393,0.033448,18.280515349600456,-3.057340598233795,0,16.177308993218343,-1.4851961064709391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,138,144.587821,0.033428,18.177318384568657,-3.126728492523268,0,16.127217132890912,-1.518785161550498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,139,144.62126899999998,0.033448,18.06704905084322,-3.194724779444314,0,16.077094708713304,-1.5519048862143103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,140,144.65473,0.033461,17.956739163764983,-3.261172898550638,0,16.023887947511838,-1.5853961074851932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,141,144.688175,0.033445,17.846481004407806,-3.326581553857088,0,15.966836506045466,-1.6184307930372042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,142,144.72162,0.033445,17.736221586168735,-3.3906831956417216,0,15.91671858908839,-1.650878109042109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,143,144.75507,0.03345,17.625947962286947,-3.453265237363572,0,15.863456383531087,-1.6824974791981082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,144,144.78851899999998,0.033449,17.51251409163164,-3.514269046123959,0,15.803308363897179,-1.7133698549516725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,145,144.821969,0.03345,17.395400714862703,-3.57380708773457,0,15.746345465674128,-1.7438860508148304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,146,144.85535099999998,0.033382,17.282159188455687,-3.632263854633825,0,15.693130912967845,-1.7733105937142168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,147,144.888805,0.033454,17.158626901405633,-3.6892439377982913,0,15.63297389235097,-1.802342112751081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,148,144.92225499999998,0.03345,17.031544210601254,-3.744395958647576,0,15.572823424651133,-1.8306901863408938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,149,144.95566499999998,0.03341,16.908133355018727,-3.7981448214070754,0,15.509489891396184,-1.857439967817058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,150,144.989114,0.033449,16.77781259965704,-3.850487074675056,0,15.442598060584864,-1.8835156471019334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,151,145.022558,0.033444,16.647509985389746,-3.9015696755248492,0,15.379154229272396,-1.908826824629688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,152,145.056003,0.033445,16.513878552351024,-3.951304889621066,0,15.31231813397943,-1.9328310217856453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,153,145.089449,0.033446,16.37689699638891,-3.9993597286908544,0,15.248824158669873,-1.9555116128303525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,154,145.122895,0.033446,16.243211426321835,-4.045528585339493,0,15.178657030631802,-1.9772429754964018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,155,145.15633799999998,0.033443,16.102892548182826,-4.09030419322938,0,15.10849759138244,-1.9974303281946617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,156,145.189785,0.033447,15.959133404936619,-4.133415119637063,0,15.038329043598806,-2.0173122542487083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,157,145.223233,0.033448,15.812212834825019,-4.174946352399435,0,14.968157734659606,-2.0368447609678273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,158,145.25668,0.033447,15.66840667966235,-4.215772448085732,0,14.897989904803225,-2.0536249641092144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
