id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,1,31,169.337781,0.033429,-19.299535899306647,0.00030730633667884667,0,13.512283368036151,-0.000464768011423733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,32,169.371201,0.03342,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,33,169.404615,0.033414,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,34,169.438029,0.033414,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,35,169.471448,0.033419,-19.299535899306647,0.00032074623666349485,0,13.512283368036151,-0.0004850944246604593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,36,169.504865,0.033417,-19.299535899306647,0.00030742115545358734,0,13.512283368036151,-0.00046494166255695414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,37,169.53827900000002,0.033414,-19.299535899306647,0.0003227637598274733,0,13.512283368036151,-0.00048814571295817996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,38,169.571695,0.033416,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,39,169.60511300000002,0.033418,-19.299535899306647,0.00033813030274573426,0,13.512283368036151,-0.0005113859678509428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,40,169.638544,0.033431,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,41,169.671958,0.033414,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,42,169.705368,0.03341,-19.299535899306647,0.00035122531129274444,0,13.512283368036151,-0.0005311907696254377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,43,169.738812,0.033444,-19.299535899306647,0.00033586893646516026,0,13.512283368036151,-0.000507965892883789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,44,169.772246,0.033434,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,45,169.805699,0.033453,-19.299535899306647,0.00032047805306721064,0,13.512283368036151,-0.0004846888256152572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,46,169.83912,0.033421,-19.299535899306647,0.00030513224196300275,0,13.512283368036151,-0.0004614799253769243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,47,169.872577,0.033457,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,48,169.906036,0.033459,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,49,169.939468,0.033432,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,50,169.972923,0.033455,-19.299535899306647,0.000289657370958161,0,13.512283368036151,-0.000438075835823524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,51,170.006378,0.033455,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,52,170.039835,0.033457,-19.299535899306647,0.00027425458714875543,0,13.512283368036151,-0.0004147807704537253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,53,170.073291,0.033456,-19.299535899306647,0.0002588931272093447,0,13.512283368036151,-0.0003915482030235701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,54,170.106737,0.033446,-19.299535899306647,0.0002435362110598992,0,13.512283368036151,-0.00036832250759042393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,55,170.14019,0.033453,-19.299535899306647,0.000228175717179868,0,13.512283368036151,-0.00034509140122189735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,56,170.17361400000001,0.033424,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,57,170.207024,0.03341,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,58,170.240468,0.033444,-19.299535899306647,0.00021277339252457372,0,13.512283368036151,-0.00032179703027365063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,59,170.273929,0.033461,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,60,170.30736000000002,0.033431,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,61,170.34081700000002,0.033457,-19.299535899306647,0.0002009970078842735,0,13.512283368036151,-0.0003039865063183531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,62,170.37427300000002,0.033456,-19.299535899306647,0.00021635846782368421,0,13.512283368036151,-0.00032721907374850824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,63,170.407711,0.033438,-19.299535899306647,0.0002317117200152441,0,13.512283368036151,-0.0003504392278366928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,64,170.441147,0.033436,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,65,170.474556,0.033409,-19.299535899306647,0.0002470836834730552,0,13.512283368036151,-0.0003736876807165678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,66,170.508013,0.033457,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,67,170.54145,0.033437,-19.299535899306647,0.0002584220350914185,0,13.512283368036151,-0.0003908357265116564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,68,170.574868,0.033418,-19.299535899306647,0.00024307802300822294,0,13.512283368036151,-0.00036762954710045447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,69,170.608321,0.033453,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,70,170.641779,0.033458,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,71,170.675228,0.033449,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,72,170.708665,0.033437,-19.299535899306647,0.00023201201580365575,0,13.512283368036151,-0.0003508933931426457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,73,170.742076,0.033411,-19.299535899306647,0.0002473532069362418,0,13.512283368036151,-0.00037409530616735104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,74,170.77551400000002,0.033438,-19.299535899306647,0.00026270640210166135,0,13.512283368036151,-0.0003973153740095893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,75,170.808966,0.033452,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,76,170.842386,0.03342,-19.299535899306647,0.00027809081974661904,0,13.512283368036151,-0.0004205826625173155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,77,170.87583800000002,0.033452,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,78,170.909291,0.033453,-19.299535899306647,0.0002934900022113141,0,13.512283368036151,-0.0004438722812378923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,79,170.94271,0.033419,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,80,170.976157,0.033447,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,81,171.009582,0.033425,-19.299535899306647,0.00030889829849842877,0,13.512283368036151,-0.0004671756836414488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,82,171.043022,0.03344,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,83,171.07646,0.033438,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,84,171.109904,0.033444,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,85,171.14331,0.033406,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,86,171.176756,0.033446,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,87,171.21019900000002,0.033443,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,88,171.243627,0.033428,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,89,171.27703400000001,0.033407,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,90,171.310476,0.033442,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,91,171.34389000000002,0.033414,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,92,171.377344,0.033454,-19.299535899306647,0.0003189114568357242,0,13.512283368036151,-0.0004823195161402861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,93,171.41079100000002,0.033447,-19.299535899306647,0.00030355404363398346,0,13.512283368036151,-0.0004590930689686325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,94,171.444246,0.033455,-19.299535899306647,0.0002881926693439073,0,13.512283368036151,-0.0004358606310739478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,95,171.47770400000002,0.033458,-19.299535899306647,0.0002728302910962743,0,13.512283368036151,-0.0004126266748006893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,96,171.511153,0.033449,-19.299535899306647,0.0002574719559809088,0,13.512283368036151,-0.0003893988333331461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,97,171.54456100000002,0.033408,-19.299535899306647,0.00024213216553945236,0,13.512283368036151,-0.00036619903870416915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,98,171.57799500000002,0.033434,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,99,171.611432,0.033437,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,100,171.64487400000002,0.033442,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,101,171.678323,0.033449,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,102,171.711768,0.033445,-19.299535899306647,0.0002266402108668963,0,13.512283368036151,-0.00034276911192802494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,103,171.74519800000002,0.03343,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,104,171.778629,0.033431,-19.299535899306647,0.0002112609388827696,0,13.512283368036151,-0.0003195096056827074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,105,171.812056,0.033427,-19.299535899306647,0.000195912696859869,0,13.512283368036151,-0.0002962970289394934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,106,171.845501,0.033445,-19.299535899306647,0.0001871383593503446,0,13.512283368036151,-0.0002830267806265726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,107,171.878921,0.03342,-19.299535899306647,0.00020248328974174694,0,13.512283368036151,-0.0003062343488808545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,108,171.91237,0.033449,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,109,171.945819,0.033449,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,110,171.979249,0.03343,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,111,172.012696,0.033447,-19.299535899306647,0.0002179454080390889,0,13.512283368036151,-0.00032961915132625363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,112,172.046152,0.033456,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,113,172.07960400000002,0.033452,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,114,172.113049,0.033445,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,115,172.14649500000002,0.033446,-19.299535899306647,0.0002334187979739976,0,13.512283368036151,-0.0003530210009195704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,116,172.179949,0.033454,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,117,172.213386,0.033437,-19.299535899306647,0.0002488115907435201,0,13.512283368036151,-0.00037630095590866986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,118,172.246832,0.033446,-19.299535899306647,0.0002641688079453681,0,13.512283368036151,-0.00039952710665142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,119,172.280282,0.03345,-19.299535899306647,0.0002795275129601064,0,13.512283368036151,-0.0004227555075522564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,120,172.313739,0.033457,-19.299535899306647,0.00029488954588575544,0,13.512283368036151,-0.0004459889415628974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,121,172.34718800000002,0.033449,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,122,172.380635,0.033447,-19.299535899306647,0.00031028486939726135,0,13.512283368036151,-0.00046927272402894294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,123,172.414081,0.033446,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,124,172.447527,0.033446,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,125,172.480972,0.033445,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,126,172.514416,0.033444,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,127,172.547825,0.033409,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,128,172.58126000000001,0.033435,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,129,172.614709,0.033449,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,130,172.648142,0.033433,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,131,172.681589,0.033447,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,132,172.715001,0.033412,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,133,172.748447,0.033446,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,134,172.781899,0.033452,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,135,172.815347,0.033448,-19.299535899306647,0.000317425505052892,0,13.512283368036151,-0.0004800721727804249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,136,172.848791,0.033444,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,137,172.882239,0.033448,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,138,172.915687,0.033448,-19.299535899306647,0.0003019947095400446,0,13.512283368036151,-0.000456734742701047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,139,172.94913400000002,0.033447,-19.299535899306647,0.0002866370552156546,0,13.512283368036151,-0.0004335079308571403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,140,172.982581,0.033447,-19.299535899306647,0.00027127972766324604,0,13.512283368036151,-0.0004102816132209535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,141,173.016025,0.033444,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,142,173.04944700000001,0.033422,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,143,173.082833,0.033386,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,144,173.116245,0.033412,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,145,173.149685,0.03344,-19.299535899306647,0.0002558347016756257,0,13.512283368036151,-0.0003869226610684114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,146,173.183094,0.033409,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,147,173.216533,0.033439,-19.299535899306647,0.00024046162298771887,0,13.512283368036151,-0.0003636725215221323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,148,173.249987,0.033454,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,149,173.283435,0.033448,-19.299535899306647,0.00022506357061514783,0,13.512283368036151,-0.0003403846119451901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,150,173.316881,0.033446,-19.299535899306647,0.0002097065589083644,0,13.512283368036151,-0.0003171587719917765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,151,173.350327,0.033446,-19.299535899306647,0.00020398610114722877,0,13.512283368036151,-0.00030850719061922913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,152,173.383779,0.033452,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,153,173.417229,0.03345,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,154,173.450683,0.033454,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,155,173.484135,0.033452,-19.299535899306647,0.00021946326792263304,0,13.512283368036151,-0.0003319147522803983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,156,173.517584,0.033449,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
