id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
57,3,2,60,49.520316,0.033433,-39.7969704889995,5.101853084536405,0,-23.83768756071981,2.3539803749619987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,61,49.553777,0.033461,-39.61646340132807,5.1980663280623105,0,-23.75746218839058,2.4073691925428102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,62,49.587232,0.033455,-39.435987975801,5.293132346219582,0,-23.675942670773733,2.4571999465754515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,63,49.620665,0.033433,-39.25429898798501,5.385925171585606,0,-23.587090565548895,2.5061824828172927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,64,49.654118,0.033453,-39.06380928311373,5.476122105824041,0,-23.50553034133089,2.5541662041430255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,65,49.68755,0.033432,-38.87206481952906,5.5630299295048165,0,-23.41535464807096,2.6007171634559367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,66,49.720987,0.033437,-38.67303486466452,5.646437895135154,0,-23.323768720767752,2.6451308526367936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,67,49.754426,0.033439,-38.48120850992271,5.72616011543491,0,-23.22496930771472,2.687777865530755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,68,49.787864,0.033438,-38.28078207783393,5.801928176308902,0,-23.13333972247017,2.7307385774617643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,69,49.821301,0.033437,-38.07889844235232,5.875725446057865,0,-23.03458629480846,2.7705082004012067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,70,49.854745,0.033444,-37.86841383230893,5.946741623791261,0,-22.942896599990373,2.808986028276714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,71,49.888177,0.033432,-37.659505328750676,6.014831956752755,0,-22.84270134697103,2.845684222880997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,72,49.921618,0.033441,-37.45753272170331,6.079081991148427,0,-22.742477023577656,2.8815314363546216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,73,49.955045,0.033427,-37.245613160684385,6.139502633887983,0,-22.64229720556743,2.9164849754014237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,74,49.988461,0.033416,-37.0268457347173,6.1977806857402316,0,-22.542149887584575,2.948092849213313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,75,50.021911,0.03345,-36.814736247012405,6.2533146027724555,0,-22.44189860781871,2.978999949829208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,76,50.055335,0.033424,-36.595959311158545,6.306717786939593,0,-22.340128895002238,3.008316886715586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,77,50.088789,0.033454,-36.38378573396461,6.357699113001156,0,-22.23146655765429,3.0365481427207497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,78,50.122245,0.033456,-36.164845336125005,6.4059951149320575,0,-22.13119731652921,3.063560165895858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,79,50.155671,0.033426,-35.952804397567114,6.451844614452964,0,-22.029350881061692,3.089458447716475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,80,50.189115,0.033444,-35.7322955942213,6.495972083992554,0,-21.920789220918437,3.1145916734181314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,81,50.222565,0.03345,-35.511742870147195,6.5388184653929535,0,-21.818820116853395,3.1391670071897266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,82,50.256015,0.03345,-35.29119562179885,6.580439541506044,0,-21.710289232386568,3.1630660756038287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,83,50.289467,0.033452,-35.07063402243944,6.620678361964579,0,-21.608265694419917,3.1858218770287325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,84,50.322918,0.033451,-34.8500747550885,6.659523181472368,0,-21.499779748376966,3.208182156971552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,85,50.356366,0.033448,-34.62954069401947,6.698311893186116,0,-21.39771902952193,3.228824672919261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,86,50.389812,0.033446,-34.40901860490675,6.736380370021374,0,-21.287457986262012,3.2505042102165627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,87,50.423187,0.033375,-34.188960479298444,6.774112677564643,0,-21.177428921691728,3.272053193402062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,88,50.456633,0.033446,-33.96657159233419,6.811408673047807,0,-21.067168485330516,3.2934368496451496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,89,50.490080999999996,0.033448,-33.73601195195054,6.848437175484058,0,-20.95690083160844,3.314729513026176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,90,50.523496,0.033415,-33.50758247101491,6.885858520142606,0,-20.846739918268806,3.3360843249332586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,91,50.556943,0.033447,-33.28512405420396,6.924429176632116,0,-20.7364761843037,3.35734268599136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,92,50.590389,0.033446,-33.05457815708299,6.963774593123843,0,-20.62621510297801,3.3793442369243025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,93,50.623836,0.033447,-32.82204226680155,7.00338253912589,0,-20.515948718051813,3.402558653767485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,94,50.657285,0.033449,-32.58345593865362,7.0443304774641105,0,-20.403674913741536,3.425072017151163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,95,50.690732,0.033447,-32.35087558515857,7.086463610744898,0,-20.285413988217975,3.448193180126349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,96,50.724184,0.033452,-32.112311694909494,7.1302201042298625,0,-20.173077914785402,3.4719553927444955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,97,50.757630999999996,0.033447,-31.879683050424386,7.17600794119288,0,-20.054867409653173,3.4962165239566696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,98,50.791078999999996,0.033448,-31.639098926274368,7.223315064710685,0,-19.94249814630786,3.5217644802161905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,99,50.824528,0.033449,-31.396377088372798,7.272245643843791,0,-19.822200402734936,3.547425709446039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,100,50.857974999999996,0.033447,-31.14792802185721,7.32204915059819,0,-19.701912693409692,3.5735374453840762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,101,50.891388,0.033413,-30.905431420978413,7.372305161266549,0,-19.581746482797687,3.5998933569240466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,102,50.924836,0.033448,-30.657007352419942,7.423024206738374,0,-19.461452359262875,3.626502746987739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,103,50.958282,0.033446,-30.414226761435547,7.474386659631495,0,-19.341168247353963,3.6532460458499623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,104,50.991721,0.033439,-30.163685632273122,7.526531482415812,0,-19.220908504196053,3.6796673302279994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,105,51.025179,0.033458,-29.910736486080978,7.578884474385703,0,-19.09831692442587,3.7064175354626463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,106,51.058625,0.033446,-29.652406099933884,7.631152181146074,0,-18.97029432752281,3.733657442064824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,107,51.092068,0.033443,-29.39952690788878,7.683844997902351,0,-18.84771213606006,3.7603927535201427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,108,51.125516,0.033448,-29.141222295720002,7.736743611894541,0,-18.719726102366373,3.7872421491331933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,109,51.158962,0.033446,-28.88827417321166,7.789728482590295,0,-18.597085769757673,3.81414693739991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,110,51.192415,0.033453,-28.62522012801188,7.842701674886776,0,-18.466749780213714,3.8410594796323765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,111,51.225861,0.033446,-28.356980679489066,7.895596100947307,0,-18.336439022747854,3.867946511313224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,112,51.259277,0.033416,-28.094178209943543,7.948512352912714,0,-18.20624811426155,3.894616761187624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,113,51.292726,0.033449,-27.825958005022937,8.001750415637584,0,-18.075927684567244,3.9207023784975674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,114,51.326176,0.03345,-27.562834966853657,8.054853632301741,0,-17.945601368401125,3.946721923855311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,115,51.359607,0.033431,-27.29231708974299,8.107650209666263,0,-17.812862434654246,3.9725912219085315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,116,51.393055,0.033448,-27.019145681662344,8.160129425466076,0,-17.675035461142837,3.998305018955477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,117,51.426504,0.033449,-26.740990030289343,8.212304106994964,0,-17.54471306683504,4.023869600121106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,118,51.45995,0.033446,-26.467788363772286,8.264313756636925,0,-17.41184286475632,4.049089496929997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,119,51.493395,0.033445,-26.187131654493797,8.316194670924405,0,-17.27151451135937,4.073742734828579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,120,51.526842,0.033447,-25.90645411134848,8.367446085364481,0,-17.133785803938867,4.098576568914643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,121,51.560288,0.033446,-25.625791180862382,8.41843675212554,0,-17.0008442750065,4.122506794693181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,122,51.593733,0.033445,-25.342477215403957,8.468862754689724,0,-16.86051588868289,4.1461480240652655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,123,51.627190999999996,0.033458,-25.0543646208813,8.51891097556547,0,-16.720130993351752,4.169591485276591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,124,51.660639,0.033448,-24.770975943657795,8.568781127303799,0,-16.579791137119848,4.192935814346389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,125,51.694048,0.033409,-24.480608547231704,8.618658795698718,0,-16.4396137721493,4.215980863067577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,126,51.727461,0.033413,-24.190202425156112,8.668727703984207,0,-16.29668207664485,4.238616674149673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,127,51.760909999999996,0.033449,-23.899489745231914,8.718581016949122,0,-16.14907366112885,4.261610431098653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,128,51.794358,0.033448,-23.605998764948474,8.768567528825558,0,-16.00873263503186,4.283865872142359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,129,51.827808,0.03345,-23.30805569372127,8.81822379872515,0,-15.86557169802132,4.306243557149321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,130,51.861255,0.033447,-23.01452675795712,8.867439091441629,0,-15.718045700852239,4.3288639318308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,131,51.894703,0.033448,-22.71379592367037,8.91680251443679,0,-15.57484664473227,4.350748411616526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,132,51.928149,0.033446,-22.413079219612218,8.966022030162256,0,-15.427370180827847,4.372538751961901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,133,51.961597,0.033448,-22.112350955628493,9.015075639305941,0,-15.28412416010291,4.393898699085157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,134,51.995028,0.033431,-21.81177290666719,9.063871862146206,0,-15.133835135472003,4.414639923058593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,135,52.028439,0.033411,-21.51137094531241,9.112062541096925,0,-14.983634155466797,4.435189243637135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,136,52.061876999999996,0.033438,-21.207772479843154,9.16021802165478,0,-14.836275088342955,4.454760405248411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,137,52.095287,0.03341,-20.900343307394277,9.207361990905717,0,-14.693120336499698,4.475407579584432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,138,52.12873,0.033443,-20.596657605751005,9.254075280104539,0,-14.542775522652578,4.495820336767051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,139,52.16219,0.03346,-20.285793578560806,9.300169137691382,0,-14.392357444448471,4.515908492153821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,140,52.19562,0.03343,-19.97520544265424,9.345535539858588,0,-14.242072863489286,4.535623254071604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,141,52.229065,0.033445,-19.661407808145956,9.390166768654424,0,-14.08865258726204,4.555315155328516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,142,52.26251,0.033445,-19.3437496427848,9.433945320148771,0,-13.93136844438604,4.575384747084129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,143,52.295939,0.033429,-19.030062182494888,9.47689026621689,0,-13.781088327437228,4.595404948404994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,144,52.329357,0.033418,-18.709566468136952,9.518674000622559,0,-13.627731916249292,4.615666149543425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,145,52.362806,0.033449,-18.388780062265116,9.559549321482816,0,-13.470487333991954,4.635486855120071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,146,52.396231,0.033425,-18.06822078698234,9.599359235809827,0,-13.317059077435575,4.655167383599026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,147,52.429655,0.033424,-17.74766758616466,9.637887521476973,0,-13.159965861726578,4.675424084964849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,148,52.463103,0.033448,-17.42368311066418,9.675296323935687,0,-13.006394068636524,4.695967855274207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,149,52.496547,0.033444,-17.092918384121162,9.711745083946166,0,-12.846023291538438,4.716452926133979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,150,52.529990999999995,0.033444,-16.765404271941968,9.747077674044291,0,-12.6856508186901,4.737234649861046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,151,52.563409,0.033418,-16.441645768122044,9.781568471449818,0,-12.525406265863158,4.757631358027003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,152,52.596855,0.033446,-16.110861200101542,9.815174075840613,0,-12.365025869177959,4.778027761641206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,153,52.630305,0.03345,-15.776715447707376,9.847694995324282,0,-12.204624655917856,4.799149912062524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,154,52.663714,0.033409,-15.439618316157235,9.87930240262482,0,-12.044423258556924,4.820675296052013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,155,52.69716,0.033446,-15.108833687255371,9.910332661279478,0,-11.880688220331452,4.841967730908306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,156,52.730609,0.033449,-14.77463674622492,9.940446281495202,0,-11.713646443681842,4.8632710942070005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,157,52.764056,0.033447,-14.437224932155573,9.969344249511641,0,-11.55326283004762,4.8848423132377174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,158,52.797503,0.033447,-14.103002900852507,9.997166552451525,0,-11.389450132508879,4.906359257985684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,159,52.830949,0.033446,-13.765642531343643,10.02361815095217,0,-11.22249560550814,4.928501605250323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,160,52.864396,0.033447,-13.431376040147633,10.049082485631413,0,-11.05863670353788,4.950597872358267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,161,52.897842,0.033446,-13.090567487584305,10.073759951997253,0,-10.8882324270795,4.972420078322166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,162,52.931257,0.033415,-12.753585408922092,10.097128578303774,0,-10.721498212879562,4.994835279453119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,163,52.964703,0.033446,-12.419266771053081,10.119767551239422,0,-10.557582068060615,5.016585557672351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
