id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,25,138.27303999999998,0.033463,16.619049786905514,-0.9796163223676972,0,-21.835359441646286,1.5186135403183492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,26,138.3065,0.03346,16.588465719786853,-0.9906619489406788,0,-21.785218654557593,1.536128694746714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,27,138.33996,0.03346,16.54888169989915,-0.9996040637532472,0,-21.73507929215455,1.5578353176269848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,28,138.373413,0.033453,16.518804327490013,-1.0096108701107265,0,-21.684950342969096,1.580684498908589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,29,138.406868,0.033455,16.488144444383565,-1.0201774680722988,0,-21.634817058174363,1.6035589339133192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,30,138.440291,0.033423,16.44867400927363,-1.0308310269616814,0,-21.584136446670296,1.6260313363275218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,31,138.473739,0.033448,16.418601127069742,-1.041377537247935,0,-21.524611673823678,1.6480736701564502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,32,138.507163,0.033424,16.387910680172435,-1.0522137247818324,0,-21.473886497911902,1.6696163671247535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,33,138.54061199999998,0.033449,16.34847530982882,-1.0632186788028586,0,-21.413739048181903,1.6908088828932704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,34,138.574062,0.03345,16.318400622895005,-1.0740209173843813,0,-21.3535896764562,1.7113854943882534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,35,138.60751199999999,0.03345,16.28761218114667,-1.0843250861044464,0,-21.29343875210863,1.7308307142392882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,36,138.640963,0.033451,16.24824963792795,-1.0941460575027329,0,-21.2325495489,1.748815496652787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,37,138.674412,0.033449,16.218175843739886,-1.1034457593053755,0,-21.163140115608403,1.7655867049534655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,38,138.707865,0.033453,16.18730888747401,-1.1119432334269888,0,-21.10219500624444,1.7814138404817745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,39,138.74131699999998,0.033452,16.148021268216915,-1.1138181058114622,0,-21.032016687764504,1.7994966315553644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,40,138.77477,0.033453,16.117103793668523,-1.1116475602623166,0,-20.962676170155568,1.8175884672765978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,41,138.808221,0.033451,16.077867523881345,-1.1130362666430642,0,-20.901657949349023,1.8304676357485035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,42,138.841671,0.03345,16.047792899789695,-1.108129909246168,0,-20.831483825849297,1.844119553459682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,43,138.875124,0.033453,16.016799292574017,-1.1072711797695833,0,-20.761303216327192,1.8528859894207454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,44,138.90857699999998,0.033453,15.977637355658565,-1.1063352822063537,0,-20.691120891819327,1.8596237589768227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,45,138.942029,0.033452,15.946593210638296,-1.1004874891873864,0,-20.62094257246719,1.8673996255855128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,46,138.975481,0.033452,15.907484421031082,-1.0994476899392895,0,-20.550764043904387,1.870335597076395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,47,139.008936,0.033455,15.877404490610251,-1.0927975050621819,0,-20.48057754074121,1.8742423287038736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,48,139.042388,0.033452,15.84628272378004,-1.0891815304299255,0,-20.410399222120876,1.8739629586596842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,49,139.07584,0.033452,15.807251549829372,-1.0836813216549541,0,-20.340220676539207,1.8726261328042406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,50,139.10929199999998,0.033452,15.777174324449359,-1.0790929669719347,0,-20.27004048394572,1.8687730048515445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,51,139.142744,0.033452,15.74597583463602,-1.0732210917103984,0,-20.200984230437545,1.863824470868241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,52,139.176198,0.033454,15.70701957748413,-1.0681867379007217,0,-20.139679406802,1.856546075699231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,53,139.20965099999998,0.033453,15.676941459505745,-1.0642662018964681,0,-20.06949713265123,1.8464753672725103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,54,139.24310499999999,0.033454,15.645662950167907,-1.0578161975950615,0,-20.000514905085986,1.8358013147324825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,55,139.276527,0.033422,15.60681367847178,-1.0530290909590727,0,-19.94041578505544,1.8224265447842127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,56,139.30998499999998,0.033458,15.576731071330778,-1.0473993603288578,0,-19.880250572060074,1.8081226544204176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,57,139.343405,0.03342,15.546683419692952,-1.0402262498957418,0,-19.820155268029204,1.793462126787702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,58,139.37687,0.033465,15.51659519243169,-1.0352545186150068,0,-19.759978815217973,1.7759119299593378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,59,139.410328,0.033458,15.486512592054245,-1.0281738297973606,0,-19.699813613682537,1.7580360268741404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,60,139.443786,0.033458,15.456430774374176,-1.0206897731180038,0,-19.639649978681074,1.7391254349934764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,61,139.477243,0.033457,15.42497827690943,-1.0132865255952614,0,-19.580859352299296,1.7193087073151063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,62,139.510699,0.033456,15.386268937997203,-1.00680483005651,0,-19.529326304201295,1.6981751212927403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,63,139.54415799999998,0.033459,15.35618622169595,-0.9996014797158556,0,-19.469160871832262,1.6763723315272296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,64,139.577621,0.033463,15.326099778528425,-0.9911207516891488,0,-19.410442760087104,1.6542187647692743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,65,139.611073,0.033452,15.296022587362573,-0.983209402287569,0,-19.360314108290464,1.630930772836938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,66,139.64452699999998,0.033454,15.264437788131703,-0.9750111932894417,0,-19.30867716089332,1.607381287994499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,67,139.677988,0.033461,15.225859712470607,-0.9656638779541479,0,-19.250042651256926,1.5842636367685807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,68,139.711412,0.033424,15.195807703409196,-0.9549996780627721,0,-19.199955969855786,1.5614335486263362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,69,139.744866,0.033454,15.16572948297446,-0.9457948193875794,0,-19.14982560092777,1.5370747361908288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,70,139.778317,0.033451,15.134050386551687,-0.9362110919190014,0,-19.098096059370405,1.5124915228537157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,71,139.81175,0.033433,15.095593720806768,-0.92673034303537,0,-19.039599329756463,1.48771193843739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,72,139.84517499999998,0.033425,15.065541573309861,-0.9162983590989462,0,-18.989512416316963,1.463738598769154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,73,139.87860999999998,0.033435,15.035480285979162,-0.9041795412889174,0,-18.941071543175156,1.4410786684964039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,74,139.912059,0.033449,15.003719713601743,-0.8943729610826285,0,-18.899286145779477,1.4168642013000692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,75,139.945504,0.033445,14.965335680840543,-0.8838012070801594,0,-18.849169264016943,1.3925399950907629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,76,139.978949,0.033445,14.93526539628578,-0.8705791394867377,0,-18.800785024298968,1.3688075570573652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,77,140.012407,0.033458,14.905182835709464,-0.8583425877199349,0,-18.758914521129142,1.3431198654661434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,78,140.045877,0.03347,14.875090228538362,-0.845307320387053,0,-18.710551466758712,1.3168934650662136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,79,140.079316,0.033439,14.84502533152174,-0.8313140315657712,0,-18.66865201480039,1.2906147777385972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,80,140.112778,0.033462,14.814939180748382,-0.8150295821285131,0,-18.62035007184708,1.2652397857247966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,81,140.146233,0.033455,14.784860061375486,-0.8007866382476664,0,-18.580244578358116,1.2379206751279532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,82,140.179676,0.033443,14.754791560938521,-0.7851853001372228,0,-18.54015324366716,1.2106973608303202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,83,140.213093,0.033417,14.724745876583025,-0.7678925356382467,0,-18.500092331874683,1.183890419349692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,84,140.24654999999998,0.033457,14.696598006354783,-0.7521402858347115,0,-18.459984440053464,1.1556361353912739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,85,140.280016,0.033466,14.674575772092718,-0.7356798815533326,0,-18.421828301388267,1.1277350284539962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,86,140.313473,0.033457,14.644494131196852,-0.7180145609790862,0,-18.389756671294855,1.1006816928578496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,87,140.346925,0.033452,14.61643317201559,-0.7016317782260761,0,-18.351670237205195,1.072777848142386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,88,140.38037799999998,0.033453,14.594340201874973,-0.6838097003044973,0,-18.321592732250917,1.045759657498715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,89,140.41383199999999,0.033454,14.566328877176044,-0.66727244008535,0,-18.289446183766387,1.0181149276204606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,90,140.44729099999998,0.033459,14.546273733673784,-0.6496013960356958,0,-18.25143107913312,0.99178325979039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,91,140.48071299999998,0.033422,14.52624063973765,-0.6334011049328127,0,-18.22138143968868,0.9652206712739729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,92,140.51416799999998,0.033455,14.50404908018888,-0.6163454252146636,0,-18.19130160991142,0.9397153300512459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,93,140.547589,0.033421,14.47615505300612,-0.601350363678004,0,-18.163407582238502,0.9134787964364384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,94,140.58103699999998,0.033448,14.456106371946584,-0.5855959099340353,0,-18.141180036986995,0.8885440638133227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,95,140.614486,0.033449,14.436056752684078,-0.5692836237198844,0,-18.111105608201637,0.8651254032833355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,96,140.647911,0.033425,14.418243044667863,-0.5543743226148629,0,-18.08327451781151,0.8422286623333762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,97,140.681359,0.033448,14.405973302680273,-0.5403352635458688,0,-18.06322583146825,0.8200614022210302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,98,140.71480499999998,0.033446,14.3859254849475,-0.5265100523124527,0,-18.040908707075452,0.7989242799427168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,99,140.748253,0.033448,14.36587693431538,-0.5134016358732566,0,-18.013129462999025,0.7785065327218128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,100,140.781701,0.033448,14.348146173099247,-0.5006844119905656,0,-17.9930807747678,0.7591473808588645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,101,140.815146,0.033445,14.335781031255115,-0.48874477869631083,0,-17.973033561043447,0.7407952160939928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,102,140.84856,0.033414,14.315752859319328,-0.4776661780354616,0,-17.953005388572972,0.7235294670630469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,103,140.882006,0.033446,14.298084733291317,-0.46751884892190754,0,-17.932957892536095,0.707090064779224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,104,140.91545399999998,0.033448,14.285656357073414,-0.4567763429857245,0,-17.91290888688747,0.6923403470648428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,105,140.948902,0.033448,14.268035952970727,-0.4474633395482069,0,-17.892860336853357,0.6778014308909908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,106,140.982351,0.033449,14.255558508842558,-0.4388641766346524,0,-17.87281103921889,0.6639105211582031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,107,141.015798,0.033447,14.237987102550973,-0.4297713861646434,0,-17.85276263549208,0.6515504045462687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,108,141.04924599999998,0.033448,14.225461554308042,-0.42207127831681485,0,-17.832714083810146,0.6395332604194676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,109,141.082694,0.033448,14.207938476221944,-0.41494445571138683,0,-17.812665380748605,0.6281821698982845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,110,141.116143,0.033449,14.197913677402157,-0.4074036518665926,0,-17.79261578328718,0.6178391342636944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,111,141.149591,0.033448,14.18531470174175,-0.4011077787929514,0,-17.77256723207798,0.6073021618733525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,112,141.18304,0.033449,14.167864747891146,-0.3944119571425118,0,-17.752517926122085,0.5976649868016014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,113,141.216488,0.033448,14.155216401171508,-0.38774279694256075,0,-17.732468930837907,0.5887199186108197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,114,141.24993899999998,0.033451,14.137815076242253,-0.3822182921840235,0,-17.715067605437568,0.5795841240063664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,115,141.28335199999998,0.033413,14.127801210545488,-0.37648782889254956,0,-17.702390850155922,0.5708946247990901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,116,141.316799,0.033447,14.115089928581492,-0.3706820909175617,0,-17.682342459002456,0.5623510559327355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,117,141.350246,0.033447,14.097753038969334,-0.3647505137231227,0,-17.662294507200585,0.5540604480541583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,118,141.383695,0.033449,14.084992663324316,-0.35934776582522554,0,-17.64224519280351,0.5456607099299419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,119,141.41714199999998,0.033447,14.067704188318343,-0.3541293187729134,0,-17.622196805169587,0.5372246161905309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,120,141.450594,0.033452,14.057678714835454,-0.348338586451543,0,-17.604931244187767,0.5289467204154267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,121,141.484052,0.033458,14.047651357803662,-0.34206137008736315,0,-17.592091143801472,0.5205708188968541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,122,141.517499,0.033447,14.034790231847296,-0.3363507008201683,0,-17.572042761757128,0.5114774338929174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,123,141.550943,0.033444,14.01760408935086,-0.3303147282106337,0,-17.551996606818776,0.5022987291248149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,124,141.584382,0.033439,14.007582424921177,-0.3239199444770087,0,-17.534834954290165,0.4929709198329934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,125,141.617822,0.03344,13.997560333594693,-0.3169540836634587,0,-17.521909096809335,0.48334919520377834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,126,141.651267,0.033445,13.987536957438184,-0.31004584575751387,0,-17.501862343932498,0.4728142584283302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,127,141.684706,0.033439,13.974566480576268,-0.30274869981993785,0,-17.484767820550335,0.4615987656404511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,128,141.718153,0.033447,13.957491104220026,-0.2951291501560234,0,-17.471770637497883,0.44977226266785286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,129,141.751601,0.033448,13.947466828366816,-0.2868983557578165,0,-17.454719358736416,0.43770506794639163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,130,141.785049,0.033448,13.937442462130965,-0.27815216636410345,0,-17.4416733535424,0.4254747708583715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,131,141.81849599999998,0.033447,13.927418276918393,-0.2697179641841719,0,-17.424670808076016,0.41251976460104267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,132,141.85195,0.033454,13.917392203520114,-0.2610437927999927,0,-17.41464473499608,0.3991306750917183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,133,141.885396,0.033446,13.907368435021422,-0.2520516608640153,0,-17.40152529924528,0.3853818873821009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,134,141.91884199999998,0.033446,13.90046410058807,-0.24289582325418713,0,-17.384597082219535,0.3713581681689152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,135,141.95228699999998,0.033445,13.897321175617432,-0.23346954551149618,0,-17.37457370605373,0.35729751957347367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,136,141.98573199999998,0.033445,13.887297704070258,-0.2237548588256781,0,-17.36455023499186,0.3433145322036737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,137,142.01917899999998,0.033447,13.877273523167815,-0.21439550521708084,0,-17.354526054333075,0.3289541642423788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,138,142.05258899999998,0.03341,13.867260637083628,-0.20497549639711346,0,-17.344513166341866,0.31450073097011566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,139,142.086038,0.033449,13.860464101243887,-0.19551772846712012,0,-17.33448849397581,0.299989362637747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,140,142.11945,0.033412,13.857222275070574,-0.18612088115099248,0,-17.324474805527473,0.28557146683223483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,141,142.152896,0.033446,13.847198599994224,-0.17677559858347155,0,-17.314451128709685,0.2712326885379089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,142,142.186345,0.033449,13.840464101566562,-0.1674803713863287,0,-17.30442645577621,0.25697071186548215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,143,142.219775,0.03343,13.837154843516764,-0.15811722169322948,0,-17.294407374286457,0.24287466548626874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,144,142.25322699999998,0.033452,13.830464102094993,-0.1487335670478965,0,-17.287716632708907,0.22902308278571956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,145,142.286674,0.033447,13.830464101664875,-0.13977663030787166,0,-17.28435782379055,0.21526304521983178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,146,142.320121,0.033447,13.82708111774244,-0.13102255205399047,0,-17.27433364795841,0.20178132414190528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,147,142.353536,0.033415,13.820464101154357,-0.12244395993228774,0,-17.267716631293297,0.1885698605392333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,148,142.386982,0.033446,13.817042953994983,-0.1140348138601086,0,-17.264295484094095,0.1756193523805477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,149,142.420426,0.033444,13.81046410149429,-0.1058497214650888,0,-17.257716631516814,0.16301389816064854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,150,142.45387,0.033444,13.81046410149429,-0.09789113575571569,0,-17.257716631516814,0.15075727563605895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,151,142.487316,0.033446,13.810464101453647,-0.09017441268542149,0,-17.254225352722674,0.13887313374788446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,152,142.520762,0.033446,13.806948951839482,-0.08286118992596074,0,-17.247716631136385,0.12761040264537446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,153,142.55419799999999,0.033436,13.800464101834223,-0.07587381877851579,0,-17.24771663174033,0.1168494994245198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,154,142.587617,0.033419,13.800464101420772,-0.069220343307707,0,-17.244165112308842,0.1066028123496698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,155,142.621029,0.033412,13.80046410067007,-0.06295714251003563,0,-17.23771663196385,0.09697138117761599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,156,142.654475,0.033446,13.80046410067007,-0.057103083683203916,0,-17.23771663196385,0.08798014208855238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,157,142.687926,0.033451,13.80046410067007,-0.05167681662061132,0,-17.23771663196385,0.07961975738803664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,158,142.72134799999998,0.033422,13.79683326797696,-0.04666921239594423,0,-17.237716631625702,0.07190441694068646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,159,142.754785,0.033437,13.790464101509032,-0.0420376730003226,0,-17.23406481978404,0.06476848893413337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,160,142.78822,0.033435,13.790464102174155,-0.037711189786777066,0,-17.227716632187366,0.05810256857888234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
