id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,1,18,120.02118800000001,0.033449,-16.5895358993439,0.0009150899602925964,0,-12.177716631442308,0.0004702581684264191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,19,120.05462,0.033432,-16.5895358993439,0.0009398445048023463,0,-12.177716631442308,0.00048297935133357624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,20,120.08803400000001,0.033414,-16.5895358993439,0.0009635490400651827,0,-12.177716631442308,0.000495160942018427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,21,120.121437,0.033403,-16.5895358993439,0.0009635490400651827,0,-12.177716631442308,0.000495160942018427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,22,120.15486200000001,0.033425,-16.5895358993439,0.0009624420435257123,0,-12.177716631442308,0.0004945920644351354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,23,120.188286,0.033424,-16.5895358993439,0.0009376927453235812,0,-12.177716631442308,0.00048187357756784204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,24,120.221694,0.033408,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,25,120.255143,0.033449,-16.5895358993439,0.0009128952479101238,0,-12.177716631442308,0.0004691303214714876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,26,120.288595,0.033452,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,27,120.32204700000001,0.033452,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,28,120.35548200000001,0.033435,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,29,120.38894,0.033458,-16.5895358993439,0.0008879438125887942,0,-12.177716631442308,0.0004563079577881761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,30,120.42240000000001,0.03346,-16.5895358993439,0.0008647234974943947,0,-12.177716631442308,0.00044437520437551147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,31,120.45585600000001,0.033456,-16.5895358993439,0.0008631026176115125,0,-12.177716631442308,0.0004435422458271304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,32,120.489303,0.033447,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,33,120.522751,0.033448,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,34,120.556202,0.033451,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,35,120.589613,0.033411,-16.5895358993439,0.0008381808114233103,0,-12.177716631442308,0.00043073510834286074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,36,120.623064,0.033451,-16.5895358993439,0.0008172092239099535,0,-12.177716631442308,0.0004199579599083263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,37,120.656519,0.033455,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,38,120.68995600000001,0.033437,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,39,120.72340600000001,0.03345,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,40,120.75685700000001,0.033451,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,41,120.79030800000001,0.033451,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,42,120.82376000000001,0.033452,-16.5895358993439,0.0008422828696383366,0,-12.177716631442308,0.00043284312664344397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,43,120.857211,0.033451,-16.5895358993439,0.0008670515223238854,0,-12.177716631442308,0.00044557155964097356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,44,120.89063900000001,0.033428,-16.5895358993439,0.0008918037457070152,0,-12.177716631442308,0.0004582915497378055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,45,120.924091,0.033452,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,46,120.957538,0.033447,-16.5895358993439,0.0009116401581881217,0,-12.177716631442308,0.00046848533986367847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,47,120.990992,0.033454,-16.5895358993439,0.0008868686883057238,0,-12.177716631442308,0.0004557554591288904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,48,121.024445,0.033453,-16.5895358993439,0.0008620986245030132,0,-12.177716631442308,0.0004430263009683706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,49,121.057899,0.033454,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,50,121.09135400000001,0.033455,-16.5895358993439,0.0008372619207653909,0,-12.177716631442308,0.00043026289702317893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,51,121.124809,0.033455,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,52,121.158236,0.033427,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,53,121.19164900000001,0.033413,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,54,121.225103,0.033454,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,55,121.258556,0.033453,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,56,121.292017,0.033461,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,57,121.32549200000001,0.033475,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,58,121.35895500000001,0.033463,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,59,121.39241000000001,0.033455,-16.5895358993439,0.0008186256927484729,0,-12.177716631442308,0.0004206858730868539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,60,121.42583400000001,0.033424,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,61,121.459293,0.033459,-16.5895358993439,0.0008434425071637866,0,-12.177716631442308,0.0004334390560519388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,62,121.492754,0.033461,-16.5895358993439,0.0008682191323018172,0,-12.177716631442308,0.0004461715860356277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,63,121.52621400000001,0.03346,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,64,121.559668,0.033454,-16.5895358993439,0.0008930589065751709,0,-12.177716631442308,0.00045893656790711284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,65,121.593119,0.033451,-16.5895358993439,0.0009104444163862696,0,-12.177716631442308,0.00046787085672644673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,66,121.62653,0.033411,-16.5895358993439,0.0008931543150543422,0,-12.177716631442308,0.0004589855976403787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,67,121.659976,0.033446,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,68,121.69341200000001,0.033436,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,69,121.72685800000001,0.033446,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,70,121.76030800000001,0.03345,-16.5895358993439,0.0009101814403401189,0,-12.177716631442308,0.00046773571522214767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,71,121.793722,0.033414,-16.5895358993439,0.0008934201343502257,0,-12.177716631442308,0.0004591222002703263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,72,121.82718200000001,0.03346,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,73,121.860642,0.03346,-16.5895358993439,0.0009100081713165667,0,-12.177716631442308,0.0004676466735134674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,74,121.89409900000001,0.033457,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,75,121.927531,0.033432,-16.5895358993439,0.00088518640017134,0,-12.177716631442308,0.0004548909433204252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,76,121.960969,0.033438,-16.5895358993439,0.0008647234974943947,0,-12.177716631442308,0.00044437520437551147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,77,121.99437800000001,0.033409,-16.5895358993439,0.0008690513910443622,0,-12.177716631442308,0.0004465992778352416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,78,122.027797,0.033419,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,79,122.061244,0.033447,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,80,122.09470200000001,0.033458,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,81,122.128162,0.03346,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,82,122.161584,0.033422,-16.5895358993439,0.0008940333597162683,0,-12.177716631442308,0.0004594373323884577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,83,122.19504,0.033456,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,84,122.228496,0.033456,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,85,122.26193,0.033434,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,86,122.29538500000001,0.033455,-16.5895358993439,0.000918987656040594,0,-12.177716631442308,0.0004722611663206925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,87,122.328844,0.033459,-16.5895358993439,0.0009388426544224856,0,-12.177716631442308,0.00048246450760769816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,88,122.362296,0.033452,-16.5895358993439,0.000943825249548958,0,-12.177716631442308,0.00048502502751268775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,89,122.395746,0.03345,-16.5895358993439,0.0009685936831371949,0,-12.177716631442308,0.0004977533479176798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,90,122.429174,0.033428,-16.5895358993439,0.0009831656155688856,0,-12.177716631442308,0.0005052417594980772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,91,122.462603,0.033429,-16.5895358993439,0.0009635490400651827,0,-12.177716631442308,0.000495160942018427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,92,122.496048,0.033445,-16.5895358993439,0.0009583548273615108,0,-12.177716631442308,0.0004924916733580377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,93,122.52950200000001,0.033454,-16.5895358993439,0.0009335840231150704,0,-12.177716631442308,0.000479762134688795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,94,122.562949,0.033447,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,95,122.596395,0.033446,-16.5895358993439,0.0009087591664769984,0,-12.177716631442308,0.0004670048188831059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,96,122.62984700000001,0.033452,-16.5895358993439,0.000894869923156187,0,-12.177716631442308,0.0004598672363411826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,97,122.663295,0.033448,-16.5895358993439,0.0009086360879803504,0,-12.177716631442308,0.00046694156972628217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,98,122.69674400000001,0.033449,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,99,122.73018900000001,0.033445,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,100,122.763636,0.033447,-16.5895358993439,0.000883751250052694,0,-12.177716631442308,0.00045415342996600524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,101,122.797093,0.033457,-16.5895358993439,0.0008647234974943947,0,-12.177716631442308,0.00044437520437551147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,102,122.83054700000001,0.033454,-16.5895358993439,0.000870533759374053,0,-12.177716631442308,0.0004473610562897127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,103,122.86399700000001,0.03345,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,104,122.897445,0.033448,-16.5895358993439,0.0008834974480434515,0,-12.177716631442308,0.0004540230029334857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,105,122.93089400000001,0.033449,-16.5895358993439,0.0008587303460156179,0,-12.177716631442308,0.00044129536680783614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,106,122.96434,0.033446,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,107,122.99778900000001,0.033449,-16.5895358993439,0.0008339040084900994,0,-12.177716631442308,0.0004285372899847078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,108,123.031198,0.033409,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,109,123.06465,0.033452,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,110,123.09809800000001,0.033448,-16.5895358993439,0.000809042870109697,0,-12.177716631442308,0.0004157613292518138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,111,123.13153700000001,0.033439,-16.5895358993439,0.0007906043405663038,0,-12.177716631442308,0.00040628590114332483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,112,123.164972,0.033435,-16.5895358993439,0.0007842326313876347,0,-12.177716631442308,0.00040301152548833605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,113,123.19842100000001,0.033449,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,114,123.23187,0.033449,-16.5895358993439,0.0007594042634893626,0,-12.177716631442308,0.00039025240527120955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,115,123.265315,0.033445,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,116,123.298761,0.033446,-16.5895358993439,0.0007478022508230905,0,-12.177716631442308,0.0003842902141607785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,117,123.332209,0.033448,-16.5895358993439,0.0007592272974400086,0,-12.177716631442308,0.0003901614636874813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,118,123.365656,0.033447,-16.5895358993439,0.0007344614746005002,0,-12.177716631442308,0.0003774344849275389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,119,123.399102,0.033446,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,120,123.43255,0.033448,-16.5895358993439,0.0007096360792178221,0,-12.177716631442308,0.0003646768922648601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,121,123.465998,0.033448,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,122,123.49942700000001,0.033429,-16.5895358993439,0.0006987345263117523,0,-12.177716631442308,0.0003590746624021558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,123,123.532876,0.033449,-16.5895358993439,0.0007235016283395753,0,-12.177716631442308,0.0003718022985277999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,124,123.566327,0.033451,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,125,123.59977500000001,0.033448,-16.5895358993439,0.0007483309276399811,0,-12.177716631442308,0.00038456189738580364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,126,123.63322600000001,0.033451,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,127,123.66667600000001,0.03345,-16.5895358993439,0.0007586347247860622,0,-12.177716631442308,0.00038985694484999415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,128,123.700125,0.033449,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,129,123.733573,0.033448,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,130,123.767021,0.033448,-16.5895358993439,0.0007337469249947625,0,-12.177716631442308,0.00037706728300923066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,131,123.80046800000001,0.033447,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,132,123.83391400000001,0.033446,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,133,123.86736300000001,0.033449,-16.5895358993439,0.0007088613466011848,0,-12.177716631442308,0.0003642787627288267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,134,123.90078700000001,0.033424,-16.5895358993439,0.0006841122437070072,0,-12.177716631442308,0.0003515603762288901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,135,123.934228,0.033441,-16.5895358993439,0.0006593510652289488,0,-12.177716631442308,0.0003388357841729918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,136,123.967668,0.03344,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,137,124.001114,0.033446,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,138,124.03456100000001,0.033447,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,139,124.068002,0.033441,-16.5895358993439,0.0006344171251374245,0,-12.177716631442308,0.00032602241116281785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,140,124.101437,0.033435,-16.5895358993439,0.0006176596410674248,0,-12.177716631442308,0.0003174108602682225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,141,124.13488100000001,0.033444,-16.5895358993439,0.0006257164091969687,0,-12.177716631442308,0.0003215511756344016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,142,124.16832400000001,0.033443,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,143,124.201768,0.033444,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,144,124.235194,0.033426,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,145,124.268654,0.03346,-16.5895358993439,0.0006506496188753396,0,-12.177716631442308,0.00033436417329049385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,146,124.302107,0.033453,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,147,124.335555,0.033448,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,148,124.36900200000001,0.033447,-16.5895358993439,0.0006755396400643927,0,-12.177716631442308,0.0003471549766916331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,149,124.40245,0.033448,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,150,124.43589800000001,0.033448,-16.5895358993439,0.0006831911317179309,0,-12.177716631442308,0.00035108702338305605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,151,124.46934800000001,0.03345,-16.5895358993439,0.0006757217946789166,0,-12.177716631442308,0.0003472485846417947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,152,124.50277,0.033422,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,153,124.536223,0.033453,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,154,124.56967300000001,0.03345,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,155,124.60312300000001,0.03345,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
