id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
78,3,1,47,69.606065,0.033453,19.40746104405422,-7.1720760762455775,0,22.32461568256973,-2.362246628452011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,48,69.639495,0.03343,19.16797901126846,-7.16873888908265,0,22.24544007929353,-2.325295451941336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,49,69.672947,0.033452,18.936390015646104,-7.166083028102968,0,22.17425867457201,-2.2880421792651813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,50,69.7064,0.033453,18.69577070037378,-7.163677587418193,0,22.09508112605344,-2.2517104059192423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,51,69.73985499999999,0.033455,18.456186820959754,-7.1612721143095195,0,22.02383909639358,-2.2173199158221104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,52,69.77331,0.033455,18.224498326116777,-7.155548595509476,0,21.944710017397366,-2.1956163174377044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,53,69.806765,0.033455,17.98386456959874,-7.1546099465791615,0,21.874525170319803,-2.1599703109725454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,54,69.840218,0.033453,17.744373952432834,-7.154179191798525,0,21.804342887806655,-2.1239759064177575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,55,69.873676,0.033458,17.512585059379848,-7.1540119580176835,0,21.734151981149726,-2.088756542993346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,56,69.907095,0.033419,17.272210189250785,-7.154573763553076,0,21.664042644059684,-2.0532866749144123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,57,69.940542,0.033447,17.032829911692655,-7.155698898554868,0,21.595074448832666,-2.0186241075371707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,58,69.973994,0.033452,16.80101704275308,-7.157740347326886,0,21.533694642055924,-1.9837037666459507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,59,70.007452,0.033458,16.56036160128902,-7.160313475321226,0,21.4647577433963,-1.9495723702434307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,60,70.04091199999999,0.03346,16.31968638636769,-7.163638272621605,0,21.403306536595977,-1.915026373965572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,61,70.074369,0.033457,16.079039039780607,-7.167489021907172,0,21.334427103114066,-1.8805766916664461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,62,70.107787,0.033418,15.838671258087345,-7.1719664439344815,0,21.274335158752592,-1.8457113450953415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,63,70.141243,0.033456,15.599376499753257,-7.177014023432068,0,21.21417356057236,-1.8109904757965358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,64,70.174702,0.033459,15.367363133673573,-7.182679030795203,0,21.154008126459637,-1.7762448784094633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,65,70.208156,0.033454,15.125331032128406,-7.189047567118593,0,21.093851431912256,-1.7403865099037032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,66,70.24158,0.033424,14.876320187109158,-7.195654919766062,0,21.0351700522383,-1.704532014119887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,67,70.274967,0.033387,14.636176331912482,-7.2026150994889635,0,20.98371142793308,-1.6680600788582687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,68,70.308425,0.033458,14.395520745215343,-7.210062656360458,0,20.925003503984232,-1.6308704551237836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,69,70.341877,0.033452,14.15490321761329,-7.217994256345516,0,20.87339314812505,-1.592930780569178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,70,70.375308,0.033431,13.9144428830568,-7.226344539175659,0,20.81477894805038,-1.5537071898627022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,71,70.408735,0.033427,13.674010226450825,-7.234834471473456,0,20.764688811579905,-1.5137606138064323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,72,70.442184,0.033449,13.431870581143594,-7.2434139499386365,0,20.71456466520636,-1.4729279444246328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,73,70.475629,0.033445,13.182853288234966,-7.252323142890223,0,20.664447780585522,-1.4306493671088063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,74,70.509075,0.033446,12.942283917908423,-7.2615126842278945,0,20.615920004462126,-1.3869038719120568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,75,70.542531,0.033456,12.701637715591898,-7.270807528221888,0,20.57419453823356,-1.3416415447095875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,76,70.57599,0.033459,12.460975984533821,-7.280074590624038,0,20.525702016458748,-1.2949727284633477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,77,70.609454,0.033464,12.218602626139546,-7.289149652879758,0,20.485585532200393,-1.2472452921017254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,78,70.64292999999999,0.033476,11.969487087960093,-7.29816953097039,0,20.445453865305478,-1.1973430914703451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,79,70.676345,0.033415,11.72914183658034,-7.30692369026429,0,20.40539632354582,-1.146109394504697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,80,70.70976399999999,0.033419,11.48702916763592,-7.315290517381435,0,20.365333778962587,-1.0937910469354626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,81,70.743177,0.033413,11.23842975549051,-7.323365959299225,0,20.327029075287715,-1.0393151479656384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,82,70.776596,0.033419,10.998055734428377,-7.331042227633789,0,20.295215307740023,-0.9834066068567402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,83,70.810012,0.033416,10.755920254467794,-7.33821391381908,0,20.256938107111484,-0.9264228939087573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,84,70.843429,0.033417,10.507336460105865,-7.345108544910643,0,20.226892412927924,-0.8672964077685897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,85,70.876847,0.033418,10.265157361514408,-7.351755462211796,0,20.19865882990532,-0.8067857932739954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,86,70.910267,0.03342,10.016587100152874,-7.358190903532207,0,20.1767987430168,-0.7453679407222225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,87,70.94367799999999,0.033411,9.774423102722306,-7.3644758033743605,0,20.1486000886557,-0.6824583797400356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,88,70.977091,0.033413,9.525933877096838,-7.370596873013,0,20.12857251601861,-0.6180364154685792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,89,71.010505,0.033414,9.283724906252104,-7.376496742281042,0,20.10854423244837,-0.5523725626818039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,90,71.043917,0.033412,9.033381654863517,-7.382083041693542,0,20.090400071795454,-0.4863939150277679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,91,71.07735,0.033433,8.78479023180657,-7.387421665006395,0,20.07847721245935,-0.418992137714915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,92,71.110779,0.033429,8.54242118415065,-7.392385155141699,0,20.060361651175224,-0.35080877041989067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,93,71.144224,0.033445,8.291830720657444,-7.397001424539333,0,20.05033803290545,-0.2819460935357804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,94,71.17766,0.033436,8.041313742313266,-7.401278831823249,0,20.040317353832233,-0.21291096459997647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,95,71.211078,0.033418,7.792911502113954,-7.405303538978078,0,20.032283367773644,-0.1431218833518807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,96,71.244529,0.033451,7.550294772367268,-7.409003269397452,0,20.032283368146647,-0.0727617521569446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,97,71.277974,0.033445,7.29971036253103,-7.412317154723022,0,20.032283366846865,-0.002952798104306183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,98,71.311446,0.033472,7.048922112882283,-7.415296843749211,0,20.032283367589116,0.06712500192509445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,99,71.344894,0.033448,6.800395470229931,-7.418001488451594,0,20.034369560487608,0.13749818051039006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,100,71.378342,0.033448,6.557702391034198,-7.420453659708457,0,20.04439383613842,0.20691656001256487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,101,71.41179,0.033448,6.307093904459747,-7.422638641067479,0,20.054418176845278,0.276836922239746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,102,71.445234,0.033444,6.058669213680444,-7.4246053138443395,0,20.06444148903147,0.3460824140689285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,103,71.47868199999999,0.033448,5.81590420624358,-7.426311529112215,0,20.07446576428917,0.414667970337125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,104,71.512129,0.033447,5.56530315821219,-7.427704697414925,0,20.086696243412174,0.4825839280439432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,105,71.545576,0.033447,5.316928571712227,-7.428756371625044,0,20.10674466094906,0.5499975001822334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,106,71.57902299999999,0.033447,5.074098530023608,-7.429426882329138,0,20.126792612489826,0.6171494433927538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,107,71.61247,0.033447,4.823497428502281,-7.429807760598057,0,20.146840701423177,0.6830523437445555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,108,71.64591899999999,0.033449,4.575180737804239,-7.429765163760973,0,20.169193787081415,0.7484496987369609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,109,71.679366,0.033447,4.332277868918343,-7.430078675885257,0,20.199265714696196,0.8062904425254578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,110,71.712813,0.033447,4.081676712312066,-7.431925088790254,0,20.229337853513023,0.8463566511658034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,111,71.746259,0.033446,3.8310790803745967,-7.430753378508082,0,20.25940956943686,0.9102414202320289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,112,71.779687,0.033428,3.583015723425075,-7.429212735674907,0,20.289464415502316,0.9733965818481519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,113,71.813103,0.033416,3.3402531084160447,-7.427425213334477,0,20.321917126775126,1.0358486924223491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,114,71.846554,0.033451,3.0896180556750408,-7.42550841452037,0,20.36201873517526,1.0977012323221962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,115,71.880008,0.033454,2.841426129584333,-7.4235861388891795,0,20.4021230301041,1.1589111580319142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,116,71.913455,0.033447,2.5983649579332977,-7.421529395817016,0,20.44221923129394,1.2198231835850972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,117,71.946916,0.033461,2.347655037957,-7.417870228675697,0,20.484845180292023,1.28848971749601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,118,71.980363,0.033447,2.097055644301597,-7.411526137851874,0,20.53242872287799,1.3710685629127908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,119,72.013812,0.033449,1.8490003357904046,-7.408920911852884,0,20.5750883208127,1.432131117593334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,120,72.047228,0.033416,1.6060666426435852,-7.406356118932126,0,20.625162860711857,1.4934880754312272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,121,72.080676,0.033448,1.35545975497304,-7.4036212410624875,0,20.675284237035424,1.5558018878188138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,122,72.11412299999999,0.033447,1.104858394759757,-7.400642768456851,0,20.728028738584037,1.619009382649927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,123,72.147548,0.033425,0.8544183077254096,-7.397417517304943,0,20.785492527444408,1.6832856544528503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,124,72.181001,0.033453,0.6064415639583148,-7.393939883413908,0,20.838289002757715,1.7493162563600566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,125,72.214445,0.033444,0.36319502513065527,-7.3902891524776315,0,20.898427946601494,1.8168589467661833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,126,72.247894,0.033449,0.11257516949075225,-7.386338889219364,0,20.958576712533922,1.8857818094118934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,127,72.28134,0.033446,-0.1352774993967064,-7.381691582014171,0,21.021458002637566,1.957137313193135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,128,72.31478899999999,0.033449,-0.37863318371194,-7.37640127979516,0,21.09163060783032,2.030979252980713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,129,72.348236,0.033447,-0.6264499157422144,-7.370645245860026,0,21.16179995532204,2.1071523595780093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,130,72.381677,0.033441,-0.8697924398472867,-7.364415180820893,0,21.23195519908681,2.1855441304998933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,131,72.415089,0.033412,-1.1173078828944432,-7.357292785982827,0,21.30205019711266,2.266937923173428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,132,72.448539,0.03345,-1.3579100410957494,-7.349115015382145,0,21.375074749014527,2.3511393000093292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,133,72.481989,0.03345,-1.601380835254424,-7.339971790469966,0,21.455273747035868,2.438230475211485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,134,72.515436,0.033447,-1.8490845414166561,-7.330310855566206,0,21.535466248834553,2.5277017540951037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,135,72.54888199999999,0.033446,-2.0896578760649374,-7.320124651159994,0,21.618579109368365,2.6205443404181445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,136,72.582328,0.033446,-2.330226102257396,-7.309760061969969,0,21.70879219427772,2.716122828226304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,137,72.615776,0.033448,-2.5708108495383244,-7.2989976576398385,0,21.799011474602192,2.814343857270587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,138,72.649224,0.033448,-2.81139851782808,-7.2872566776220316,0,21.892226124993087,2.915732321528088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,139,72.682672,0.033448,-3.0519811294725483,-7.274589211923492,0,21.992468880461065,3.019435270938065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,140,72.716118,0.033446,-3.2925515430471592,-7.260638080413508,0,22.092706552366973,3.1259581723321803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,141,72.749566,0.033448,-3.5331391593166566,-7.245596525779711,0,22.196018195689696,3.235198679123401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,142,72.782968,0.033402,-3.773390905770534,-7.22980075450607,0,22.30613357956053,3.3465947325204812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,143,72.816413,0.033445,-4.0139541694491205,-7.212837563540425,0,22.416391740825443,3.4603450756124485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,144,72.849863,0.03345,-4.254556128847386,-7.19405804829371,0,22.52979348173066,3.5760582148377353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,145,72.883296,0.033433,-4.495030848684043,-7.173241513795521,0,22.65003084274899,3.692710735294476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,146,72.916718,0.033422,-4.732266522130052,-7.150968495489661,0,22.773391981004274,3.8090312942825073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,147,72.950163,0.033445,-4.965994675705834,-7.127289849256568,0,22.903698537671037,3.9254935650245377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,148,72.983608,0.033445,-5.203346550318605,-7.102610110807287,0,23.034002431261648,4.0409736340399975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,149,73.017056,0.033448,-5.437140645851096,-7.0768859203016925,0,23.16755280388676,4.154434705098242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,150,73.050502,0.033446,-5.674456328900222,-7.049514127623924,0,23.307887108473896,4.265758425888966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,151,73.08394799999999,0.033446,-5.908281964833013,-7.020924066020402,0,23.451499659048448,4.3738161237979085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,152,73.117395,0.033447,-6.145554600368928,-6.992003935448105,0,23.601860782954166,4.477726238028703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,153,73.15083899999999,0.033444,-6.376089979562571,-6.970872187195545,0,23.75553838062291,4.566045750322762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,154,73.184294,0.033455,-6.610051378610857,-6.957468630903286,0,23.9159603542699,4.639551444927775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,155,73.21775099999999,0.033457,-6.847319271218237,-6.928559979187542,0,24.076393540825705,4.7335060156006294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,156,73.25117,0.033419,-7.077682271147715,-6.898330242008097,0,24.240043730585555,4.82099714696151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,157,73.28460799999999,0.033438,-7.308171676624738,-6.865327852964555,0,24.410405464225548,4.900654552411691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,158,73.318052,0.033444,-7.538704812876686,-6.83536553455932,0,24.580799521345117,4.975309880058358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,159,73.351501,0.033449,-7.769274562950002,-6.80872122363518,0,24.754687538775528,5.0447793304350625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,160,73.38494899999999,0.033448,-7.999832898575242,-6.7774863265966925,0,24.93163332274558,5.119344526132672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,161,73.418398,0.033449,-8.23040055088222,-6.743356807575671,0,25.105568747588084,5.196650569070805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,162,73.451844,0.033446,-8.460949570784706,-6.72776755884167,0,25.285998415093438,5.248915355635896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
