id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
36,3,2,71,42.347358,0.033416,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,72,42.380773,0.033415,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,73,42.414187,0.033414,35.02046410064213,-0.00031910844968005016,0,28.002283367328346,-0.00015965784380176284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,74,42.447601,0.033414,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,75,42.481012,0.033411,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,76,42.514425,0.033413,35.02046410064213,-0.00029416373538609496,0,28.002283367328346,-0.00014717738675834382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,77,42.547839,0.033414,35.02046410064213,-0.0002772366193082857,0,28.002283367328346,-0.00013870833224889777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,78,42.581258,0.033419,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,79,42.614677,0.033419,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,80,42.648098000000005,0.033421,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,81,42.68151,0.033412,35.02046410064213,-0.0002939767403918206,0,28.002283367328346,-0.00014708382854132545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,82,42.714921000000004,0.033411,35.02046410064213,-0.0002774220016052306,0,28.002283367328346,-0.0001388010835935861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,83,42.74833,0.033409,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,84,42.781749,0.033419,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,85,42.81516,0.033411,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,86,42.84857,0.03341,35.02046410064213,-0.00030239947421671425,0,28.002283367328346,-0.00015129793043285167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,87,42.881989000000004,0.033419,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,88,42.915411,0.033422,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,89,42.948823000000004,0.033412,35.02046410064213,-0.00032735535611891315,0,28.002283367328346,-0.00016378397490667058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,90,42.982238,0.033415,35.02046410064213,-0.00034778761217272875,0,28.002283367328346,-0.000174006737571929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,91,43.015653,0.033415,35.02046410064213,-0.0003522695456169781,0,28.002283367328346,-0.00017624915964031772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,92,43.049061,0.033408,35.02046410064213,-0.0003816545009510495,0,28.002283367328346,-0.00019095117901195413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,93,43.082464,0.033403,35.02046410064213,-0.00043139232215573693,0,28.002283367328346,-0.00021583624017815003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,94,43.115868,0.033404,35.02046410064213,-0.00048570012898548434,0,28.002283367328346,-0.00024300777809491047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,95,43.149269000000004,0.033401,35.02046410064213,-0.0005557091205962156,0,28.002283367328346,-0.00027803500679572364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,96,43.182675,0.033406,35.02046410064213,-0.0006008293744755032,0,28.002283367328346,-0.00030060978491074374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,97,43.216084,0.033409,35.02046410064213,-0.0006257032220625971,0,28.002283367328346,-0.0003130547855893245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,98,43.249495,0.033411,35.02046410064213,-0.0006458912797493533,0,28.002283367328346,-0.00032315536977643955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,99,43.28291,0.033415,35.02046410064213,-0.0006458912797493533,0,28.002283367328346,-0.00032315536977643955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,100,43.316318,0.033408,35.02046410064213,-0.0006506449583276825,0,28.002283367328346,-0.0003255337526513012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,101,43.349724,0.033406,35.02046410064213,-0.0006755159664071849,0,28.002283367328346,-0.00033797733265405853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,102,43.383128,0.033404,35.02046410064213,-0.0007003856296388026,0,28.002283367328346,-0.00035042023979618264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,103,43.416529,0.033401,35.02046410064213,-0.0007300898344022602,0,28.002283367328346,-0.00036528198754725194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,104,43.44993,0.033401,35.02046410064213,-0.0007846860376138497,0,28.002283367328346,-0.00039259781730125864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,105,43.483333,0.033403,35.02046410064213,-0.000854404219921757,0,28.002283367328346,-0.00042747954692082555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,106,43.516735,0.033402,35.02046410064213,-0.000894311002729874,0,28.002283367328346,-0.0004474458966135317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,107,43.550138000000004,0.033403,35.02046410064213,-0.0008992530416340169,0,28.002283367328346,-0.0004499185208145236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,108,43.583562,0.033424,35.02046410064213,-0.000919152975027926,0,28.002283367328346,-0.000459874949297241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,109,43.616969,0.033407,35.02046410075964,-0.0009241679756392965,0,28.00026460632213,-0.00046238407804353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,110,43.650379,0.03341,35.020464101224206,-0.0009540889761693589,0,27.992283367551863,-0.000477354294074509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,111,43.683789000000004,0.03341,35.020464101224206,-0.0010038372528294415,0,27.992283367551863,-0.0005022445863634346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,112,43.717202,0.033413,35.020464101224206,-0.0010638189168029433,0,27.992283367551863,-0.000532254895232576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,113,43.75061,0.033408,35.020464101224206,-0.001158164360311614,0,27.992283367551863,-0.0005794582522675217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,114,43.784014,0.033404,35.020464101224206,-0.0012379456291842404,0,27.992283367551863,-0.0006193747927939274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,115,43.817418,0.033404,35.020464101224206,-0.0013374260634300382,0,27.992283367551863,-0.0006691473126005067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,116,43.850825,0.033407,35.020464101224206,-0.0014421432369738911,0,27.992283367551863,-0.0007215399024983598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,117,43.884224,0.033399,35.020464101224206,-0.0015664730069453647,0,27.992283367551863,-0.0007837451590934679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,118,43.91767,0.033446,35.020464101224206,-0.0016962934320009938,0,27.992283367551863,-0.0008486975261228949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,119,43.951077,0.033407,35.020464101224206,-0.0018401806192273797,0,27.992283367551863,-0.0009206878419114572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,120,43.984481,0.033404,35.020464101224206,-0.001964529019395255,0,27.992283367551863,-0.0009829024196542505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,121,44.017889000000004,0.033408,35.020464101224206,-0.0020834922781944663,0,27.992283367551863,-0.0010424226780822447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,122,44.051298,0.033409,35.020464101224206,-0.0021775518309319337,0,27.992283367551863,-0.0010894829968988702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,123,44.084708,0.03341,35.020464101224206,-0.0022412430981044278,0,27.992283367551863,-0.0011213493119273754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,124,44.118161,0.033453,35.020464101224206,-0.0022661496787280315,0,27.992283367551863,-0.0011338106897530846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,125,44.151605,0.033444,35.020464101224206,-0.002291048978081769,0,27.992283367551863,-0.0011462684245795306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,126,44.185037,0.033432,35.020464101224206,-0.002327211689345192,0,27.992283367551863,-0.0011643615227476696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,127,44.21848,0.033443,35.020464101224206,-0.0024076023273559683,0,27.992283367551863,-0.0012045829457138035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,128,44.251934,0.033454,35.020464101224206,-0.0025129873238731656,0,27.992283367551863,-0.0012573096639497572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,129,44.28539,0.033456,35.020464101224206,-0.0026433538183747145,0,27.992283367551863,-0.0013225352430185052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,130,44.318843,0.033453,35.02046410108622,-0.0027927932375861305,0,27.99465397318713,-0.0013973034776867015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,131,44.35231,0.033467,35.02046410064213,-0.0029422917757044413,0,28.002283367328346,-0.001472101291005079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,132,44.385760000000005,0.03345,35.02046410064213,-0.003079664502605639,0,28.002283367328346,-0.001540832261294973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,133,44.419208,0.033448,35.02291412628981,-0.0031731895213410076,0,28.002283367328346,-0.0015876251395399075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,134,44.452636,0.033428,35.030464101349935,-0.003253983444492166,0,28.002283367328346,-0.001628048336028539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,135,44.486087,0.033451,35.030464101349935,-0.0033536022306974397,0,28.002283367328346,-0.001677890076739666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,136,44.519506,0.033419,35.030464101349935,-0.003434425936056216,0,28.002283367328346,-0.0017183281740028049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,137,44.55294,0.033434,35.030464101349935,-0.0035347214812403802,0,28.002283367328346,-0.001768508513956451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,138,44.586397,0.033457,35.030464101349935,-0.0038648915057767712,0,28.002283367328346,-0.00193370073703393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,139,44.619855,0.033458,35.030464101349935,-0.004220054519806373,0,28.002283367328346,-0.002111397570430086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,140,44.653383,0.033528,35.030464101349935,-0.004594482089205334,0,28.002283367328346,-0.002298732936980583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,141,44.686825,0.033442,35.030464101349935,-0.004974547251646304,0,28.002283367328346,-0.002488888930657129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,142,44.720266,0.033441,35.030464101349935,-0.005366258371682414,0,28.002283367328346,-0.002684871684736011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,143,44.753691,0.033425,35.030464101349935,-0.005739535677431713,0,28.002283367328346,-0.0028716315459550367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,144,44.787138,0.033447,35.030464101349935,-0.006119815333994972,0,28.002283367328346,-0.0030618948563419586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,145,44.820555,0.033417,35.030464101349935,-0.006511099775352006,0,28.002283367328346,-0.0032576641325327885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,146,44.853984,0.033429,35.030464101349935,-0.006891259305812009,0,28.002283367328346,-0.003447867340861462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,147,44.88742,0.033436,35.030464101349935,-0.007289556101994813,0,28.002283367328346,-0.0036471450714745364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,148,44.920862,0.033442,35.030464101349935,-0.007680984168268195,0,28.002283367328346,-0.0038429862067605523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,149,44.954319,0.033457,35.030464101349935,-0.008061631350955088,0,28.002283367328346,-0.004033433399550147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,150,44.987777,0.033458,35.030464101349935,-0.00847435125709124,0,28.002283367328346,-0.004239927368524744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,151,45.021233,0.033456,35.030464101349935,-0.008929856309827879,0,28.002283367328346,-0.004467827803733077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,152,45.054671,0.033438,35.030464101349935,-0.009431658640895098,0,28.002283367328346,-0.004718891911478324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,153,45.088123,0.033452,35.030464101349935,-0.01001901178239619,0,28.002283367328346,-0.005012759203981167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,154,45.121589,0.033466,35.030464101349935,-0.010649254778790472,0,28.002283367328346,-0.005328085350864341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,155,45.155038000000005,0.033449,35.030464101349935,-0.01128193552248765,0,28.002283367328346,-0.005644631162969492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,156,45.188486,0.033448,35.030464101349935,-0.011864676662326526,0,28.002283367328346,-0.005936190957059998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,157,45.221931,0.033445,35.030464101349935,-0.012382416952667327,0,28.002283367328346,-0.006195229219719575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
