id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-32,1,1,11,40.340904,0.033431,28.458845446171928,-0.02409696845751776,-0.2407871066845318,25.35149756325015,-0.011747298912378846,-0.11733791484747448,54.859545481362105,0.02680788885218248,0.2678555897952311,-0.7641646514684411,3.983517708535286e-06,-1.3665497351956316e-06,-115.98928505001965
-32,1,1,12,40.374352,0.033448,28.457896968169084,-0.03276600598216391,-0.27721174455861747,25.351037489413393,-0.01597180102580438,-0.13508768452778153,54.86059965328338,0.03645146856510535,0.3083748267914316,-0.7641645190321621,3.934237246136221e-06,-1.5783406959271186e-06,-115.98693497059419
-32,1,1,13,40.4078,0.033448,28.456638260893662,-0.04261743831140137,-0.3114939216094736,25.350426984201558,-0.02077248212857928,-0.15179321881659522,54.861998603104425,0.04741035801350751,0.34651067000792646,-0.7641643883606821,3.8780525025763695e-06,-1.7794159275426236e-06,-115.98541084528716
-32,1,1,14,40.441249,0.033449,28.4550308772623,-0.05358058390061979,-0.34367258685956975,25.349647404477818,-0.02611489118653697,-0.1674734522659496,54.86378505955995,0.05960592670414058,0.3823064269725418,-0.7641642596751594,3.815316969367978e-06,-1.9699578566762235e-06,-115.98435741195922
-32,1,1,15,40.474708,0.033459,28.453038153646474,-0.06558914361012538,-0.3737934025175435,25.34868097187466,-0.03196671118579965,-0.18215058971868892,54.86599976933089,0.07296441851690977,0.41581287258700034,-0.7641641331552655,3.7463602994655635e-06,-2.1501895492814007e-06,-115.98358939055268
-32,1,1,16,40.508155,0.033447,28.450627854910937,-0.07850282644326247,-0.39451855917998163,25.34751207489605,-0.03825956688582886,-0.19224882755133876,54.868678548927974,0.08732976700065606,0.43886729784175443,-0.7641640264815555,3.671964659282306e-06,-2.274873050338286e-06,-115.98300534051475
-32,1,1,17,40.54158,0.033425,28.44777844166118,-0.0919018928071959,-0.4070472580084822,25.346130230391427,-0.04478890552595822,-0.1983525620053164,54.87184535332486,0.10223504265581872,0.4528037201269969,-0.7641639050312886,3.594643719579e-06,-2.350859178876358e-06,-115.98255010339099
-32,1,1,18,40.574988,0.033408,28.444475729440168,-0.10569533308655239,-0.41853934283496524,25.344528579580064,-0.0515103670043338,-0.2039508249468652,54.87551593819954,0.11757900039056238,0.46558685582706605,-0.7641637862667825,3.5149040239366197e-06,-2.422042079781088e-06,-115.98217802998978
-32,1,1,19,40.608386,0.033398,28.440706742786343,-0.1198514635816902,-0.4290169661616861,25.34270083058546,-0.05840850059565378,-0.20905439483045415,54.879704724034426,0.1333263899335798,0.4772413404508622,-0.7641636702393974,3.4328896206849534e-06,-2.4885201182500614e-06,-115.98186023714433
-32,1,1,20,40.641811000000004,0.033425,28.436455232207926,-0.13435274214658963,-0.4385094780644791,25.340639103805422,-0.06547474596521917,-0.21367755723910656,54.88442977001315,0.1494576919074573,0.48779981606844625,-0.7641635568969303,3.3486632411430153e-06,-2.550441123075088e-06,-115.98157820105898
-32,1,1,21,40.675246,0.033435,28.431711945110628,-0.14915942422781495,-0.44702893478516936,25.338338912708753,-0.0726897233059907,-0.2178261763901072,54.88970135910529,0.16592868859733506,0.4972756894684528,-0.7641634463708477,3.262417078896064e-06,-2.6078437885737004e-06,-115.98131999885884
-32,1,1,22,40.708666,0.03342,28.426471013587946,-0.16422807685998414,-0.4545877126777539,25.33579741205019,-0.08003225538585858,-0.2215062767136027,54.89552601264103,0.18269105922622364,0.5056827253861894,-0.7641633388072713,3.1743663415180647e-06,-2.6607640326836767e-06,-115.98107743713574
-32,1,1,23,40.742115,0.033449,28.42071675822608,-0.17954699140195665,-0.461213713030303,25.333006998632616,-0.08749662308897539,-0.22473144380715213,54.901921156251575,0.19973177304563766,0.5130519568756572,-0.7641632341256324,3.084541809939553e-06,-2.7093466518785353e-06,-115.98084421674947
-32,1,1,24,40.775567,0.033452,28.414445502260683,-0.19507348170360533,-0.46691900079572235,25.329965889711104,-0.09506201266388861,-0.2275075558530514,54.90889087610575,0.21700333985152667,0.5193968046749039,-0.7641631324659258,2.9931562352802795e-06,-2.75362557259852e-06,-115.9806161400735
-32,1,1,25,40.809002,0.033435,28.407654934931724,-0.21076765439925238,-0.4717192951480795,25.32667296489502,-0.10270897145362638,-0.2298422748864731,54.91643774025477,0.2344613762426813,0.5247347559034204,-0.7641630339365384,2.900407906915801e-06,-2.7936549628967376e-06,-115.98039005110935
-32,1,1,26,40.842457,0.033455,28.40033351255116,-0.2266124778806314,-0.47511384368919,25.32312259365774,-0.11042918632123816,-0.23149160825062265,54.92457459232308,0.25208693007550786,0.5285087779088442,-0.7641629089571248,2.8064930509233774e-06,-2.811158488589882e-06,-115.98016326730554
-32,1,1,27,40.87588,0.033423,28.392486310120766,-0.24252921524008397,-0.4771970194986702,25.319317302709877,-0.11818427855449633,-0.23250156377704698,54.933295763412616,0.26979240896485523,0.5308238611634779,-0.764162816725503,2.712572257513111e-06,-2.808601168033523e-06,-115.97993438429984
-32,1,1,28,40.909325,0.033445,28.38409992609248,-0.25851303467612036,-0.47850149905881395,25.315250560531982,-0.1259718798569943,-0.2331316934407128,54.94261616195578,0.28757243192855664,0.5322725522629639,-0.7641627275735443,2.6187120725585252e-06,-2.803844517933531e-06,-115.97970151119014
-32,1,1,29,40.94278,0.033455,28.375175142961098,-0.274532462630043,-0.4790428365192508,25.310922746598415,-0.13377664138645143,-0.2333895896094986,54.952534918298106,0.3053919822326373,0.5328721594613717,-0.7641626415324256,2.525019115858747e-06,-2.796933818204796e-06,-115.97946347073443
-32,1,1,30,40.976236,0.033456,28.36571349198308,-0.2905579450208827,-0.4788376596520279,25.306334603449884,-0.14158415017313178,-0.23328337018653722,54.96305033064258,0.32321817861793234,0.5326411863571916,-0.7641625586191104,2.431589930498556e-06,-2.7879166186084568e-06,-115.9792193329423
-32,1,1,31,41.009676,0.03344,28.3557203724582,-0.3065566674999827,-0.4779037108807433,25.30148874929517,-0.14937840572131394,-0.2328217005431587,54.97415639836797,0.34101451359006363,0.5315993783840938,-0.7641624788635457,2.3385414368445864e-06,-2.776845634605683e-06,-115.97896844071226
-32,1,1,32,41.04312,0.033444,28.345191143116978,-0.3225141186405298,-0.47625795634431894,25.296382933466756,-0.15715232508760182,-0.23201286285245815,54.98585827966065,0.3587648394113796,0.5297656152745083,-0.7641624022039724,2.2458858542974078e-06,-2.763762061898351e-06,-115.97871002509012
-32,1,1,33,41.076538,0.033418,28.334137617707725,-0.3383925443356354,-0.47391968053110517,25.291022884628397,-0.1648875030150175,-0.2308662813229955,54.99814284507897,0.3764271545835046,0.5271613611107411,-0.7641623286914836,2.1537722890016168e-06,-2.7487262608119726e-06,-115.97844383395778
-32,1,1,34,41.109969,0.033431,28.322549824863025,-0.354187601123876,-0.4709036665646005,25.285403767446375,-0.17258181118335902,-0.22938917404752052,55.01102117652804,0.39399662224054915,0.5238030670820377,-0.7641622582216835,2.0621578049970067e-06,-2.731768473996922e-06,-115.97816917624822
-32,1,1,35,41.143406,0.033437,28.310433115470477,-0.3698735554815856,-0.4672270820069592,25.27952817661888,-0.1802227016559206,-0.22758993246219394,55.02448732720561,0.41144461259428744,0.5197098418528228,-0.764162190792994,1.971125344770563e-06,-2.7129372817169993e-06,-115.97788580505447
-32,1,1,36,41.176835000000004,0.033429,28.297794567438153,-0.3854572151575676,-0.46697918458499055,25.27339957067893,-0.1878134833132961,-0.22746104887407875,55.038533419442636,0.4287786949322033,0.5194305374106287,-0.7641621501448709,1.8808673549754188e-06,-2.6815318413980926e-06,-115.97759355997542
-32,1,1,37,41.210261,0.033426,28.284636820051027,-0.4011122557053826,-0.46951847691049914,25.267019176639213,-0.19543876900572696,-0.22868984177008356,55.05315654306249,0.4461920596607733,0.5222515091605975,-0.7641620887651247,1.7919454086308751e-06,-2.6388562719681906e-06,-115.97729219074071
-32,1,1,38,41.243678,0.033417,28.270957899014768,-0.41682797935323274,-0.47086861910735045,25.260386063478443,-0.20309333370903898,-0.22933885236086546,55.068358880741826,0.4636728011926565,0.5237495201316696,-0.764162030349031,1.704486905802697e-06,-2.5953836922761394e-06,-115.97698147010144
-32,1,1,39,41.277096,0.033418,28.25675239098041,-0.4325698697690614,-0.4710615281455267,25.25349760613397,-0.21076034671033164,-0.22942366276424558,55.08414644873369,0.4811825183595747,0.5239600878571369,-0.7641619748295008,1.6184916142470976e-06,-2.551134982233249e-06,-115.97666111618517
-32,1,1,40,41.310523,0.033427,28.24201644458738,-0.44830353360377506,-0.47012782903616224,25.246351936973518,-0.21842303823539894,-0.228959228768689,55.10052352734515,0.49868294724329665,0.5229172940992789,-0.7641619221451084,1.533964949849423e-06,-2.5061328143552637e-06,-115.97633089802402
-32,1,1,41,41.343974,0.033451,28.226743714321813,-0.463998821264367,-0.4680965793768843,25.238945978915222,-0.22606670637799733,-0.22795974299223862,55.11749716880842,0.5161405446825628,0.5206534772861745,-0.7641618722260913,1.4508954503224485e-06,-2.460389561273046e-06,-115.97599054344472
-32,1,1,42,41.377430000000004,0.033456,28.210944467377647,-0.4796105685021529,-0.4649986806494401,25.231284710604736,-0.2336693385060471,-0.22644030910678523,55.13505596250633,0.5335050676187966,0.5172030324922451,-0.764161825053265,1.369355427853797e-06,-2.4139639807415577e-06,-115.97564016216256
-32,1,1,43,41.410853,0.033423,28.19464077227413,-0.49508605935449335,-0.46087011815056894,25.223378833290063,-0.24120524726339707,-0.22441851670594373,55.15317538220292,0.5507178746626032,0.5126060138468369,-0.7641617806248892,1.2894575584963148e-06,-2.3669433006133168e-06,-115.97528013102489
-32,1,1,44,41.444303,0.03345,28.177808127286674,-0.5104190328720452,-0.4557349083182661,25.215216465687277,-0.24867136880356072,-0.2219060960607213,55.17188265838506,0.5677719954164732,0.506889149393176,-0.7641617388078618,1.2110788770457166e-06,-2.3192769561499352e-06,-115.9749098079467
-32,1,1,45,41.477721,0.033418,28.160482078976813,-0.5255494925429797,-0.4496334385077546,25.206814844708546,-0.25603847491671067,-0.21892279248697788,55.191138285747066,0.5846006925659357,0.5000973948052256,-0.7641616996221245,1.1343770068202302e-06,-2.2710827841026832e-06,-115.97452988329395
-32,1,1,46,41.511168,0.033447,28.142638431220178,-0.5405013268142035,-0.44584292615469967,25.198162198240173,-0.2633181919210834,-0.21706520973209825,55.210969172166095,0.6012305335587845,0.4958761989857546,-0.764161627826072,1.0593610400217705e-06,-2.2071979299521877e-06,-115.9741397497061
-32,1,1,47,41.544588,0.03342,28.124309949212126,-0.5553713435489355,-0.44380398009974664,25.189274492500342,-0.2705576841189744,-0.21606074073111595,55.23133886941559,0.617769204209953,0.4936032813964466,-0.7641615936403928,9.86890781086816e-07,-2.1299609898624275e-06,-115.97374009381305
-32,1,1,48,41.57801,0.033422,28.1054843982125,-0.5701502567537555,-0.4403456837101203,25.180145755581883,-0.2777524167230829,-0.21436460495383883,55.252260991874,0.6342063704119075,0.4897514534798854,-0.7641615618319478,9.169756967385358e-07,-2.0540339663430817e-06,-115.97333059035873
-32,1,1,49,41.611412,0.033402,28.086178433348962,-0.5847818064157764,-0.43551789781359934,25.17078406365293,-0.2848749796178755,-0.21200116841875766,55.2737170296043,0.6504794501953629,0.4843762111918372,-0.7641615323350346,8.496159257864794e-07,-1.9794615054624786e-06,-115.97291154134058
-32,1,1,50,41.644815,0.033403,28.066385729387804,-0.5992302741961077,-0.4293651749053378,25.161186349427933,-0.2919079654806594,-0.20899219842618047,55.29571401231644,0.6665487092655604,0.4775271401919189,-0.7641615050459303,7.847233202058353e-07,-1.9061913369866576e-06,-115.97248275260688
-32,1,1,51,41.678222,0.033407,28.04611127288907,-0.613453429867988,-0.4219330838910653,25.151355030847622,-0.29883079946525587,-0.20535996527910794,55.31824639814985,0.6823671719282228,0.4692549601803984,-0.7641614798809108,7.222490927527603e-07,-1.8342129038188944e-06,-115.97204427975058
-32,1,1,52,41.711652,0.03343,28.02535126459603,-0.6274170940769443,-0.41326232944463753,25.141288265511257,-0.3056268278715821,-0.20112436558980257,55.34131840952,0.6978968174840494,0.45960497835773223,-0.7641614567478149,6.621172232387692e-07,-1.7634825704371211e-06,-115.97159599231216
-32,1,1,53,41.745087,0.033435,28.004125990119217,-0.6410729339744883,-0.4034025531932626,25.13099589004702,-0.31227251143150114,-0.1963096637242125,55.36490750168804,0.7130838857175433,0.4486324490939074,-0.7641614355826242,6.043197603766475e-07,-1.6940357722534943e-06,-115.97113828339197
-32,1,1,54,41.778516,0.033429,27.98245348175435,-0.6543775489045108,-0.39240357615008753,25.120486648420293,-0.31874671541807514,-0.1909402095243648,55.38899363417945,0.7278801035196564,0.4363928254592051,-0.7641614163146078,5.488324301857064e-07,-1.6258910197522486e-06,-115.9706714993559
-32,1,1,55,41.811968,0.033452,27.960326913500296,-0.6673048049943331,-0.38030156394062453,25.10975723053182,-0.3250367104400269,-0.18503368750297058,55.41358439323497,0.7422564017251406,0.4229263652589011,-0.7641613988522428,4.955657605201621e-07,-1.5589858963766204e-06,-115.97019545427999
-32,1,1,56,41.845424,0.033456,27.937773565476764,-0.6797149382404247,-0.35606534333248135,25.098820883553508,-0.33107443261720376,-0.17321721754636588,55.43864945242701,0.7560573240170285,0.39596299825726433,-0.7641614000790254,4.445940083736079e-07,-1.4836128226235647e-06,-115.96971071027825
-32,1,1,57,41.87886,0.033436,27.914834509723203,-0.6910458558170713,-0.3218641870922048,25.08769748598553,-0.33658612738505,-0.1565481523002871,55.464143182093736,0.7686576585124594,0.3579159667660208,-0.7641613860274507,3.9636997649736405e-07,-1.401379919476617e-06,-115.9692181681502
-32,1,1,58,41.912266,0.033406,27.891556377205244,-0.7012407534445486,-0.28865897689861814,25.07640966839145,-0.34154417101517687,-0.14036545831172914,55.49001374991821,0.7799942403927093,0.3209772964753913,-0.7641613735533387,3.508916849528415e-07,-1.3218102178979886e-06,-115.9687187835995
-32,1,1,59,41.945675,0.033409,27.867953718499972,-0.7103431313192566,-0.25640487644282617,25.064964486379857,-0.3459697863972674,-0.12464728716747457,55.51624498491079,0.7901154708725318,0.2850971110411006,-0.7641613625536284,3.0802505227499654e-07,-1.2447846542936608e-06,-115.96821282101742
-32,1,1,60,41.97913,0.033455,27.844031571000997,-0.7183940724721548,-0.22505158534876732,25.053364382526354,-0.3498830153968726,-0.10936912525497948,55.54283128872262,0.7990670609068203,0.25021945470253176,-0.76416135293122,2.676358359924584e-07,-1.1701722983263562e-06,-115.96770034864521
-32,1,1,61,42.012542,0.033412,27.819888562830364,-0.7254033893543688,-0.1946717681087098,25.041657182548743,-0.3532887009748453,-0.09456637139966403,55.569663049284365,0.8068599528562852,0.2164251556759487,-0.7641613446286215,2.2974834597498758e-07,-1.0981346155580747e-06,-115.96718344446221
-32,1,1,62,42.045974,0.033432,27.79551343016399,-0.7314163882420399,-0.16519630406335845,25.029837424395485,-0.3562089364336296,-0.08020532880677567,55.596752784892246,0.8135445527960778,0.1836373170052729,-0.7641613375482811,1.942063448222305e-07,-1.028495834064959e-06,-115.96666183673648
-32,1,1,63,42.079384,0.03341,27.770969743902075,-0.736456231593853,-0.13665127990110404,25.017935934167454,-0.3586550549676611,-0.06629868549053061,55.62402984494224,0.8191466471317873,0.15188494729622212,-0.7641613316212541,1.609733433523874e-07,-9.613058813111847e-07,-115.96613685950223
-32,1,1,64,42.112793,0.033409,27.746274165303802,-0.7405573395435565,-0.10900695911131293,25.005960790990212,-0.3606438561544818,-0.0528319261956586,55.651475712689844,0.8237045369146562,0.12113495646914602,-0.7641613267676141,1.2994644537240888e-07,-8.964827194050004e-07,-115.96560884591068
-32,1,1,65,42.146208,0.033415,27.721452379887367,-0.7437502521469743,-0.08224689855440839,24.993924449952054,-0.36219025213932116,-0.039797009303917746,55.67906184211835,0.8272522084064948,0.0913690403051399,-0.7641613229142032,1.0104123809034412e-07,-8.339759697947688e-07,-115.9650783250228
-32,1,1,66,42.179648,0.03344,27.696518918896782,-0.7460708864342348,-0.05702139755851807,24.981833987295417,-0.3633117687820208,-0.02751057150538809,55.70677207063094,0.8298296264416449,0.06331048849312311,-0.7641613469595144,7.420110111937815e-08,-7.697510915191079e-07,-115.96454559255807
-32,1,1,67,42.213077,0.033429,27.671530983838803,-0.7475773220234415,-0.03323104926780787,24.96971708059269,-0.36403673770304357,-0.01592412300935196,55.73454285251594,0.8315014123867814,0.03684869821549484,-0.7641613448968481,4.956863695401149e-08,-7.044302741098094e-07,-115.9640118673465
-32,1,1,68,42.246511,0.033434,27.646502182413144,-0.7483010115249821,-0.010183307628288321,24.95758035824673,-0.36438050710331266,-0.004700362689208215,55.76235905157527,0.8323025638589479,0.011213349981678587,-0.7641613436215021,2.7070411738525617e-08,-6.41853673783568e-07,-115.963477427643
-32,1,1,69,42.279965000000004,0.033454,27.621447055984802,-0.748266246917949,0.012139079892666224,24.945430871436162,-0.36435493739993857,0.006169149792626496,55.79020450704111,0.8322601135969367,-0.013614762685010195,-0.7641613430637607,6.607392487229802e-09,-5.819459280061397e-07,-115.96294257089389
-32,1,1,70,42.313409,0.033444,27.596413052176644,-0.7474973056720656,0.033723512715362884,24.933291627923396,-0.36397189222974374,0.01667832075281127,55.81802648719582,0.831401082703347,-0.03762164315981957,-0.7641613431574446,-1.1890805033650906e-08,-5.247115952581219e-07,-115.96240829821465
-32,1,1,71,42.346844000000004,0.033435,27.571423563167762,-0.746019104599492,0.05457900289416594,24.921173970742768,-0.36324353706380935,0.026831583568314953,55.84579899476126,0.8297531992382156,-0.06081733488434845,-0.764161343838005,-2.8514323464456686e-08,-4.700963514698733e-07,-115.96187509814288
-32,1,1,72,42.380272,0.033428,27.546500393033718,-0.7438561027638092,0.0747150544361058,24.909088472844513,-0.36218181267366184,0.036633612470859424,55.87349779742454,0.8273436813383784,-0.08321242904612051,-0.7641613450440203,-4.335167499508416e-08,-4.1804474648450095e-07,-115.96134342633454
-32,1,1,73,42.413705,0.033433,27.521657115149274,-0.7410313650013982,0.09414669699121257,24.897041716032156,-0.36079797687443255,0.04609177211246973,55.90110781020505,0.8241981946307065,-0.10482366264978206,-0.7641613467176871,-5.6492840388511286e-08,-3.684875507709017e-07,-115.96081356380125
-32,1,1,74,42.447144,0.033439,27.496914770105835,-0.7375680105571214,0.11288190218576662,24.885043903041666,-0.35910331524790157,0.05520999186313844,55.92860564929839,0.8203424658148687,-0.12565992305853343,-0.7641613488038732,-6.802021845656892e-08,-3.2137418275888435e-07,-115.96028595166672
-32,1,1,75,42.480587,0.033443,27.472295852797515,-0.7334892414714262,0.13092697795441124,24.873105941817993,-0.35710915282571065,0.0639913922880326,55.95596631463408,0.8158023133003601,-0.14572824776030627,-0.7641613512499451,-7.801358977499066e-08,-2.766582052679063e-07,-115.9597610627254
-32,1,1,76,42.514041,0.033454,27.447814237519207,-0.7288135456826268,0.14867455925530776,24.861234555413393,-0.35482451525140896,0.07262717631177719,55.98317438883647,0.8105983105051923,-0.16546535265906998,-0.7641613497956019,-8.656081849297675e-08,-2.3511669283363092e-07,-115.9592391860355
-32,1,1,77,42.547498000000004,0.033457,27.42349830722704,-0.7235465652267827,0.16605188492506914,24.84944351632043,-0.35225217787966573,0.08108194763681582,56.01019832394713,0.8047367450740857,-0.1847903237164699,-0.7641613528159644,-9.377605014238611e-08,-1.965522070020795e-07,-115.95872091804435
-32,1,1,78,42.580949000000004,0.033451,27.399372738234675,-0.7177117066555124,0.18268558121567302,24.83774478560616,-0.3494035624006246,0.08917397825380763,56.03701069757444,0.7982436616025244,-0.20328791039218932,-0.76416135605594,-9.973546222201878e-08,-1.601021467868805e-07,-115.95820677926609
-32,1,1,79,42.614405,0.033456,27.375448220059397,-0.7113316860268953,0.19859117481445748,24.826143546682285,-0.3462897481987666,0.09691088089836894,56.06359962975473,0.7911443340209294,-0.220975405165747,-0.7641613594757797,-1.0451081774161056e-07,-1.2570849129038157e-07,-115.95769699305684
-32,1,1,80,42.647853,0.033448,27.35175182760592,-0.7044333205199939,0.21377260360351444,24.814652928401816,-0.34292381500348657,0.10429463061678769,56.08993503033601,0.7834685992146451,-0.2378572131607173,-0.7641613630356484,-1.0816860525886514e-07,-9.333840452322412e-08,-115.95719213231041
-32,1,1,81,42.681299,0.033446,27.328296205149318,-0.6970395293239151,0.22824293157121162,24.803279062062995,-0.33931693855710515,0.11133164121358059,56.1160028468982,0.7752419559285082,-0.253947887816846,-0.7641613666999028,-1.1077661290029653e-07,-6.29392649799702e-08,-115.95669246276448
-32,1,1,82,42.71474,0.033441,27.30509957421629,-0.6891747102119252,0.2420110976175575,24.792030783431663,-0.3354810146381913,0.11802631940248917,56.14178282864395,0.766491547493088,-0.26925739511520635,-0.7641613704341809,-1.1240000566278762e-07,-3.4467288659768375e-08,-115.9561983692934
-32,1,1,83,42.748173,0.033433,27.28217926686751,-0.6808630744978871,0.2550862831326988,24.780916496964913,-0.33142784634597283,0.12438318922766284,56.167255713298566,0.7572443090233378,-0.2837959704187271,-0.7641613742062735,-1.1310270943856231e-07,-7.878042956239274e-09,-115.95571021807946
-32,1,1,84,42.781614,0.033441,27.259538944954073,-0.6721235446166001,0.2674847561839975,24.769937978300618,-0.3271666564879273,0.13041021865657673,56.192417431213016,0.747521290897764,-0.2975817282740765,-0.7641613779882461,-1.129470361620598e-07,1.6887071450532924e-08,-115.95522808443454
-32,1,1,85,42.815062,0.033448,27.23719335442835,-0.6629786720335789,0.2792157047249858,24.759102377870473,-0.3227084365223802,0.1361119318173884,56.2172515942274,0.7373475805711402,-0.3106249099792343,-0.7641613817522842,-1.1199288476772924e-07,3.98719798851131e-08,-115.95475227999344
-32,1,1,86,42.84848,0.033418,27.21518288417491,-0.6534629068753249,0.29007668079277577,24.7484292414786,-0.31806997569709305,0.1413898522257267,56.241713332538815,0.7267615015270737,-0.3227003871504636,-0.7641613502466044,-1.1032038951075329e-07,5.885649602808234e-08,-115.95428366067381
-32,1,1,87,42.881927,0.033447,27.19347505850341,-0.6435907402590995,0.3001397463267773,24.737902899604705,-0.3132583244322589,0.146279099732639,56.26583870442466,0.7157791689993153,-0.3338883241537242,-0.7641613539006264,-1.0808973045309105e-07,7.430730877782221e-08,-115.95382152530826
-32,1,1,88,42.915383,0.033456,27.172097564116406,-0.6333892533485701,0.3096060232912003,24.727536738646517,-0.30828667835439605,0.15087762058972864,56.28959695687044,0.7044307079537595,-0.34441242506164577,-0.7641613574725908,-1.0536345351212021e-07,8.845462491963847e-08,-115.9533664602723
-32,1,1,89,42.948831,0.033448,27.151071873094196,-0.6228835208381878,0.3184792367183389,24.71734117061502,-0.3031672528718903,0.15518727648597988,56.31296422651082,0.6927440102560652,-0.35427685398993825,-0.7641613609448488,-1.0218604277914238e-07,1.013277096129057e-07,-115.95291892134843
-32,1,1,90,42.982279,0.033448,27.13040276395271,-0.6120907571199503,0.32677028248416207,24.707318512646243,-0.2979084313590764,0.1592134112002565,56.33593520266469,0.6807382231272825,-0.3634937466200562,-0.7641613643038593,-9.859879542460297e-08,1.1296660618601465e-07,-115.95247900905605
-32,1,1,91,43.015729,0.03345,27.110098312865745,-0.6010296223797519,0.3344881666494139,24.697472680944927,-0.29251930073049337,0.16296044869072132,56.358500909740556,0.6684341016718065,-0.3720731368544543,-0.7641613675367875,-9.464213523769132e-08,1.2340840943269642e-07,-115.95204689421665
-32,1,1,92,43.049176,0.033447,27.090170175245998,-0.5897208246885548,0.3416403234629183,24.68780932732596,-0.2870099444175008,0.16643204825990704,56.38064839429652,0.6558546784661048,-0.3800233106557803,-0.7641613706314709,-9.035611954688068e-08,1.326881176251557e-07,-115.95162282390301
-32,1,1,93,43.082625,0.033449,27.070623359801917,-0.5781814419507312,0.34823641073161704,24.678330880552117,-0.28138867609970086,0.1696329469844435,56.40237208982121,0.6430189475072735,-0.38735502497547664,-0.7641613735779922,-8.577835281066888e-08,1.4084367743337938e-07,-115.95120690381457
-32,1,1,94,43.116073,0.033448,27.051467018046154,-0.5664309690325318,0.35428437556109765,24.669041778274703,-0.2756649858315637,0.17256704988646523,56.42366182562474,0.629948590833127,-0.3940771344464423,-0.764161376366953,-8.094624051326361e-08,1.4791081305457104e-07,-115.95079932787725
-32,1,1,95,43.149521,0.033448,27.03270732752476,-0.5544872477942828,0.3597929876331827,24.659945016040087,-0.2698475573405701,0.17523865948844594,56.44451073618648,0.616663451299933,-0.4001994072824567,-0.764161378990534,-7.589543634823486e-08,1.539262904901116e-07,-115.95040022679552
-32,1,1,96,43.18297,0.033449,27.014347182226768,-0.542357843217344,0.36591744061684933,24.65104202800323,-0.26394007125107144,0.178209987259468,56.464915591769085,0.6031719417474464,-0.40700658242200133,-0.764161409189498,-7.070171052134439e-08,1.541709318513681e-07,-115.95000965763676
