id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,73,144.71665,0.033451,19.37046410201583,-0.030592294518224587,0,-19.957716630771756,0.039005096252390285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,74,144.750104,0.033454,19.37046410201583,-0.02713650340803718,0,-19.957716630771756,0.034598971540145684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,75,144.783557,0.033453,19.37046410201583,-0.024197740520487586,0,-19.957716630771756,0.030852056472250453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,76,144.81700899999998,0.033452,19.37046410201583,-0.021816380119824598,0,-19.957716630771756,0.02779858920453123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,77,144.850441,0.033432,19.37046410201583,-0.020188946251310885,0,-19.957716630771756,0.025640381348630146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,78,144.883903,0.033462,19.37046410201583,-0.019277379740239447,0,-19.957716630771756,0.024482672933462398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,79,144.917319,0.033416,19.37046410201583,-0.01890374824850629,0,-19.957716630771756,0.024008153173359834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,80,144.95073499999998,0.033416,19.37046410201583,-0.018696103955302523,0,-19.957716630771756,0.023744440605287312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,81,144.98415799999998,0.033423,19.37046410201583,-0.018400393571854183,0,-19.957716630771756,0.02336888227222806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,82,145.01757,0.033412,19.37046410201583,-0.017950741665161866,0,-19.957716630771756,0.022797815005109988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,83,145.050982,0.033412,19.37046410184607,-0.016847877338542,0,-19.959539389914166,0.021397154388239137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,84,145.084421,0.033439,19.370464101084508,-0.01566593478870265,0,-19.96771663147956,0.019896062784308326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,85,145.11785799999998,0.033437,19.370464101084508,-0.01454740871692635,0,-19.96771663147956,0.018475511425573226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,86,145.151297,0.033439,19.370464101084508,-0.013625170812685713,0,-19.96771663147956,0.01730425011928509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,87,145.184741,0.033444,19.370464101084508,-0.012920647108320244,0,-19.96771663147956,0.016409490371836293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,88,145.218185,0.033444,19.372397748147844,-0.012392727209909823,0,-19.967716631299478,0.015739021128504966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,89,145.251634,0.033449,19.380464101326652,-0.011975524336205854,0,-19.96771663054824,0.01520916480770667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,90,145.28509,0.033456,19.380464101326652,-0.011623922459214828,0,-19.96771663054824,0.014762623116192745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,91,145.31853999999998,0.03345,19.380464101326652,-0.011320736624165705,0,-19.96771663054824,0.014377570804229824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,92,145.351989,0.033449,19.380464101326652,-0.011059097790010125,0,-19.96771663054824,0.014045284046919524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,93,145.385403,0.033414,19.380464101326652,-0.010866677339548042,0,-19.96771663054824,0.013800906075543101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,94,145.41884,0.033437,19.380464101326652,-0.01073602562940215,0,-19.96771663054824,0.0136349756881771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,95,145.452285,0.033445,19.380464101326652,-0.010625484164437399,0,-19.96771663054824,0.013494585730164882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,96,145.485697,0.033412,19.380464101326652,-0.010480582294700511,0,-19.96771663054824,0.013310557343941301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,97,145.51914399999998,0.033447,19.380464101326652,-0.010300998819987374,0,-19.96771663054824,0.013082482598571274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,98,145.55258899999998,0.033445,19.380464101326652,-0.010094305232823009,0,-19.96771663054824,0.012819977446928378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,99,145.586038,0.033449,19.380464101326652,-0.00988384083808999,0,-19.96771663054824,0.012552683291300376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,100,145.619483,0.033445,19.380464101326652,-0.009652346921465433,0,-19.96771663054824,0.012258681205790033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,101,145.65292599999998,0.033443,19.380464101326652,-0.009393995387770821,0,-19.96771663054824,0.011930569388388806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,102,145.686374,0.033448,19.380464101326652,-0.009124004632055715,0,-19.96771663054824,0.011587675517110574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,103,145.719824,0.03345,19.380464101326652,-0.008806091854145458,0,-19.96771663054824,0.011183919681627475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,104,145.753233,0.033409,19.380464101326652,-0.008458042287139094,0,-19.96771663054824,0.010741889497625707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,105,145.786681,0.033448,19.380464101326652,-0.00807642908319476,0,-19.96771663054824,0.010257232797122085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,106,145.820124,0.033443,19.380464101326652,-0.007644659194407962,0,-19.96771663054824,0.009708876064406019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,107,145.85355099999998,0.033427,19.378111177722463,-0.007269968227929978,0,-19.96771663076737,0.00923301074935727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,108,145.88699499999998,0.033444,19.370464101084508,-0.006908262695810155,0,-19.96771663147956,0.008773637205834203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,109,145.920447,0.033452,19.370464101084508,-0.006554719525841475,0,-19.96771663147956,0.008324630031890594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,110,145.95389899999998,0.033452,19.370464101084508,-0.006239899349454296,0,-19.96771663147956,0.007924801864618804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,111,145.987347,0.033448,19.370464101084508,-0.006040113311342878,0,-19.96771663147956,0.007671069443840474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,112,146.020768,0.033421,19.370464101084508,-0.006027886237543127,0,-19.96771663147956,0.007655540805985831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,113,146.054214,0.033446,19.370464101084508,-0.005877143194330384,0,-19.96771663147956,0.0074640940080442685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,114,146.087662,0.033448,19.370464101084508,-0.0057393340727220285,0,-19.96771663147956,0.007289073559360448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,115,146.12106599999998,0.033404,19.370464101084508,-0.0055930180508045125,0,-19.96771663147956,0.007103249170475562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,116,146.15451299999998,0.033447,19.370464101084508,-0.005411994556724943,0,-19.96771663147956,0.00687334557058063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,117,146.187959,0.033446,19.370464101084508,-0.005192017936213544,0,-19.96771663147956,0.0065939706905108544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,118,146.221372,0.033413,19.370464101325634,-0.004929443260515848,0,-19.965127546272175,0.006260495394991422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,119,146.254818,0.033446,19.37046410201583,-0.004653843570824535,0,-19.957716630771756,0.0059104780609866535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,120,146.288262,0.033444,19.37046410201583,-0.0043827878265489915,0,-19.957716630771756,0.005566231632101816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,121,146.321687,0.033425,19.37046410201583,-0.004133689430211308,0,-19.957716630771756,0.005249871491462196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,122,146.355136,0.033449,19.37046410201583,-0.003909744596998162,0,-19.957716630771756,0.004965456898785394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,123,146.388565,0.033429,19.37046410201583,-0.0036952002346689427,0,-19.957716630771756,0.004692981099511686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,124,146.421993,0.033428,19.37046410201583,-0.0035104892610901897,0,-19.957716630771756,0.004458394324011779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,125,146.455433,0.03344,19.37046410201583,-0.003338270355554261,0,-19.957716630771756,0.004239672734562889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,126,146.488877,0.033444,19.37046410175876,-0.003170772800276436,0,-19.96047692587812,0.004026947358070898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,127,146.522324,0.033447,19.370464101084508,-0.0030157399840868727,0,-19.96771663147956,0.0038300524592896207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,128,146.555769,0.033445,19.370464101084508,-0.0028655449101189943,0,-19.96771663147956,0.003639301593678095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,129,146.589181,0.033412,19.370464101084508,-0.002723035548083032,0,-19.96771663147956,0.0034583117419608564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,130,146.622625,0.033444,19.370464101084508,-0.002568016665466938,0,-19.96771663147956,0.0032614345391074827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,131,146.656038,0.033413,19.370464101084508,-0.0024131447975960607,0,-19.96771663147956,0.0030647440480361067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,132,146.68947799999998,0.03344,19.370464101084508,-0.0022531965506350305,0,-19.96771663147956,0.0028616064500121686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,133,146.722925,0.033447,19.370464101084508,-0.0020809379278747026,0,-19.96771663147956,0.002642834418862804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,134,146.756336,0.033411,19.370464101084508,-0.0019088683748585884,0,-19.96771663147956,0.002424302510218239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,135,146.78976699999998,0.033431,19.370464101084508,-0.0017518360167054178,0,-19.96771663147956,0.002224868151584463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,136,146.823196,0.033429,19.370464101084508,-0.0016668766071723624,0,-19.96771663147956,0.002116967935670988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,137,146.85661399999998,0.033418,19.370464101084508,-0.0016566650148907881,0,-19.96771663147956,0.0021039990012344375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,138,146.890054,0.03344,19.370464101084508,-0.0016273644714079943,0,-19.96771663147956,0.0020667867020253013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,139,146.92346899999998,0.033415,19.370464101084508,-0.0016101550952136306,0,-19.96771663147956,0.0020449304365767335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,140,146.956913,0.033444,19.370464101084508,-0.00158251457888556,0,-19.96771663147956,0.0020098264063562977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,141,146.990358,0.033445,19.370464101084508,-0.0015308407101961112,0,-19.96771663147956,0.0019441995191248516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,142,147.023803,0.033445,19.370464101084508,-0.0014738771010433087,0,-19.96771663147956,0.0018718545515623499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,143,147.05721499999999,0.033412,19.370464101084508,-0.0013997349051771103,0,-19.96771663147956,0.0017776924218320417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,144,147.090625,0.03341,19.370464101084508,-0.0013190365242026349,0,-19.96771663147956,0.0016752038007496889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,145,147.124071,0.033446,19.370464101084508,-0.0012501351812534932,0,-19.96771663147956,0.0015876976631505543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,146,147.15752,0.033449,19.370464101084508,-0.001192064861538751,0,-19.96771663147956,0.001513947150172385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,147,147.190966,0.033446,19.370464101084508,-0.0011576145731333407,0,-19.96771663147956,0.0014701945678786132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,148,147.224412,0.033446,19.370464101084508,-0.0011231639090985045,0,-19.96771663147956,0.0014264415085276636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,149,147.257861,0.033449,19.370464101084508,-0.0010942528663351583,0,-19.96771663147956,0.0013897238833276552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,150,147.291308,0.033447,19.370464101084508,-0.0010714438268608559,0,-19.96771663147956,0.001360755929129496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,151,147.324758,0.03345,19.370464101084508,-0.0010369890502270954,0,-19.96771663147956,0.0013169976466924356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,152,147.358203,0.033445,19.370464101084508,-0.0010025401190330442,0,-19.96771663147956,0.0012732467880852984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,153,147.391651,0.033448,19.370464101084508,-0.0009680877556208134,0,-19.96771663147956,0.0012294915704897378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,154,147.425117,0.033466,19.370464101084508,-0.0009336165062104889,0,-19.96771663147956,0.001185712367284069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,155,147.45856999999998,0.033453,19.370464101084508,-0.0008991593348774476,0,-19.96771663147956,0.0011419510435291505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,156,147.492019,0.033449,19.370464101084508,-0.0008647059331745707,0,-19.96771663147956,0.0010981945072828893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,157,147.525466,0.033447,19.370464101084508,-0.0008302542623676716,0,-19.96771663147956,0.001054440169310495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,158,147.558913,0.033447,19.370464101084508,-0.0007898739761046777,0,-19.96771663147956,0.0010031563664878096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,159,147.592359,0.033446,19.370464101084508,-0.0007441686571599711,0,-19.96771663147956,0.0009451096614832353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
