id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,15,0.468224,0.033414,-27.609111337493832,6.238804557881545,-1.4560258547262352,-13.897163187400857,2.998305973533869,-0.6489861567448552,33.728268686495696,6.92147978858412,-1.5929391901789747,0.9246063523226826,-0.07509033622200913,0.05624425609812458,64.33153436684483
-5,1,1,16,0.50167,0.033446,-27.40147520622964,6.1887782742698265,-1.5349017858179133,-13.79684142075655,2.9759940333385675,-0.6849915899110237,33.95885722058188,6.866743361954626,-1.6795992143938168,0.9221268731475127,-0.07316157183281854,0.05906042446835211,64.31852320830025
-5,1,1,17,0.535116,0.033446,-27.19554944227841,6.13631857760513,-1.6017291203261699,-13.697294788446914,2.9526028915410647,-0.7136477790878322,34.187569111309635,6.809347390959948,-1.7522014669028243,0.9197137210955567,-0.07111701783294458,0.06313771964957654,64.30460807040497
-5,1,1,18,0.568564,0.033448,-26.991398166729752,6.081659921205193,-1.6661318654986157,-13.598550505717299,2.9282652898064043,-0.7414516491484555,34.41433482410603,6.749560882634172,-1.8222520951736334,0.9173710346304337,-0.06894125247753,0.06691288697282477,64.28959757701632
-5,1,1,19,0.601971,0.033407,-26.78935275392181,6.0249595142017816,-1.7279806572287293,-13.500765170377855,2.9030442867932975,-0.7683223766791667,34.638787914692244,6.687552726857022,-1.8895993719834028,0.915105914220187,-0.06664686309934093,0.07040022842285668,64.27354418439914
-5,1,1,20,0.635372,0.033401,-26.589266669335174,5.966244588568212,-1.7873725364948765,-13.403864508090168,2.876945302019166,-0.794296144920581,34.861092660842495,6.623349745233244,-1.9543463668706471,0.9129197220795491,-0.06424105967630632,0.07360985439537564,64.25646252165721
-5,1,1,21,0.668799,0.033427,-26.391016338229704,5.905538427890563,-1.844389248522316,-13.30778542015378,2.849972275463605,-0.8194031859441231,35.08138780591919,6.556974563499498,-2.0165797977999618,0.9108140208297073,-0.06173060686483725,0.0765504553206678,64.23836263588622
-5,1,1,22,0.702233,0.033434,-26.194781150531227,5.842953185467782,-1.8990218633523221,-13.21261183093555,2.822168834337359,-0.8436340806313782,35.29947535285997,6.4885470639675855,-2.0762875317743794,0.9087934156997165,-0.05912576215843101,0.07922582765925568,64.21927891881995
-5,1,1,23,0.735675,0.033442,-26.000615877092407,5.778729170413096,-1.9417165520845978,-13.11836743697435,2.7936602336814897,-0.8613038337286681,35.515295706677634,6.418338184267712,-2.1223857944050017,0.9068610387428615,-0.056420551287508294,0.08249766312443202,64.19908860461038
-5,1,1,24,0.769115,0.03344,-25.808628929172926,5.713104365341149,-1.9829575666486057,-13.025101448315585,2.764567429944411,-0.8786312651487787,35.72872988191076,6.346614872357464,-2.1670290116159507,0.9050210239358087,-0.053611808033333326,0.08543556137568178,64.17769084440513
-5,1,1,25,0.802567,0.033452,-25.61878707786184,5.646101682811547,-2.022688619203026,-12.932794535056473,2.7348910221692817,-0.8955705185622728,35.939816237022455,6.273397938994592,-2.21014644874586,0.9032759078061214,-0.05070911957341173,0.08805538767938316,64.15511501214714
-5,1,1,26,0.835984,0.033417,-25.431399198260287,5.577867485848981,-2.06086045816103,-12.841594156931512,2.7046865772015996,-0.9120915157628744,36.14821254354448,6.198843221636138,-2.2516806793777917,0.9016309702147253,-0.0477271847214647,0.09036161857530181,64.13143114222594
-5,1,1,27,0.869429,0.033445,-25.24615407422349,5.508324244291527,-2.097550526448456,-12.751346412360244,2.6739108418737056,-0.9282188446130654,36.35426599145587,6.122862051444171,-2.2917120550901733,0.9000856600717113,-0.04467067857606495,0.0923665341027525,64.10663051393041
-5,1,1,28,0.902866,0.033437,-25.063294240110057,5.437596219867799,-2.1327229740149547,-12.662167257072126,2.642610190026869,-0.943928102538406,36.55770778216867,6.045586375918397,-2.3301976719405317,0.8986439730517563,-0.04155283461189817,0.09407553794375076,64.0807729271372
-5,1,1,29,0.9363,0.033434,-24.88283179184917,5.365589914766558,-2.174216516810489,-12.574060975824546,2.6107150518368227,-0.9638399875971992,36.75852517617349,5.966901547327154,-2.3762123499666976,0.8973074504365516,-0.03839452873473071,0.09482159633818672,64.05400836489034
-5,1,1,30,0.969757,0.033457,-24.704674056794087,5.2921846816751055,-2.213450694436867,-12.48698158793654,2.578147097029072,-0.9828733512998076,36.956821626076504,5.886664695380687,-2.419812396883292,0.8960760647246602,-0.03521254087207433,0.09535608286691247,64.02645234225423
-5,1,1,31,1.003198,0.033441,-24.52907310222277,5.217539506357823,-2.250477660647963,-12.401051904913563,2.5449724947598646,-1.0010541783874092,37.15231674608619,5.805047662321246,-2.461056116019413,0.8949519102938669,-0.032017771120515265,0.09567809125261595,63.99815089021709
-5,1,1,32,1.036643,0.033445,-24.355964066263727,5.141683193731308,-2.2853466047752207,-12.316240135107227,2.5111998563958173,-1.0183993052669142,37.34508276940266,5.722080081682032,-2.4999950858995565,0.8939346182473654,-0.028815313274473897,0.09579397622455274,63.96910073489014
-5,1,1,33,1.070086,0.033443,-24.185417296205628,5.064701128801133,-2.3180769346950525,-12.232580845704287,2.4768631153330256,-1.0349110676608566,37.53504131536777,5.637853528981632,-2.536647764306068,0.8930245108499232,-0.025612534549512345,0.09570974539544574,63.93931937721121
-5,1,1,34,1.103542,0.033456,-24.01739426120582,4.986629294978842,-2.348708146763638,-12.150055407764283,2.441974353811452,-1.0506020019651352,37.72223517956061,5.552405609841015,-2.5710551324693047,0.8922211390253314,-0.022414593908130564,0.09543131338977033,63.908804624587226
-5,1,1,35,1.136999,0.033457,-23.851991908000432,4.907488604285042,-2.3817183869901406,-12.068712021643062,2.4065263845312854,-1.0682059193829911,37.90655609407108,5.465751876331038,-2.6084432855995683,0.8915244428419583,-0.019237125994112647,0.09449380897939513,63.87766579868976
-5,1,1,36,1.17042,0.033421,-23.68942541803764,4.827373516735506,-2.4121684397509373,-11.988657884318226,2.3705474486856097,-1.0846902746329516,38.087763654774314,5.377989510779753,-2.643040482669722,0.890934099188941,-0.016096536650039014,0.09342473929571563,63.846025319850874
-5,1,1,37,1.203835,0.033415,-23.52957777283738,4.74629623494615,-2.4401763560560483,-11.909837057140669,2.334041901217913,-1.100114266245949,38.26598754865192,5.289131373907283,-2.6749787924077335,0.8904481731386171,-0.01299446245851165,0.09222308676088523,63.81385433571042
-5,1,1,38,1.237242,0.033407,-23.372488185888642,4.664342967312805,-2.4657803695028084,-11.83227054698894,2.2970473578644377,-1.114490856763477,38.441183311224556,5.199271407456708,-2.7042982437611394,0.8900652874683529,-0.00993542125780301,0.09089370997957974,63.78115316533038
-5,1,1,39,1.270694,0.033452,-23.21794067981623,4.581461842381505,-2.4890555720632133,-11.755853269865993,2.2595390299469575,-1.127854390038947,38.61359111987166,5.108352118905679,-2.7310813747057012,0.8897835187865852,-0.00691883828645063,0.08943900079442398,63.74786662341578
-5,1,1,40,1.304114,0.03342,-23.06631866456309,4.49792145396298,-2.5099854311949445,-11.6807766091361,2.2216372458055846,-1.1401867843934717,38.782782453955086,5.016667600126183,-2.755305368260192,0.8896019510437634,-0.003955731950389008,0.08786694594345686,63.714068152253695
-5,1,1,41,1.33755,0.033436,-22.917425024807304,4.413700898991069,-2.527376687243825,-11.606945044420772,2.1833350985212463,-1.150734381374943,38.94897634355726,4.924196045024203,-2.7755664760417877,0.8895184828517549,-0.0010432436653509969,0.08632353537354458,63.67967761511716
-5,1,1,42,1.370997,0.033447,-22.77130639542972,4.328906226842004,-2.542662778471757,-11.534383454703162,2.14468267570795,-1.1603781071234458,39.1121199550849,4.831054708942382,-2.793540156701361,0.8895315691103908,0.0018164467853157517,0.08465458431124517,63.64467029330217
-5,1,1,43,1.404435,0.033438,-22.62806697947132,4.243658294251349,-2.55585782585535,-11.46314570171196,2.1057333600412815,-1.1691161737255715,39.27209600369251,4.737375579367832,-2.8092382826853606,0.889639305984873,0.004617571690978841,0.08286750015570023,63.60906634968415
-5,1,1,44,1.437892,0.033457,-22.487602958861277,4.157954780360487,-2.5670063524976143,-11.393182325151303,2.066484443332432,-1.1769663828261976,39.42901947210096,4.643155366938666,-2.822708656602977,0.8898398262312146,0.0073585682188829745,0.08096591264110287,63.572834506307906
-5,1,1,45,1.471339,0.033447,-22.35004979088615,4.071937922191574,-2.5761322633928865,-11.324563105208078,2.0269995092441535,-1.1839324757302512,39.58273800273709,4.5485497452493195,-2.8339743704133546,0.8901308669167737,0.010033326976455372,0.07895660277825005,63.53600427486326
-5,1,1,46,1.504794,0.033455,-22.215343489330618,3.9856284486752105,-2.583275053671638,-11.257258617762163,1.9872866518797894,-1.1900292083781032,39.73332199165494,4.453580874328371,-2.8430773681936263,0.8905103280011181,0.012639756535961272,0.0768436794390466,63.49855379509919
-5,1,1,47,1.538248,0.033454,-22.083527922090358,3.8994922290313294,-2.5666096483177823,-11.191292958721846,1.947608276797405,-1.1823425625422153,39.88072143182709,4.358782675742745,-2.8247285934936577,0.8909761352917867,0.01520624116600559,0.07651579331977876,63.460083569805334
-5,1,1,48,1.571702,0.033454,-21.954579116776372,3.8138948855847077,-2.550803488708944,-11.126655047179561,1.9081712987351351,-1.1754448824766068,40.02496272251292,4.264574613526311,-2.807500056470395,0.8915275532272612,0.017755823626008603,0.07585683548533133,63.4202420139912
-5,1,1,49,1.605141,0.033439,-21.828538307619283,3.7288549306767123,-2.53555750827839,-11.063366523250766,1.8689724642238605,-1.1691492670757837,40.165999307695394,4.170971829161508,-2.791040836490377,0.8921635360299783,0.020277238474232052,0.07490169592298696,63.37910706430146
-5,1,1,50,1.638558,0.033417,-21.705410203438085,3.644371829147366,-2.5208144430617567,-11.001431220255313,1.8300003457049918,-1.163412014317659,40.30382526510504,4.077968766691623,-2.7752802438404944,0.8928827442815559,0.022760321854263174,0.07366424815314054,63.33674813113573
-5,1,1,51,1.671986,0.033428,-21.585055418027327,3.560346420795447,-2.506499966714053,-10.940780729644331,1.79119856453105,-1.1581831518651564,40.43859586140196,3.9854515401757866,-2.7601295103343233,0.8936844651781516,0.025198304694862516,0.07215659026997007,63.29318206622432
-5,1,1,52,1.705422,0.033436,-21.467471228327003,3.476773159555461,-2.492556188066838,-10.881415581655848,1.752554429660536,-1.1534195188286267,40.570313299779635,3.8934095415523458,-2.74551761949263,0.8945670128530471,0.02758212604536413,0.0703918144237479,63.24846921277856
-5,1,1,53,1.738881,0.033459,-21.352589984857683,3.3937254215665322,-2.4718743548152746,-10.823303717905414,1.7141059751576666,-1.1450238597186668,40.69905242885986,3.8019253985866768,-2.723255879012287,0.8955290176719347,0.029913118187361577,0.06888672580248646,63.20253001403691
-5,1,1,54,1.772319,0.033438,-21.240545183539375,3.3113984354751134,-2.4524757382815743,-10.766514811496657,1.6759453506522057,-1.137595247176504,40.824662695445866,3.7112149499247624,-2.7025734204992364,0.8965674403959308,0.03218714486742193,0.06707936411175722,63.15538627457592
-5,1,1,55,1.805774,0.033455,-21.13118547839595,3.2296599426340857,-2.4341743455823415,-10.710974678101188,1.6379993685591736,-1.1310211681686189,40.94731264680939,3.6211271888392296,-2.6832536501805544,0.8976814229676136,0.03439707407256925,0.06498839448128704,63.10706396555532
-5,1,1,56,1.83923,0.033456,-21.02454496910835,3.1485141905173917,-2.4168788079750323,-10.656703386128681,1.6002587818302287,-1.1252375998898707,41.06696281614256,3.531661810714831,-2.665186290228898,0.8988681546245774,0.03653260807270194,0.06263076258056414,63.05766347484392
-5,1,1,57,1.872682,0.033452,-20.92061993518577,3.0679412527965266,-2.4004905738674918,-10.603702241206792,1.5627038900874508,-1.1201774246271023,41.18361595520227,3.442792208749103,-2.648253249341578,0.9001248114423278,0.03858479080733426,0.06002303003389727,63.00726922553115
-5,1,1,58,1.90613,0.033448,-20.819391131318454,2.9879123413830535,-2.38490835953397,-10.551964971960029,1.525311593437797,-1.1157725116715567,41.29729209050206,3.3544823259848235,-2.6323335357239848,0.9014484521876629,0.04054554871204361,0.05718145507700255,62.95595698248125
-5,1,1,59,1.939584,0.033454,-20.720810019875675,2.908551303461802,-2.360061129314083,-10.501470382567287,1.4881487795207375,-1.1062593887471794,41.40804412198999,3.2668728236003997,-2.605844333889866,0.9028364768748861,0.042419680333067096,0.05480012546428447,62.90362374584023
-5,1,1,60,1.973007,0.033423,-20.624955377421067,2.8300539077556883,-2.3374885776248893,-10.45226260335021,1.4513124278002307,-1.0982155140978165,41.515781866355525,3.180182167386539,-2.582045799753779,0.9042843907549932,0.04420708232052814,0.05210704205264781,62.85027451642231
-5,1,1,61,2.006461,0.033454,-20.531625016192308,2.752205880517895,-2.3168579618811305,-10.404241566628883,1.4146893274789631,-1.0914497305994397,41.62073091914614,3.0941680923794515,-2.560554924901607,0.905791909654932,0.04590117799213963,0.049126300053431826,62.79592203748119
-5,1,1,62,2.039877,0.033416,-20.440987625299712,2.675104980693592,-2.298034087281204,-10.357498230708831,1.378313873215906,-1.0858643132093375,41.722699739816115,3.0089334578194324,-2.54120719446257,0.9073525800000762,0.04748933823382557,0.04588547103051412,62.740787371334335
-5,1,1,63,2.073321,0.033444,-20.352842008742307,2.598541922910675,-2.2808017013449358,-10.311933334824698,1.342076750586718,-1.0813363000079024,41.82191267677782,2.9242421979521795,-2.523755147238503,0.9089658359159299,0.04896628743858162,0.04239962565209338,62.68486755294255
-5,1,1,64,2.106747,0.033426,-20.267291346893863,2.522571537985445,-2.2650080878479373,-10.267604904398015,1.3059942480443814,-1.077761040243287,41.91825150957643,2.8401506678327966,-2.508015487615465,0.9106255894523194,0.050322203729394444,0.038694788893321765,62.62834118784726
-5,1,1,65,2.140171,0.033424,-20.184278695738453,2.446774664619757,-2.2698933028546024,-10.224488787510241,1.2698255920872645,-1.0861629991834671,42.0117779821648,2.7561763790587754,-2.5161226508907104,0.9123281500259387,0.05152728659023795,0.03343507794809085,62.57161827495699
-5,1,1,66,2.173629,0.033458,-20.10371950198892,2.370781647310225,-2.2723182149797405,-10.182547052000231,1.233362468502473,-1.0932724690036468,42.102584695630085,2.6718956125495,-2.5214517029476524,0.9140698919126267,0.05255885817091097,0.02823863329830566,62.514992092636504
-5,1,1,67,2.207051,0.033422,-20.02578488506741,2.294827415022356,-2.2724678457052727,-10.1418752494624,1.1967211577764487,-1.0991733050168842,42.190475890012294,2.5875704900230216,-2.5242056438271026,0.9158413281796154,0.053416789214748905,0.023112067885347823,62.458574202785606
-5,1,1,68,2.240482,0.033431,-19.950367047626173,2.218885567368626,-2.270355163308223,-10.102423637115137,1.1598928159922526,-1.1038704066990632,42.27557023781177,2.5031734226044744,-2.5243982520385564,0.9176390750175977,0.054104732083507065,0.018056708763527624,62.40228199948825
-5,1,1,69,2.273929,0.033447,-19.877450724285485,2.1430157750726075,-2.2659872009063005,-10.06419049534598,1.122909940466406,-1.1073589155681816,42.3578821766325,2.418772298768317,-2.5220336559006102,0.9194578841434132,0.054625207728186416,0.01307989247204407,62.34609765271238
-5,1,1,70,2.30739,0.033461,-19.807038842232963,2.067298015549797,-2.259371205530113,-10.027183587477342,1.0858151666925207,-1.1096325125593438,42.43740563230653,2.334457704048548,-2.5171155266724807,0.9212921038240648,0.05498080868828156,0.00819034962771187,62.29001874724466
-5,1,1,71,2.340814,0.033424,-19.739204798682934,1.9939341148863798,-2.135765523960955,-9.991446954214759,1.049844823231227,-1.0457066493484952,42.51405527955045,2.2527514614088524,-2.3779787930464265,0.9231349273844073,0.05530154151030511,0.010664244749217346,62.232328570286626
-5,1,1,72,2.374274,0.03346,-19.673689289716002,1.9241994765157395,-2.0361309698522385,-9.95684608052192,1.0157321022345658,-0.9953824505639361,42.58812319042314,2.1751219087172124,-2.266359953178051,0.9249915249334478,0.055677743773309384,0.011586889254331718,62.171656327624014
-5,1,1,73,2.407736,0.033462,-19.61045045514203,1.8574374297794194,-1.957551984584002,-9.923361093858686,0.9830987480116223,-0.9569960041742521,42.659655695561256,2.1008127049210694,-2.1789078713331347,0.9268610807032955,0.056061865200989935,0.011156219754512291,62.108764298684164
-5,1,1,74,2.441168,0.033432,-19.549457965992495,1.793034041048288,-1.898309335295738,-9.890979474857408,0.9515920629355843,-0.9295606500695565,42.72868552736686,2.029117148458908,-2.1136440420917695,0.9287413207649803,0.056410322015952204,0.00949429605847663,62.04438726032609
-5,1,1,75,2.474604,0.033436,-19.490580874910705,1.7303065318297939,-1.856553366884273,-9.859636152368582,0.9208305873279141,-0.9120276638638467,42.795358909853555,1.9592540802035965,-2.06844553198737,0.9306322958243302,0.05668433520012036,0.006720753419856611,61.97908669085936
-5,1,1,76,2.508022,0.033418,-19.43380983225966,1.668740256269135,-1.8305358374064307,-9.829331326580371,0.8905200370967067,-0.9033952715786037,42.85968412827943,1.8906316962039316,-2.0413011118697284,0.9325296687987321,0.05684864706343332,0.0029578613267280058,61.91347476706743
-5,1,1,77,2.54144,0.033418,-19.379083391686503,1.6078054692345884,-1.8184661258345232,-9.800038035376986,0.8603634617490041,-0.9026447836649492,42.92172820894297,1.8226434790625978,-2.030154060960858,0.9344302639553892,0.05687232581822964,-0.001675908873162651,61.848023193312514
-5,1,1,78,2.574893,0.033453,-19.326333811505787,1.5470018787347486,-1.8185866197552123,-9.771726193803403,0.8300824795648611,-0.908779026230993,42.981565205470126,1.7547175463119014,-2.0329867805004236,0.9363309030950224,0.05672802089382345,-0.007066872825812868,61.783106831279
-5,1,1,79,2.608323,0.03343,-19.27565363515635,1.4860567568534098,-1.829137555465082,-9.744452141847432,0.7995163100646893,-0.9207825344352701,43.03908717420596,1.6865381323335005,-2.047771611618655,0.9382222776377698,0.05639275515665742,-0.013086229072779912,61.71921702548026
-5,1,1,80,2.641747,0.033424,-19.227026085335673,1.4246203162301092,-1.8483456625528043,-9.718213961445057,0.7684703949496039,-0.9376456554809548,43.09430999520456,1.617705427907615,-2.072471368212716,0.9400986446983521,0.05584748739036342,-0.019616423032013153,61.656635842258865
-5,1,1,81,2.675202,0.033455,-19.18042097095858,1.3623636297942865,-1.8744745948642147,-9.693002509202643,0.7367639309137173,-0.9583829368064545,43.147264776075,1.5478444227141308,-2.105092688412582,0.941954767872468,0.05507624491970699,-0.026545306510332246,61.59555282134422
-5,1,1,82,2.708658,0.033456,-19.135912133906558,1.2991400215744107,-1.9057422094431087,-9.668864984370687,0.7043122295550596,-0.9819708517058591,43.19786438865134,1.4767860830361552,-2.143584260154172,0.9437812091830574,0.054068265257071924,-0.03374718597886712,61.53622830375434
-5,1,1,83,2.74211,0.033452,-19.093540775365017,1.2348167994205521,-1.9403743807315037,-9.645831128767265,0.67104181669224,-1.0073948022529646,43.24605870369207,1.4043788851669166,-2.185905914155521,0.9455696516254181,0.05281661460342087,-0.04110089102567082,61.47882538426418
-5,1,1,84,2.77553,0.03342,-19.053377448209204,1.1693666288784936,-1.976571235450186,-9.623946733965019,0.6369373306285551,-1.0336216197395447,43.291764164921474,1.3305915115276723,-2.2299861576297015,0.9473104554320461,0.05131963886648424,-0.04848018384608822,61.42350002006695
-5,1,1,85,2.808965,0.033435,-19.01540432870224,1.1026744479406982,-2.012617081969493,-9.603209378050549,0.6019406729340581,-1.059678569587039,43.33499781372535,1.2552950645435914,-2.2738557593275357,0.9489978636566619,0.049576333125096184,-0.05577558293588711,61.370246302499275
-5,1,1,86,2.842422,0.033457,-18.979657309966043,1.0347594365665869,-2.046751623075985,-9.583645690231647,0.5660660358722077,-1.084560476592068,43.37571565936379,1.1785130289887227,-2.315491109677165,0.9506239867042059,0.04759085033388357,-0.06286848524270695,61.31909791450699
-5,1,1,87,2.875887,0.033465,-18.946192434058858,0.965742805375979,-2.077188428385504,-9.565293202128105,0.5293841113154248,-1.107243792858823,43.413850815803954,1.1003853990552557,-2.3528370203412026,0.9521801301288434,0.04537264588597215,-0.06963552188322837,61.270093398093785
-5,1,1,88,2.909325,0.033438,-18.91507662401958,0.8958510643285096,-2.1021311768095576,-9.548195326299334,0.4920245132048141,-1.126696171419062,43.449324035887265,1.0211726831084658,-2.3838255295412187,0.9536571708112417,0.04293719047649376,-0.07594989972378301,61.22327394806639
-5,1,1,89,2.942767,0.033442,-18.886306381366396,0.8252328301858559,-2.1198416671217486,-9.532356581137437,0.454077660686423,-1.1419288119635442,43.482136443807136,0.9410481939220856,-2.406460089873089,0.9550495059457303,0.04029941273756865,-0.08169798434548436,61.178567436883164
-5,1,1,90,2.976184,0.033417,-18.859924066039788,0.7542211400235848,-2.128547112893424,-9.517806411611094,0.4157348709727188,-1.151923876135148,43.51223700445721,0.8603952905320749,-2.418700266939261,0.9563495997073331,0.03748272977526408,-0.08675556001690407,61.135969586528866
-5,1,1,91,3.009638,0.033454,-18.835891592418108,0.6830145947831514,-2.126492024925753,-9.50452957763749,0.3771166409492261,-1.155687032386238,43.539666607618074,0.779445430052659,-2.418531567717531,0.9575541656777817,0.03450679842647837,-0.0910117021581395,61.09534996449378
-5,1,1,92,3.043085,0.033447,-18.814241316291866,0.612096478625394,-2.1118972996017877,-9.492549359535207,0.33849915527789504,-1.1521945994028462,43.564385920115406,0.698754281437155,-2.4039053033679156,0.9586567407454595,0.03140432203854888,-0.09433975415544027,61.056703520846106
-5,1,1,93,3.076521,0.033436,-18.79495744310667,0.5419237522818293,-2.083008189609515,-9.48186211314113,0.3001464216285236,-1.1404429628589747,43.58641070937085,0.6188485217682375,-2.3728035235102,0.9596535650848169,0.02820877184303247,-0.09662014230661539,61.0199657772295
-5,1,1,94,3.10993,0.033409,-18.778012787727867,0.47303560905188835,-2.0380994681703846,-9.472457503621813,0.26236897857619884,-1.1194438228526176,43.60576992045669,0.5403491720978503,-2.3232415314954187,0.9605418061846496,0.024958777281281444,-0.09773385351382402,60.985079302654235
-5,1,1,95,3.143385,0.033455,-18.763321899833624,0.4058493666300882,-1.9752927947536798,-9.46429242027062,0.22541163231603006,-1.0881336972722018,43.62255926081211,0.463738864304563,-2.253064061746203,0.9613220777289602,0.021688202113936267,-0.09756241339118926,60.95189472928251
-5,1,1,96,3.176806,0.033421,-18.750850865244693,0.3411518839802526,-1.8929639433602956,-9.457351947320381,0.18972351166559748,-1.0455732889062042,43.63681573971774,0.38992207215023655,-2.160398680986251,0.961992657854473,0.01844983664067279,-0.09598574408975047,60.92041625648337
-5,1,1,97,3.210257,0.033451,-18.7404831367635,0.2795039306201531,-1.78919169580215,-9.451574781758879,0.15563055540904933,-0.9906732894779008,43.64867100756606,0.31954598939390055,-2.043040245620258,0.9625566259646461,0.015286519267567952,-0.09288113251021174,60.89050669435746
-5,1,1,98,3.243708,0.033451,-18.732114645693603,0.22170947705682467,-1.662272523648333,-9.446906089534286,0.12359397712202072,-0.9224562135624875,43.658242661264396,0.2535357889212171,-1.8990283215573953,0.9630168165274654,0.012254270020907218,-0.08812931390254691,60.862118800895736
-5,1,1,99,3.277154,0.033446,-18.72560410006157,0.1685799408073696,-1.5104626581800804,-9.443269823678945,0.09408034557199856,-0.8399251195358973,43.66569107123122,0.1928256942792128,-1.726357785815246,0.9633785108231381,0.00941060525696745,-0.08161136963656312,60.83518135709002
-5,1,1,100,3.310599,0.033445,-18.720780296131643,0.12097033769573241,-1.3319829968982069,-9.440572751997488,0.06758139148206206,-0.7420641129126423,43.67121104150915,0.13840016651646936,-1.5229834451784807,0.9636490808511733,0.006816229535807766,-0.07320701894483495,60.80961728365293
-5,1,1,101,3.344009,0.03341,-18.71744606448093,0.07984005449303493,-1.1252938766792182,-9.438706636489933,0.04464783945433528,-0.6279896083793572,43.6750273061566,0.09136337996963206,-1.287133402330042,0.9638377920823379,0.004538355419699769,-0.06280811298680988,60.78537917611722
-5,1,1,102,3.37746,0.033451,-18.71536281751484,0.04607748387350035,-0.8881508904547929,-9.437539559396663,0.02579159196942398,-0.49642854994033186,43.67741222702992,0.052738658117787995,-1.0162313615363274,0.963956700834707,0.0026409612577648622,-0.05027055552996995,60.76234392481522
