id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-146,1,1,19,170.60490199999998,0.033398,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,20,170.638307,0.033405,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,21,170.67174699999998,0.03344,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,22,170.705178,0.033431,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,23,170.73864,0.033462,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,24,170.772097,0.033457,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,25,170.805556,0.033459,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,26,170.839011,0.033455,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,27,170.872469,0.033458,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,28,170.90593099999998,0.033462,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,29,170.939402,0.033471,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,30,170.972849,0.033447,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,31,171.006295,0.033446,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,32,171.03974499999998,0.03345,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,33,171.073194,0.033449,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,34,171.106645,0.033451,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,35,171.140098,0.033453,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,36,171.173551,0.033453,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,37,171.20696999999998,0.033419,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,38,171.240425,0.033455,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,39,171.273876,0.033451,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,40,171.30732999999998,0.033454,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,41,171.340781,0.033451,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,42,171.374234,0.033453,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,43,171.407649,0.033415,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,44,171.44109799999998,0.033449,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,45,171.474548,0.03345,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,46,171.507981,0.033433,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,47,171.54143,0.033449,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,48,171.57487999999998,0.03345,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,49,171.608331,0.033451,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,50,171.641775,0.033444,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,51,171.67522599999998,0.033451,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,52,171.70868199999998,0.033456,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,53,171.74211699999998,0.033435,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,54,171.775546,0.033429,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,55,171.808999,0.033453,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,56,171.842455,0.033456,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,57,171.87589,0.033435,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,58,171.90935299999998,0.033463,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,59,171.942806,0.033453,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,60,171.976261,0.033455,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,61,172.009686,0.033425,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,62,172.043118,0.033432,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,63,172.076571,0.033453,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,64,172.110028,0.033457,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,65,172.143483,0.033455,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,66,172.176928,0.033445,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,67,172.210365,0.033437,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,68,172.24379,0.033425,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,69,172.27723899999998,0.033449,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,70,172.31068499999998,0.033446,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,71,172.34412999999998,0.033445,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,72,172.377581,0.033451,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,73,172.411038,0.033457,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,74,172.444496,0.033458,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,75,172.47795599999998,0.03346,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,76,172.51142399999998,0.033468,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,77,172.54487699999999,0.033453,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,78,172.578333,0.033456,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,79,172.611765,0.033432,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,80,172.645173,0.033408,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,81,172.67861,0.033437,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,82,172.712054,0.033444,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,83,172.745508,0.033454,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,84,172.778964,0.033456,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,85,172.812414,0.03345,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,86,172.845867,0.033453,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,87,172.879323,0.033456,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,88,172.91277699999998,0.033454,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,89,172.94623099999998,0.033454,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,90,172.979657,0.033426,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,91,173.013103,0.033446,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,92,173.04653499999998,0.033432,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,93,173.079981,0.033446,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,94,173.113428,0.033447,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,95,173.146873,0.033445,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,96,173.180328,0.033455,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,97,173.213784,0.033456,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,98,173.247231,0.033447,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,99,173.280677,0.033446,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,100,173.314122,0.033445,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,101,173.347532,0.03341,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,102,173.38098,0.033448,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,103,173.41442999999998,0.03345,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
