id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-196,1,1,23,206.607826,0.033425,17.320455317769166,-4.674874738037049,-0.006202192504755948,-16.812075274444762,6.989634987739863,0.2624154744394063,29.390575857512392,8.407629817464052,0.22409781363609327,0.0897777655663485,0.14564316209008935,-0.14383514562397082,-33.77577728343133
-196,1,1,24,206.641238,0.033412,17.16413565439972,-4.675512763673294,-0.031793423410538334,-16.57845945072574,6.999137738934705,0.306034180032221,29.67162618908107,8.415968375703034,0.2746180940841028,0.09456330346586501,0.140801246508442,-0.14595935684504174,-33.74342577139734
-196,1,1,25,206.674654,0.033416,17.007768197333036,-4.67698654492863,-0.05622189831471035,-16.344469844624218,7.01006208251074,0.347437882602273,29.95301656525189,8.425954371519587,0.32264642657888615,0.0991864616390424,0.13589139475398407,-0.14786719731341777,-33.71050010248555
-196,1,1,26,206.708072,0.033418,16.85133502312405,-4.679257561403014,-0.07950408535390466,-16.11007413350219,7.022334153550047,0.38665983434190593,30.23478386411023,8.43750484250787,0.36821970374804847,0.10364478863162403,0.1309210552927759,-0.14956250067894325,-33.677082041643395
-196,1,1,27,206.74149599999998,0.033424,16.69479291849935,-4.682231736250395,-0.09946760967102522,-15.87520301324363,7.035775125118237,0.41953584252317444,30.51700974910469,8.450418502798518,0.4066608001615979,0.10793704805262194,0.12590778666688845,-0.15061583480834767,-33.643332866980494
-196,1,1,28,206.774917,0.033421,16.538159602436146,-4.685888620352463,-0.11920512693506916,-15.639879274069129,7.050343999997116,0.45199004827905015,30.79966546447867,8.464649808739013,0.4446248158619541,0.11206069770397684,0.12085651020379186,-0.1516351066259278,-33.609308729013776
-196,1,1,29,206.808343,0.033426,16.381376145750007,-4.690189410356255,-0.13796472015848904,-15.40401121363828,7.0659686679480265,0.4825826037148194,31.08286001454725,8.480117123464273,0.480494128462774,0.11601557233151469,0.11577345882877722,-0.1524724202247153,-33.57507788550818
-196,1,1,30,206.841782,0.033439,16.224383976332884,-4.695103109932551,-0.15576597542816623,-15.167507754447824,7.082591815997397,0.5113511591627469,31.36670168498525,8.496755477940134,0.5143110110008612,0.11980154516726915,0.11066342225838655,-0.1531314421635588,-33.540695740040064
-196,1,1,31,206.875218,0.033436,16.067238279429407,-4.700595621287258,-0.17261583886786427,-14.930449642990528,7.100145083262029,0.5383129660132323,31.65109270812533,8.514488934492672,0.5460937482338606,0.12341599122699427,0.1055347461111836,-0.15361539102574984,-33.50623999662817
-196,1,1,32,206.90866499999998,0.033447,15.909854383358555,-4.706637942133793,-0.18853693683417577,-14.692707235841057,7.1185763269359885,0.5635105243687748,31.93618792544363,8.53325795189869,0.5758903347250908,0.1268598207663451,0.10039107084130604,-0.15392802304745645,-33.47175505435552
-196,1,1,33,206.942102,0.033437,15.752313335778556,-4.713195334940549,-0.20353514295082162,-14.45440158543525,7.137815270145595,0.5869597803961609,32.22184167958271,8.552984636446599,0.6037173779420262,0.13013051399387512,0.09524129743666963,-0.1540727495700079,-33.43731887239281
-196,1,1,34,206.975494,0.033392,15.594763860208227,-4.72022930398536,-0.217612896754056,-14.215757524155952,7.157782240158162,0.6086722423636725,32.50778441851867,8.573581160954788,0.6295858980337644,0.13322490992281838,0.09009637199603013,-0.1540534388457124,-33.403021030840215
-196,1,1,35,207.008941,0.033447,15.436718335456753,-4.7277312522586055,-0.23082786013284737,-13.97603576415206,7.178480802677523,0.6287439823585556,32.79490171331668,8.595045872599549,0.6536078772693414,0.13615221947285747,0.08494631187950853,-0.1538735718037726,-33.36881004637246
-196,1,1,36,207.042382,0.033441,15.278449762290485,-4.735659135455106,-0.24316990543594968,-13.735649541265854,7.199819205638561,0.6471665409796359,33.08269832378404,8.617278866982375,0.6757707498085207,0.13890692618773542,0.07980582535283283,-0.15353673817993377,-33.33479731880324
-196,1,1,37,207.075789,0.033407,15.120079702870258,-4.743870902124909,-0.25054232055551034,-13.494785277896195,7.2215086601958065,0.6556062920177064,33.370951698007815,8.639960449413124,0.6868504788908883,0.14148788298353135,0.07471210000675202,-0.15197046472857148,-33.30125454116845
-196,1,1,38,207.109203,0.033414,14.96140300364555,-4.752381455092881,-0.25875701536974677,-13.253133314930299,7.243589591727334,0.6658635097042618,33.66003325945339,8.663132677807699,0.6999142357876044,0.14389971098446472,0.06965540030544672,-0.1506826182202885,-33.268119019232294
-196,1,1,39,207.14262399999998,0.033421,14.802410965575582,-4.761158285037994,-0.2663721105208293,-13.010682658918695,7.265999291405683,0.6750073786778075,33.94995696147814,8.686725233836,0.7117174378556876,0.1461437640959948,0.06464232151389614,-0.14929709330091454,-33.23544048534455
-196,1,1,40,207.176077,0.033453,14.642975703616859,-4.770188470103628,-0.2734031596518739,-12.767240378350442,7.288718107980674,0.6830646665368072,34.24095425287594,8.710714603363988,0.7222910150996672,0.14822297626914518,0.05967241118263445,-0.1478151990606604,-33.20321965627643
-196,1,1,41,207.209498,0.033421,14.48418534299725,-4.875124963272839,-0.2914243332357924,-12.525103708237644,7.248215093615453,0.6846015158664869,34.532480228135654,8.735013851068056,0.731639030178442,0.15013502442059237,0.05475830978113918,-0.14624228439946677,-33.92464350794063
-196,1,1,42,207.242915,0.033417,14.321115229560199,-4.8849649408095,-0.29740007588715395,-12.282502831085633,7.271192823456071,0.6904385373061452,34.82478826806142,8.759602596704108,0.7397955526520509,0.1518835340879416,0.04989886403235594,-0.14457969294837364,-33.8941700460198
-196,1,1,43,207.276351,0.033436,14.157629952455423,-4.895000794798657,-0.3028079259278228,-12.038985808356465,7.294361701764659,0.6952571745586509,35.118089230707774,8.784458547502112,0.7467896842940865,0.15347145714167662,0.04509372980341493,-0.14282873352715897,-33.864233129789284
-196,1,1,44,207.309801,0.03345,13.993747523115998,-4.905212374578545,-0.3076573816754006,-11.794582465082312,7.317684700414686,0.6990769617673852,35.41234830589232,8.809539713672933,0.7526429697721263,0.15490027529258504,0.040346593673667795,-0.14099205519328395,-33.834856199338944
-196,1,1,45,207.34326,0.033459,13.829486762867448,-4.91557975288448,-0.31195830788173395,-11.549324200439967,7.341125348693386,0.701918083641751,35.7075289239877,8.83480469411637,0.7573776980732797,0.15617166572645985,0.0356610293709632,-0.13907236409174079,-33.80606097167276
-196,1,1,46,207.376719,0.033459,13.664886998725693,-4.926081992004586,-0.31572050138443675,-11.303273436856351,7.364644969908653,0.7038011747256664,36.00355732772004,8.860209691564394,0.7610164962911911,0.15728737146198857,0.03104104155939283,-0.13707266348439262,-33.777870799528834
-196,1,1,47,207.410178,0.033459,13.499942271187415,-4.9367562309825,-0.3211079615774138,-11.056422914159421,7.38843149239135,0.7132810522535655,36.30044286160429,8.885931820809148,0.7718833627530652,0.15824834424387582,0.02641359188424095,-0.1379220033734088,-33.74980774662915
-196,1,1,48,207.443587,0.033409,13.334896713942024,-4.947553154522099,-0.32514248364699205,-10.80913931278737,7.412351243325171,0.7184382202402917,36.59774500853374,8.9118324382038,0.7784005763850437,0.15905389071122672,0.02181202934843684,-0.13750902355664274,-33.722087125089864
-196,1,1,49,207.477018,0.033431,13.169389709257842,-4.958482373379004,-0.32859925890857006,-10.560883383730088,7.436437782524606,0.7223218925867152,36.896112481966476,8.937944821992275,0.7835372941458979,0.1597063544962189,0.0172249670898396,-0.13687426262079308,-33.69463954799773
-196,1,1,50,207.510477,0.033459,13.00338698996975,-4.969526919867262,-0.33149107812723194,-10.311604355016803,7.460653554336496,0.7249622253363549,37.195606533833875,8.964228300113742,0.7873257480144901,0.16020621780548122,0.012658931987807558,-0.13602348894030483,-33.667507403287914
-196,1,1,51,207.543899,0.033422,12.83720805702893,-4.980646556365262,-0.3338260161014082,-10.061783820327541,7.48491038010539,0.7263868782881093,37.49564922527341,8.990587156731845,0.7897935035766125,0.1605535209845884,0.008129873982977627,-0.13496481455941015,-33.640787316824095
-196,1,1,52,207.577328,0.033429,12.670632107796724,-4.99183752049696,-0.33562135795485143,-9.81109234389443,7.509200101139153,0.7266316349608976,37.79663713960235,9.017012518019783,0.7909799528052437,0.1607501087161029,0.0036386623979273273,-0.13370349758416916,-33.61448515158858
-196,1,1,53,207.610746,0.033418,12.503746993325288,-5.003075954734199,-0.3368896946745158,-9.559664730339126,7.533470742117224,0.7257288222713739,38.098409378322685,9.043447892376456,0.7909190303017859,0.16079731018020654,-0.0008056349114841151,-0.13224661911808305,-33.58865409949169
-196,1,1,54,207.644205,0.033459,12.336291219786604,-5.014362010785478,-0.3376457848646986,-9.30710959934999,7.55772216363547,0.7237077998641911,38.40143663805928,9.069893251983922,0.7896433751748371,0.160696627962428,-0.005203415405770754,-0.1305980268332346,-33.56329142586474
-196,1,1,55,207.677666,0.033461,12.1684585198844,-5.025665628099256,-0.3379012703479259,-9.053721958482672,7.581889155726531,0.7206011100081157,38.70536598963042,9.096277650910894,0.78718658110766,0.1604497386900003,-0.00954320286062903,-0.12876566128373493,-33.53846225398673
