id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-133,1,1,24,120.22168500000001,0.033444,-41.33225791528222,6.902759220537574,0.8857583115477594,-24.08883837436358,3.244547061691076,0.5060435618011871,17.763398458496617,7.626909321292467,1.0175314660965133,0.94627847949765,-0.07365254256824061,0.06193567237469758,64.82477429759925
-133,1,1,25,120.255111,0.033426,-41.10072027344897,6.932088820793007,0.8686262621027994,-23.980775317068296,3.261357890805704,0.49954005438997523,18.018900735290558,7.660625967472379,0.9992798646463233,0.9438514461613595,-0.07155765348235546,0.06338917687871527,64.80430053250373
-133,1,1,26,120.28855800000001,0.033447,-40.868059900671845,6.960812607556701,0.8484440736379886,-23.872098331907868,3.27793482118483,0.49143223758276655,18.275680753050406,7.693695499080212,0.977584293290274,0.9414937685746086,-0.06941481750473945,0.06472434861882848,64.78365991066931
-133,1,1,27,120.322018,0.03346,-40.634379423679576,6.987355092700851,0.7682916597761654,-23.762855006039167,3.2934607343310387,0.45223119699121794,18.53362539703757,7.724343905346762,0.888366011096496,0.9392068027849054,-0.0672757906322319,0.064098121229484,64.76334924347134
-133,1,1,28,120.355475,0.033457,-40.39985188249315,7.01204766846288,0.707722924080347,-23.653126693197734,3.3081047309635587,0.42311954324794554,18.792543461491846,7.752943137049767,0.8211698952048274,0.9369918280151941,-0.06513163203932683,0.0640681148696786,64.74326032201425
-133,1,1,29,120.388936,0.033461,-40.164497931899064,7.034710151104398,0.6467792254316431,-23.54292386231877,3.321772248280676,0.39376381272074146,19.052411796110057,7.779289824017659,0.7535300798064407,0.9348483129722219,-0.06298899454848159,0.06399203254445374,64.72343796825517
-133,1,1,30,120.42239400000001,0.033458,-39.92843503691806,7.055325896394276,0.5855026105433848,-23.432302295161055,3.3344525838057324,0.3641850839658693,19.313100364353687,7.803364327867261,0.6854935806220849,0.9327766242100418,-0.06084985249898133,0.06387080760381988,64.70388114945929
-133,1,1,31,120.455841,0.033447,-39.69178870588325,7.073880433569566,0.5239372315855773,-23.3213216782143,3.3461360299541445,0.334405523883505,19.57447018881596,7.8251493996041495,0.6171097824450165,0.9307770765904937,-0.05871620960564005,0.06370541628083264,64.68458933088155
-133,1,1,32,120.489288,0.033447,-39.454550374093586,7.0903710362857595,0.4620922656613868,-23.20997888771866,3.356820126983014,0.3044304052381362,19.836530343714397,7.844641515200871,0.5483892318003579,0.9288487923005662,-0.05658882491475656,0.063496744621972,64.66555113663385
-133,1,1,33,120.522739,0.033451,-39.216760827220405,7.104790442552216,0.39998953471249055,-23.098293933245365,3.3664996815411974,0.2742710872029776,20.099235401630896,7.861831878116104,0.4793565075710787,0.9269913201085104,-0.05446887767985982,0.06324567864175692,64.64675956853264
-133,1,1,34,120.556195,0.033456,-38.97848232170055,7.117130358776145,0.3376563530739755,-22.986296935642354,3.3751687843705427,0.24394159476559915,20.362516203078144,7.876710451515206,0.4100422933992709,0.92520435224087,-0.05235770997217027,0.06295311281196059,64.62820953112586
-133,1,1,35,120.589652,0.033457,-38.739813069221064,7.127381839266611,0.27512938473444415,-22.874034978353365,3.382820834966431,0.2134605273279272,20.62626383351542,7.889266310837357,0.34048768076570485,0.9234877940012444,-0.050256948546522066,0.06261999023676115,64.60989880440519
-133,1,1,36,120.623106,0.033454,-38.50085169846874,7.135537915009748,0.21244538322272333,-22.761555432008816,3.389450220982727,0.18284657418391295,20.890368878298986,7.899490740740787,0.2707338810165952,0.9218414715608749,-0.04816818464593833,0.062247273575593454,64.5918251814191
-133,1,1,37,120.656559,0.033453,-38.26166043179215,7.141184402814323,0.13373342549117564,-22.648889099510352,3.39482594082705,0.14329697873922634,21.154761914377886,7.906910324185227,0.1826614444403808,0.9202644471515012,-0.04611907201910547,0.0608058192603816,64.57419493645142
-133,1,1,38,120.69001,0.033451,-38.02232889128922,7.144443506829714,0.06122679744176502,-22.536080163899868,3.3990135790562803,0.10712372079024987,21.419343027498815,7.911663620445264,0.10164490832831931,0.9187555360314018,-0.04410317237103645,0.05972237939278492,64.55693938897527
-133,1,1,39,120.723464,0.033454,-37.78290205555846,7.145287457480327,-0.010668205892700658,-22.423151705756574,3.401996078553585,0.07122823517314175,21.684061682596223,7.913718202609245,0.02129981972360297,0.9173133258933115,-0.042123368938709244,0.058637097146173066,64.54006550023372
-133,1,1,40,120.75690200000001,0.033438,-37.54359646752964,7.143738079560237,-0.0818970393473373,-22.31020778635992,3.4037819624282775,0.03563800656401301,21.948677631043648,7.913097427615196,-0.0583127602857061,0.9159373833915783,-0.04018081856867904,0.0575508747143489,64.52356797464762
-133,1,1,41,120.79035400000001,0.033452,-37.30427727519773,7.139815573199382,-0.15250959328262895,-22.197186623221125,3.4043827016283394,0.0003283569264722418,22.213339183688422,7.909824467913761,-0.13724848957446276,0.9146252525654766,-0.038273819243447305,0.05646302259876579,64.50741814022071
-133,1,1,42,120.823806,0.033452,-37.0651238375364,7.133541940747555,-0.22246184264731514,-22.0841747064058,3.4038073072633237,-0.034678456943585755,22.4778472180079,7.903923051908401,-0.2154580524432466,0.9133763058284846,-0.036403226430828224,0.05537428030352279,64.49160990691306
-133,1,1,43,120.85723700000001,0.033431,-36.826364465321916,7.124945632022284,-0.2916964491277777,-21.971281791623134,3.402067488645572,-0.06935344425612924,22.741948412301777,7.89542388713169,-0.29287721687475504,0.912190050827363,-0.03457020513289949,0.054285616817624706,64.47614053562803
-133,1,1,44,120.89067700000001,0.03344,-36.58786235558004,7.114042952583737,-0.3602618652211398,-21.858445007341878,3.399172796517802,-0.10372057550991048,23.005793307335765,7.884345803888575,-0.36956003772989204,0.9110641721658529,-0.032773106316177886,0.05319634019988007,64.4609842965183
-133,1,1,45,120.92413900000001,0.033462,-36.34960215014847,7.100849723990904,-0.4281697393648356,-21.74565875048427,3.3951312426372784,-0.1377854356683055,23.26939817561253,7.870706528479716,-0.44551943545194816,0.9099970971751057,-0.03101128794843503,0.05210631155803109,64.44612468104737
-133,1,1,46,120.957594,0.033455,-36.111866758667034,7.085399585457176,-0.49534669903378026,-21.63305863032608,3.3899565508092335,-0.1715109353102856,23.532449285280002,7.8545423173300986,-0.5206732177903404,0.9089885709312198,-0.02928629785182515,0.051016760634889,64.43156430038617
-133,1,1,47,120.991048,0.033454,-35.87470340946155,7.0668199946609915,-0.5964813753665394,-21.520669223596517,3.38320422314296,-0.2225490534753954,23.794893426170425,7.834874145371958,-0.6339347089624713,0.9080368022259143,-0.027618447001336626,0.04912464316138358,64.4174675029104
-133,1,1,48,121.02450300000001,0.033455,-35.6381965262439,7.04540950091819,-0.6830920100226724,-21.40853287470358,3.3750247860813136,-0.26624408247425385,24.056636166924047,7.812036307105234,-0.7309242926759533,0.9071400217915742,-0.026001514593141564,0.04754349131994275,64.4037691489818
-133,1,1,49,121.05795400000001,0.033451,-35.402478521653144,7.02114298612507,-0.7673963820885868,-21.296714778856472,3.3654036114374284,-0.30880909097436127,24.31752992462969,7.785999815347648,-0.8253459007231129,0.9062965543329509,-0.024437162186548664,0.04599245412318299,64.39047319444815
-133,1,1,50,121.09137700000001,0.033423,-35.17439689584699,6.9941181016767775,-0.8495118806436102,-21.188433320797596,3.3543875060760704,-0.34990259755225744,24.577283189728018,7.756872951469266,-0.9171577026019042,0.9055051956839294,-0.02292544190421405,0.044472339144831716,64.37756742426538
-133,1,1,51,121.124834,0.033457,-34.94133841003748,6.964354991236266,-0.9292996127674056,-21.075469016160564,3.3420026530042306,-0.39025831470719446,24.83627477407709,7.724685206173883,-1.0065516003642387,0.904762789928147,-0.021462575874392955,0.04298007192295769,64.36493031602052
-133,1,1,52,121.158275,0.033441,-34.70942399390862,6.931975994885935,-1.0068146983965678,-20.963009403030743,3.3282928629630204,-0.42949881810174384,25.09401685329022,7.689565825216673,-1.0934142371176405,0.9040688183224433,-0.020049812599111094,0.04151764377519338,64.35265043460895
-133,1,1,53,121.191693,0.033418,-34.478786866321556,6.897066775429261,-1.0820650346919425,-20.851121275231918,3.3132997774508683,-0.4676270872294789,25.35036040989476,7.65161004878703,-1.1777540179460997,0.9034217083833179,-0.01868639311099193,0.04008504770353626,64.34071528025208
-133,1,1,54,121.22512,0.033427,-34.24928947304733,6.859669100879256,-1.1551442794563311,-20.739739975808114,3.2970459773799328,-0.5046895889189678,25.60545741963225,7.610865301189178,-1.2596754819571159,0.9028192102568602,-0.017370022147107544,0.038680631664474614,64.32909966830987
-133,1,1,55,121.258581,0.033461,-34.02084420612228,6.819823268111164,-1.2261231069077982,-20.628824884955073,3.279552762773585,-0.5407212576892255,25.859404429770485,7.567377125462474,-1.339257457741543,0.9022593877416593,-0.016098854418972363,0.037303137829331076,64.31778280502834
-133,1,1,56,121.292038,0.033457,-33.793791577981466,6.777643713138217,-1.2949382471119366,-20.518543200469335,3.2608739517574272,-0.575689038230391,26.111822094684204,7.521271967687367,-1.4164285968644534,0.9017413933720761,-0.014873451929471053,0.03595390588408067,64.30676599920204
-133,1,1,57,121.32549900000001,0.033461,-33.56815367803891,6.733235213149928,-1.3599584436491627,-20.408907709582284,3.2410506795148635,-0.6092142588739402,26.362684954234325,7.472662055522889,-1.4895555043322894,0.9012634280327548,-0.01370207044006579,0.0342628565176092,64.29610747892431
-133,1,1,58,121.35895500000001,0.033456,-33.34406436235139,6.686667600034148,-1.4235156139130745,-20.299985537424753,3.220119948422489,-0.6418559699317907,26.611843272997483,7.421626357172111,-1.5609809038783586,0.900823901090793,-0.012581339478690733,0.03274112596835769,64.2857800308484
-133,1,1,59,121.392414,0.033459,-33.12154112360137,6.63800301444754,-1.4850576766259749,-20.191787252286726,3.1981120552110673,-0.6734904959722202,26.85927669506036,7.368233997365931,-1.630153927928432,0.9004209906004866,-0.011510758526725551,0.03125907018203135,64.27577782664052
-133,1,1,60,121.42583400000001,0.03342,-32.900929442287456,6.587373080043099,-1.5445292137143367,-20.084482879951096,3.17508993939777,-0.7040885326699193,27.104600169672967,7.31263086537203,-1.697011924970802,0.900053487552192,-0.010490269288176667,0.029817999240049416,64.26610186842716
-133,1,1,61,121.459292,0.033458,-32.681787515136776,6.534727850763503,-1.6020859298199257,-19.977859450220194,3.151033927815591,-0.7337294150105952,27.348304145993012,7.254763424088876,-1.7617295952565442,0.8997189300898693,-0.009516212029485502,0.02841410451642152,64.25671943561926
-133,1,1,62,121.49272900000001,0.033437,-32.46456740491529,6.480224623586222,-1.657643395996583,-19.872138743538354,3.12601868253702,-0.7623689116739849,27.58988509010893,7.194805779442543,-1.824211672469708,0.8994163643908177,-0.008589051394893294,0.027049404894060693,64.24763748187057
-133,1,1,63,121.526176,0.033447,-32.24912899659187,6.423879160182932,-1.711272670930673,-19.767254377828053,3.1000542209345925,-0.7900428644174882,27.829498035817615,7.13277647520228,-1.884537722512132,0.8991439672738919,-0.007706631422697641,0.02572212970037622,64.23883815832656
-133,1,1,64,121.559634,0.033458,-32.03552761298007,6.365752835507712,-1.7629921159168576,-19.663234994949654,3.0731713344945573,-0.8167600015962567,28.067080702922382,7.068744163462984,-1.94272806837283,0.8989002734858198,-0.006867710064912861,0.024431788045255032,64.23031268927775
-133,1,1,65,121.59309,0.033456,-31.823904909141824,6.305931697938978,-1.8127994482634704,-19.56015124661515,3.0454122695360715,-0.8425183822813607,28.302474800453634,7.002804695887926,-1.998779803841067,0.8986839451479199,-0.006071388837991122,0.023178409394153447,64.22205618970727
-133,1,1,66,121.62653800000001,0.033448,-31.614353697078624,6.244490765970513,-1.8607051702865642,-19.45804997922435,3.0168142584977153,-0.8673226518415973,28.535576372844584,6.935041811747843,-2.052704399246155,0.8984936064217248,-0.005316566120189602,0.021961715204374534,64.21406215719361
-133,1,1,67,121.659985,0.033447,-31.406867049837693,6.182493378858464,-1.8676097257117223,-19.3569295552934,2.9878833008614727,-0.8726360708107816,28.766392363172084,6.8666330714385895,-2.0612322189994643,0.8983276895980906,-0.004611010890671032,0.020425957574284545,64.20639129854372
-133,1,1,68,121.693436,0.033451,-31.20143743567911,6.119668500908985,-1.888666406144018,-19.256788051278967,2.9584927327794075,-0.8846066671981092,28.9949303834889,6.797279323629375,-2.0853989829663315,0.8981846186763882,-0.003950631186392244,0.019065875809243252,64.19901805531521
-133,1,1,69,121.726887,0.033451,-30.99811411142483,6.056135153185199,-1.9099621538147589,-19.15765119389138,2.9287006608499664,-0.8966386921154101,29.2211348835763,6.727113008780745,-2.109807883141352,0.898062886562434,-0.0033349065073720987,0.01775594141578683,64.19194431636505
-133,1,1,70,121.760304,0.033417,-30.79712437960407,5.9919516332428175,-1.931437641120218,-19.059631489991297,2.8985362145378835,-0.9087026207149942,29.444752244919012,6.656199285583968,-2.134392646224073,0.8979611213252124,-0.0027627342160774448,0.016496575104465797,64.18516976647616
-133,1,1,71,121.793751,0.033447,-30.598107021655643,5.926989030338864,-1.9530966186499166,-18.962554364184594,2.867940506408988,-0.9208043237627249,29.66618365678982,6.584396459434643,-2.1591591931901704,0.8978777152993672,-0.002231376972368509,0.015284521145728612,64.17867443171174
-133,1,1,72,121.82718,0.033429,-30.401373074844425,5.861335320519597,-1.9748707751560217,-18.86657304277885,2.8369566145368825,-0.9329092221155976,29.88508239021422,6.511802480472231,-2.1840309635824857,0.8978114438532089,-0.0017400146058669103,0.01412071055934444,64.17246095490552
-133,1,1,73,121.860619,0.033439,-30.206781394159467,5.794932155282971,-1.9967409760309769,-18.77162012896082,2.805558695767807,-0.9450102080004639,30.101604849751492,6.438353564715061,-2.2089876271672715,0.8977609437593725,-0.0012866436034114357,0.013003316649322314,64.16651731063511
-133,1,1,74,121.894041,0.033422,-30.01451290913863,5.727831012486818,-2.018652243828646,-18.677785310520584,2.7737727689205123,-0.9570802748106344,30.315549099948022,6.364107378430191,-2.2339679238823558,0.8977250026113658,-0.0008700696126182608,0.011932392872872226,64.16084161371785
-133,1,1,75,121.927498,0.033457,-29.824294871637335,5.659925777893604,-2.04060136588917,-18.584936801811452,2.7415501711809807,-0.9691209068093546,30.52721805574564,6.288947202360306,-2.2589695986489327,0.8977023774073339,-0.0004881510639438662,0.010905474692239965,64.15541875673698
-133,1,1,76,121.960936,0.033438,-29.636460686766018,5.591243637228096,-2.071982467429566,-18.493238637848926,2.70890452377016,-0.9856889078337764,30.73624014589767,6.212903436407361,-2.294433622786913,0.8976919444843693,-0.0001400846157246978,0.009917600911284375,64.15025178792449
-133,1,1,77,121.99439100000001,0.033455,-29.450843490915034,5.521267937035506,-2.1109970308963684,-18.40261054419303,2.6755874258593333,-1.0059175263093143,30.942800535989324,6.135402812781548,-2.33836351415159,0.8976926286716278,0.00017568482951619982,0.008966746962077067,64.14533145464861
-133,1,1,78,122.027848,0.033457,-29.267571480726634,5.450012101679858,-2.1482586492993043,-18.313116310461997,2.641606502657211,-1.0252531798902165,31.146756039652693,6.0564607330850295,-2.3803266376248624,0.8977033536217767,0.000460366063365795,0.008057943403889645,64.14065415290662
-133,1,1,79,122.061304,0.033456,-29.08670295686449,5.377540978152766,-2.1837763843373286,-18.224785534505475,2.606994580367449,-1.0437004419895373,31.34804128132523,5.976149864426412,-2.4203331344384256,0.8977231015376509,0.0007153276473440903,0.007190482380936695,64.1362141475429
-133,1,1,80,122.094762,0.033458,-28.908261627547223,5.303906116845049,-2.217565819851759,-18.137630870121097,2.571778126446845,-1.0612672863743047,31.546629404735267,5.894528135541269,-2.4584004980170686,0.8977509034525085,0.0009419602658290762,0.006363496644002189,64.13200517450333
-133,1,1,81,122.12821600000001,0.033454,-28.732317153337153,5.2291785023782404,-2.2496335205063303,-18.051687365378587,2.5359928914728345,-1.0779570118993196,31.742442434926712,5.811675012606727,-2.49453606705048,0.8977858280464286,0.0011415682571840312,0.005576339687647115,64.12802236453747
-133,1,1,82,122.161664,0.033448,-28.558914888824265,5.153420331465761,-2.2799907970690945,-17.966978150633405,2.49967042770812,-1.0937753926690916,31.935429467409985,5.727660222941751,-2.5287525307753,0.897826989251567,0.0013154672256035524,0.0048282499070651155,64.12426050949774
-133,1,1,83,122.195121,0.033457,-28.388011460129857,5.076654325307067,-2.308663489464884,-17.883482959140505,2.462823324098066,-1.1087357996212057,32.125638370388465,5.642509700310107,-2.561078966219204,0.8978735688916752,0.0014650210709728905,0.004118105961530716,64.12071284623694
-133,1,1,84,122.228555,0.033434,-28.219800856319686,4.999010884193526,-2.3356376712891356,-17.801297442636226,2.425515851822866,-1.1228308644800162,32.31285285631383,5.556368817428455,-2.5914996209990138,0.8979247251023477,0.0015913635830436543,0.0034457729049534513,64.11737775933052
-133,1,1,85,122.26200800000001,0.033453,-28.054101575323802,4.920448611942046,-2.360959964783782,-17.720333749899044,2.387729739415384,-1.1360848629922788,32.49727456933698,5.469192351270581,-2.62006702998943,0.8979797687328708,0.001695893402985097,0.0028096087838588584,64.1142463588625
-133,1,1,86,122.29542400000001,0.033416,-27.891217906526645,4.841126320463329,-2.387954314664062,-17.640741332839625,2.349543159653701,-1.1500732233759772,32.67856450020522,5.381157305040206,-2.650459434894317,0.8980379062638036,0.001779935595543371,0.0022416126906983393,64.11131623178903
-133,1,1,87,122.328857,0.033433,-27.730913450854313,4.760814702181685,-2.4160001678540834,-17.56240539974325,2.3108483746167945,-1.1645041367695221,32.8569854441613,5.292010339190406,-2.681991134448928,0.8980985717520998,0.0018463153060277531,0.0017341779057156923,64.10856126960253
-133,1,1,88,122.36231000000001,0.033453,-27.57321005488967,4.6795542892990705,-2.441810999899728,-17.485337228038222,2.271666393630541,-1.1778189302896815,33.03251282169655,5.201797088960464,-2.7110248553312415,0.8981612162673541,0.001896241062395985,0.0012554322298572573,64.10597550125219
-133,1,1,89,122.395757,0.033447,-27.418260930134444,4.597482444429457,-2.46539765293571,-17.409612271809856,2.2320647313869393,-1.1900223595514838,33.20497585007367,5.110670608113434,-2.7375724231593717,0.8982252568021004,0.001930622689517555,0.0008051268805938937,64.10355794232284
-133,1,1,90,122.42920600000001,0.033449,-27.26605500038534,4.514653388229743,-2.4867984774762153,-17.335225667110624,2.1920708224598804,-1.2011333763204086,33.37438661652983,5.0186916524567575,-2.7616766093934473,0.8982902045180932,0.0019504089551834862,0.00038250989446530185,64.1013050570936
-133,1,1,91,122.46263,0.033424,-27.116736284715678,4.431207278180612,-2.506030709895432,-17.262248315955347,2.151753602075619,-1.2111599724840507,33.54058459594884,4.926016410681045,-2.783356405360578,0.898355533811481,0.0019565140576266477,-1.274446102368935e-05,64.09921573436117
-133,1,1,92,122.496076,0.033446,-26.970116046400356,4.347098352645825,-2.523153948502565,-17.19058845790867,2.1110921665652413,-1.2201322564698271,33.70377964877499,4.832594584839752,-2.8026785693521257,0.898420894221495,0.0019498427329304258,-0.0003818342988271999,64.09728440677266
-133,1,1,93,122.52949100000001,0.033415,-26.826444705738556,4.26253044932801,-2.53817412416157,-17.120368934227873,2.070186239824588,-1.2280523019870249,33.86369284843232,4.7386530965196885,-2.8196493381776686,0.8984857700334756,0.0019312824463297823,-0.0007248231870532857,64.09551161104264
-133,1,1,94,122.562937,0.033446,-26.685472583728753,4.17741596882507,-2.5511513414768427,-17.051468132640853,2.028994593601346,-1.2349507071753645,34.02060191614642,4.644095134812043,-2.834336139872382,0.8985498978232798,0.001901650148945367,-0.0010429860378346261,64.09389173185319
-133,1,1,95,122.59635200000001,0.033415,-26.547475586183445,4.0919808414565635,-2.5620937292406794,-16.98402129139292,1.9876276829086073,-1.240830588488539,34.17419958464671,4.549172182529701,-2.8467476441509634,0.8986128034618763,0.0018618297886641593,-0.0013363707847724219,64.09242557727842
-133,1,1,96,122.62979100000001,0.033439,-26.412237566915547,4.006129675440776,-2.5735710078693113,-16.917923096360482,1.9460409062227286,-1.2468806787007984,34.324726291451285,4.453778945800946,-2.8597147125238145,0.8986742902025491,0.001813030506010728,-0.0015525243573937435,64.091102521609
-133,1,1,97,122.663233,0.033442,-26.279860930279707,3.919864974876351,-2.5850819237320866,-16.85322391693598,1.904239210990596,-1.2528687685489062,34.47206791549885,4.357919836496213,-2.8726849971644137,0.8987340250094326,0.001758581613012931,-0.0017014688581336735,64.08988741137152
-133,1,1,98,122.69666500000001,0.033432,-26.15040850406132,3.833282177447449,-2.594152230892396,-16.789954614143497,1.8622700127480545,-1.25765313551329,34.6161544588919,4.261701416611954,-2.8829340469362945,0.8987918412376928,0.001699401233822017,-0.001836613404723033,64.08877443001366
-133,1,1,99,122.73011000000001,0.033445,-26.023801858537038,3.7464023671361826,-2.6008379165668516,-16.728077019072163,1.8201442175051472,-1.261261203372172,34.75707314590909,4.165147415497544,-2.890524202015204,0.8988476271987602,0.0016359019367707577,-0.001958423199570647,64.08776216874882
-133,1,1,100,122.76356000000001,0.03345,-25.900081191051026,3.659325173924802,-2.6051855406301567,-16.66761092639625,1.777910798503408,-1.263715490537511,34.89477916993581,4.068368847049915,-2.8955071796026006,0.8989012315862175,0.001568537073702439,-0.0020672325631768676,64.08685036255095
-133,1,1,101,122.797005,0.033445,-25.779288448154382,3.572154014531458,-2.6072438768436603,-16.608576969771608,1.735620576687656,-1.2650396215193371,35.0292257844008,3.9714809387031056,-2.8979371716441182,0.8989525166323067,0.0014977558898222121,-0.0021633832251204475,64.08603876074467
-133,1,1,102,122.83045100000001,0.033446,-25.66140383812058,3.4849489783181604,-2.6070637650356323,-16.550965594953546,1.6933033557951533,-1.2652584198181696,35.16043496625632,3.874550762160386,-2.8978707524557783,0.899001384354539,0.0014239628820285778,-0.0022472689538192937,64.08532673969826
