id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
166,3,1,14,164.098275,0.033448,20.04200519144892,-8.369874050628482,0,21.95986653671501,-2.3563644059316196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,15,164.131687,0.033412,19.76161943478039,-8.377578499292314,0,21.879756320522528,-2.3043003774104167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,16,164.165134,0.033447,19.480948112107214,-8.385000419988884,0,21.79990437268144,-2.252154334304423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,17,164.198581,0.033447,19.20027648470325,-8.392313487975311,0,21.729372621236564,-2.1991902263320884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,18,164.231993,0.033412,18.91989078045708,-8.399343622372125,0,21.64964003838448,-2.146255950427275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,19,164.265407,0.033414,18.639496379549822,-8.40618209342067,0,21.579541437708944,-2.0924912856050875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,20,164.298834,0.033427,18.35899254399647,-8.412459310378452,0,21.509825177973283,-2.0386502104480386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,21,164.332262,0.033428,18.07847261259045,-8.418098705084809,0,21.449285496284094,-1.9847395475932579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,22,164.365699,0.033437,17.797435959910416,-8.423211307120072,0,21.37958789059867,-1.9307428290658595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,23,164.399116,0.033417,17.507465240190935,-8.427933879753109,0,21.319497898380817,-1.8759360752583023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,24,164.432543,0.033427,17.226953746087784,-8.431992842557813,0,21.259388293855427,-1.8210621191033718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,25,164.465966,0.033423,16.94648382102844,-8.435208110267324,0,21.199287594151905,-1.7660740880428185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,26,164.499423,0.033457,16.665201858124313,-8.437649202790812,0,21.139125662448283,-1.710186503145754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,27,164.532882,0.033459,16.374948172002174,-8.439025607723721,0,21.0795126658734,-1.65498337989609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,28,164.566338,0.033456,16.09420132705803,-8.439680989586716,0,21.02879848827332,-1.5988905351184217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,29,164.599763,0.033425,15.813714116578229,-8.439865104139834,0,20.96929230024447,-1.5404007097390118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,30,164.6332,0.033437,15.532499345398676,-8.443182523099013,0,20.91918599834705,-1.458014861674631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,31,164.66666,0.03346,15.24233840759603,-8.440909475084895,0,20.869693984578902,-1.400212566093712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,32,164.700108,0.033448,14.96165813072569,-8.437363819409859,0,20.828925160322786,-1.3430801292623047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,33,164.733524,0.033416,14.681239118646623,-8.43294499092447,0,20.77953694333959,-1.284419044037907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,34,164.766946,0.033422,14.400074495213191,-8.427541406255468,0,20.739471009829533,-1.2257850038141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,35,164.800356,0.03341,14.11041614865956,-8.421191679534456,0,20.699419375156694,-1.167165813195098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,36,164.833767,0.033411,13.830039130758536,-8.413742989320417,0,20.659365515437468,-1.109916343195971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,37,164.86723,0.033463,13.549233544436412,-8.402179095550506,0,20.619250431634693,-1.0769935176909127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,38,164.900665,0.033435,13.268662266877811,-8.393257927875588,0,20.57994745757897,-1.0168504373761154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,39,164.93412,0.033455,12.987916075399069,-8.38353198443316,0,20.5498675090023,-0.9560175582450284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,40,164.967556,0.033436,12.707337059943137,-8.37307673476293,0,20.51980547139871,-0.89537569761809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,41,165.000978,0.033422,12.42687481886666,-8.362001217438275,0,20.489755945414334,-0.8348629846725706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,42,165.034394,0.033416,12.146455949401924,-8.350370108450347,0,20.460568501049025,-0.7737033220993709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,43,165.067807,0.033413,11.86606993957865,-8.338109371735163,0,20.440540927641614,-0.7120467867763307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,44,165.101261,0.033454,11.585339123020805,-8.325151628916155,0,20.4195914062844,-0.651130734497742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,45,165.134721,0.03346,11.305476538462012,-8.31186373889255,0,20.391357902751196,-0.5889832001888187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,46,165.168156,0.033435,11.03398044931406,-8.298208722395412,0,20.380391679551614,-0.5277973869676271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,47,165.201612,0.033456,10.753232787801258,-8.28416198273095,0,20.36033827380844,-0.4661309946971748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,48,165.235066,0.033454,10.473494040790019,-8.269661107014695,0,20.341284476267752,-0.4053684910107058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,49,165.26847899999999,0.033413,10.202109139102875,-8.25489740931165,0,20.331270691997787,-0.3441765225196785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,50,165.301889,0.03341,9.922773038676212,-8.240001335187802,0,20.321257773568117,-0.28332265348122115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,51,165.33533,0.033441,9.65216698094122,-8.22506826495155,0,20.31228336775228,-0.22339925339814418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,52,165.368775,0.033445,9.380464401011407,-8.210133387895194,0,20.311211949373906,-0.16370935616190335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,53,165.402228,0.033453,9.100839033618113,-8.195100456726438,0,20.30228336993605,-0.10423657438293826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,54,165.43563699999999,0.033409,8.830491973465898,-8.180038692723606,0,20.302283369832665,-0.045158275217932746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,55,165.469077,0.03344,8.559901269747265,-8.16508393375751,0,20.30228336911015,0.013023951989867218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,56,165.50253,0.033453,8.28920443574087,-8.150387833303343,0,20.30228336993605,0.07092547422875843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,57,165.535968,0.033438,8.018622761017452,-8.136013511207357,0,20.3034626784782,0.12778835512162923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,58,165.569426,0.033458,7.747886404821324,-8.121844911944603,0,20.313489948581537,0.1838783045740528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,59,165.602882,0.033456,7.47716523419019,-8.10773848704152,0,20.323516660491318,0.24030403586826113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,60,165.636331,0.033449,7.206494610365735,-8.093649988539957,0,20.333541496084344,0.29512053085808027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,61,165.669783,0.033452,6.935806805683167,-8.079513137823367,0,20.343566972454145,0.34966986017857166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,62,165.703257,0.033474,6.666255625727428,-8.065434575745474,0,20.353599078583876,0.40328450450467496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,63,165.736717,0.03346,6.404180348078719,-8.051471624338866,0,20.36497105397257,0.4560274369776988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,64,165.770171,0.033454,6.133476358410259,-8.037641045972386,0,20.385023200983156,0.5085119946496027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,65,165.803592,0.033421,5.863038278768776,-8.023948687367742,0,20.405055651732734,0.5600060193329528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,66,165.837035,0.033443,5.593825505822813,-8.010319356457122,0,20.4251017217164,0.6107131627833562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,67,165.870463,0.033428,5.3319227282845345,-7.996680524415544,0,20.44513828527288,0.6611550035325632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,68,165.903895,0.033432,5.061395588852217,-7.983180125578248,0,20.465177332734896,0.7108029307008276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,69,165.937351,0.033456,4.792142405625804,-7.969806310004908,0,20.486705101068377,0.7603857418852573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,70,165.970806,0.033455,4.529956413531421,-7.956557819401906,0,20.516784222212603,0.8098691749903718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,71,166.004263,0.033457,4.260754216327691,-7.943358369036058,0,20.546865277922983,0.8592573547379364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,72,166.037685,0.033422,3.998775007144367,-7.930203469278586,0,20.576915489367668,0.9084993293331971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,73,166.071128,0.033443,3.7297268457847763,-7.91708851877369,0,20.60698382125632,0.9578076040090263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,74,166.104541,0.033413,3.46778652444617,-7.903993050652992,0,20.638605972002043,1.0077880231537586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,75,166.137986,0.033445,3.198752830086367,-7.890868771873022,0,20.677096207259588,1.0585354926105088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,76,166.171442,0.033456,2.9380593301585867,-7.877668130430185,0,20.708807179402967,1.109882184400098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,77,166.204877,0.033435,2.6775281787295704,-7.864387572359161,0,20.748888895380897,1.161370241098457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,78,166.238326,0.033449,2.415206511621603,-7.8508701893598944,0,20.788988198044603,1.2143852944793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,79,166.27177,0.033444,2.146282724279275,-7.837197177812749,0,20.82908050252647,1.268771975763088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,80,166.305214,0.033444,1.885681387968423,-7.823362102621055,0,20.869173015975285,1.3241485999207263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,81,166.338662,0.033448,1.625043775905688,-7.809207431745053,0,20.91101804673761,1.3815593083358773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,82,166.372111,0.033449,1.3644048209664565,-7.794849317267649,0,20.961140923214845,1.4399686147894315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,83,166.405562,0.033451,1.1055456220075495,-7.779939065333704,0,21.011267064968152,1.5003643605188723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,84,166.439011,0.033449,0.8531035353986335,-7.7644980710217855,0,21.06139116949964,1.5617054284836873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,85,166.472459,0.033448,0.5924723729494454,-7.748037490473829,0,21.111512548073176,1.6252180508584195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,86,166.505911,0.033452,0.33180858379811107,-7.730442142211158,0,21.163511565097373,1.690729912122077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,87,166.539363,0.033452,0.07303700183184163,-7.711813760572676,0,21.22366587239397,1.7575826228314524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,88,166.57280599999999,0.033443,-0.1794522826927891,-7.69212386288905,0,21.28380253262413,1.8258915724238456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,89,166.606264,0.033458,-0.4382156922581541,-7.671144898845375,0,21.343966518016906,1.8963078853174697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,90,166.639685,0.033421,-0.6905899342822299,-7.648912209168875,0,21.406028685212497,1.9685480754750668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,91,166.673136,0.033451,-0.949255681789142,-7.625451530222401,0,21.4762049073418,2.042262942126711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,92,166.706582,0.033446,-1.2018616201007177,-7.60066323641007,0,21.546371061521455,2.117828083922101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,93,166.74001,0.033428,-1.4603121143577207,-7.574772141153951,0,21.6165007073133,2.194770944540508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,94,166.773457,0.033447,-1.7109115084842865,-7.547708112400207,0,21.688723562123243,2.2738142711698215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,95,166.806904,0.033447,-1.96151246126619,-7.519562782696928,0,21.76683680575911,2.3549396461154597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,96,166.84033,0.033426,-2.2119604501710124,-7.490305813964419,0,21.841156206028263,2.4379089291806633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,97,166.873777,0.033447,-2.4625598449978914,-7.459936825447776,0,21.929251029956298,2.5221784320673253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,98,166.90722399999999,0.033447,-2.7131608470932735,-7.428457735166653,0,22.01158834810656,2.607872423119459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,99,166.940674,0.03345,-2.963788603843346,-7.3959356342536635,0,22.10181434161415,2.695327181017951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,100,166.974106,0.033432,-3.2120860232103956,-7.362806759910789,0,22.191989663338127,2.7835101712339156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,101,167.007547,0.033441,-3.4548317092090914,-7.3287069940722755,0,22.28440169199614,2.873043685971686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,102,167.041001,0.033454,-3.703251246173763,-7.293462772363219,0,22.38466476237147,2.963887204350405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,103,167.074435,0.033434,-3.9459913794344974,-7.257221335837529,0,22.48486555961366,3.055810489470391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,104,167.107868,0.033433,-4.194209519484009,-7.220463353480707,0,22.5873421106535,3.148235723659443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,105,167.14128,0.033412,-4.4322469611413275,-7.183381027251533,0,22.69749300487812,3.240933795652309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,106,167.174709,0.033429,-4.664984695896292,-7.145299733472959,0,22.80769739949445,3.3348848792033645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,107,167.208133,0.033424,-4.905396355183163,-7.106381383907275,0,22.91788607691375,3.4292408751700765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,108,167.241577,0.033444,-5.143604889625027,-7.067136039942762,0,23.030493274416244,3.5236777538288795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,109,167.275025,0.033448,-5.37416322598167,-7.028250580147034,0,23.150784580530615,3.618305279940083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,110,167.308478,0.033453,-5.604757682276541,-6.990407818840871,0,23.271094732217563,3.713076591932581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,111,167.341938,0.03346,-5.835403972507854,-6.953858981605646,0,23.393860973774917,3.8086863353447513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,112,167.375388,0.03345,-6.065976093909628,-6.918781259161814,0,23.524184348008834,3.90457752770667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,113,167.408836,0.033448,-6.294057867219301,-6.884380620836437,0,23.654500893304846,4.000186541874446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,114,167.44225,0.033414,-6.516865296120007,-6.8499625181669055,0,23.787179521661322,4.094567533489183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,115,167.475657,0.033407,-6.744636446741229,-6.814486723450605,0,23.927347353215268,4.187879647574101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,116,167.509063,0.033406,-6.964895246545,-6.775112036787825,0,24.067512043168037,4.278281279981406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,117,167.542507,0.033444,-7.18540786876826,-6.726025393880909,0,24.207838256035465,4.362517627113761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,118,167.575924,0.033417,-7.405737534846139,-6.676094953013426,0,24.350602664285304,4.446705102577067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,119,167.609375,0.033451,-7.626293076303488,-6.625940037951545,0,24.50098144234155,4.5300351450697205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,120,167.642821,0.033446,-7.846818843490957,-6.576135807498824,0,24.65133991995341,4.612009193601734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,121,167.676272,0.033451,-8.0673726841587,-6.52801625453002,0,24.804346484083176,4.691154298272479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,122,167.709699,0.033427,-8.285123023322253,-6.482651308609926,0,24.964635461993772,4.766640111337316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,123,167.743132,0.033433,-8.498210037710985,-6.446359729281177,0,25.124955467937532,4.830605116586648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,124,167.776571,0.033439,-8.715996173907799,-6.4274503607642774,0,25.287989304034646,4.872457002201659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,125,167.810016,0.033445,-8.929200826846426,-6.409723628568993,0,25.45838808347655,4.9138767588211225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,126,167.843469,0.033453,-9.147034624350697,-6.392349805097319,0,25.63156799036252,4.955736617094669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,127,167.876908,0.033439,-9.360247380060354,-6.3755679931932665,0,25.81195639963856,4.997916205923141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,128,167.910353,0.033445,-9.580763496180166,-6.359871509606241,0,25.992378676270967,5.040391026076086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,129,167.94377,0.033417,-9.798299647583967,-6.344915843349305,0,26.1726522950006,5.083605053599964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,130,167.977215,0.033445,-10.011612202142498,-6.330442982876424,0,26.353073070389836,5.127464989501652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
