id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
192,3,2,19,204.30540499999998,0.033445,-21.545233743906127,3.323525049371386,0,16.216025688286162,-4.823210666258642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,20,204.338812,0.033407,-21.435101744345772,3.3370781423212192,0,16.055833689423455,-4.858480175380592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,21,204.372213,0.033401,-21.324986494234373,3.351719838662347,0,15.895666051184467,-4.895532711108962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,22,204.40563699999998,0.033424,-21.214798584012616,3.3676819275435164,0,15.735392727132501,-4.934737580130955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,23,204.43906099999998,0.033424,-21.104610525652028,3.3849484648685517,0,15.574671427997405,-4.976081146788078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,24,204.472464,0.033403,-20.99448869660185,3.4032517567947687,0,15.404941982226841,-5.019128959596584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,25,204.505903,0.033439,-20.88377092187909,3.4227332538813227,0,15.244116315167194,-5.063139362791554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,26,204.539354,0.033451,-20.763974249212673,3.442590865628254,0,15.073688090777695,-5.107951297113817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,27,204.572779,0.033425,-20.65325664058338,3.4628793623576963,0,14.902864480568761,-5.153576921640585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,28,204.606204,0.033425,-20.533048052193248,3.4840595616475385,0,14.723092250757235,-5.2000804315959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,29,204.639622,0.033418,-20.41342039156162,3.503011262444313,0,14.552276173932414,-5.249178923871817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,30,204.673078,0.033456,-20.30254096320044,3.527892903680839,0,14.371790963575014,-5.294777900654241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,31,204.70652099999998,0.033443,-20.182267639966312,3.5506394640640795,0,14.19138097708257,-5.341599465837981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,32,204.739972,0.033451,-20.061965317250934,3.5737680369090077,0,14.010296613000813,-5.388029124961228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,33,204.773394,0.033422,-19.941764148092233,3.597453437955513,0,13.820625740692881,-5.4342140551109575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,34,204.806802,0.033408,-19.82095676349953,3.6220209767030824,0,13.63974463086568,-5.479664939280203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,35,204.840228,0.033426,-19.69140426828917,3.646250403736792,0,13.450085919877514,-5.524493028782557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,36,204.875769,0.035541,-19.563582411805935,3.672932684262842,0,13.257023679259362,-5.569920096279151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,37,204.909179,0.03341,-19.442085424031635,3.6979191341811366,0,13.06677882832274,-5.611148558552338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,38,204.94259699999998,0.033418,-19.31324386550256,3.7233036838574907,0,12.87648764677266,-5.65089821902384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,39,204.976034,0.033437,-19.191610103428037,3.7483521905869077,0,12.684705222124215,-5.689640391021654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,40,205.009454,0.03342,-19.061403611843925,3.7743230772682264,0,12.485782333893296,-5.726040205446047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,41,205.042893,0.033439,-18.932538955652706,3.800895666916047,0,12.295371540226858,-5.759892081508701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,42,205.076313,0.03342,-18.810912708224315,3.826951399924032,0,12.103632304098399,-5.7916214996325825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,43,205.109759,0.033446,-18.680604919318093,3.8527426342987448,0,11.903158783628871,-5.821213171433874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,44,205.14338999999998,0.033631,-18.54957575956247,3.879354913172561,0,11.703110855985033,-5.84860548351706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,45,205.176816,0.033426,-18.419342593949672,3.905424676402791,0,11.511216744915004,-5.8747256768282385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,46,205.210242,0.033426,-18.287541713270294,3.93226161105758,0,11.310863103334702,-5.899296531008112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,47,205.24370199999998,0.03346,-18.14874976920546,3.959826155215141,0,11.110304707131373,-5.922410755437842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,48,205.277165,0.033463,-18.018372473695237,3.987635611270715,0,10.909724253042432,-5.944209575831173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,49,205.310598,0.033433,-17.88646759792388,4.01600288354768,0,10.709328650699353,-5.964510333611369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,50,205.34402899999998,0.033431,-17.747865336604256,4.044282343836713,0,10.508944038633993,-5.984051795266617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,51,205.37748399999998,0.033455,-17.61582564658942,4.073414853676495,0,10.308411579517989,-6.002477468054397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,52,205.410943,0.033459,-17.47543963671212,4.102479076444714,0,10.107860136448839,-6.020363331475123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,53,205.444402,0.033459,-17.33680167833035,4.131722955813827,0,9.905558859138523,-6.037451549280546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,54,205.47786299999999,0.033461,-17.204655027986764,4.1603846676826866,0,9.696739266352548,-6.054317380917819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,55,205.511292,0.033429,-17.064394890669533,4.188358500739705,0,9.496367641674006,-6.071276862921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,56,205.544752,0.03346,-16.924003919513353,4.212445706980972,0,9.295809111969254,-6.090728830374767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,57,205.578195,0.033443,-16.781834876783318,4.241488056721028,0,9.093501935537272,-6.106518994991952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,58,205.611651,0.033456,-16.633308188767927,4.270371444784592,0,8.884815209475352,-6.122109897789914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,59,205.64510099999998,0.03345,-16.49295914379733,4.298636671239462,0,8.682418235835616,-6.137932427694213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,60,205.67855799999998,0.033457,-16.35065257081264,4.326395916482289,0,8.473772264394563,-6.154153320393931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,61,205.71197899999999,0.033421,-16.202351555148017,4.353679512437575,0,8.273448591869776,-6.170859235321914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,62,205.745432,0.033453,-16.060022322062427,4.380427277680695,0,8.070964361046288,-6.188193484774606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,63,205.778867,0.033435,-15.909713019818486,4.40714724011118,0,7.860531337629419,-6.205619950463923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,64,205.81232699999998,0.03346,-15.7592949420543,4.436170928744518,0,7.651962093676062,-6.221632723444706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,65,205.845746,0.033419,-15.611091974132165,4.459705708397861,0,7.449617480129149,-6.241943649948634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,66,205.879204,0.033458,-15.468647596465146,4.482351555426284,0,7.239039743848809,-6.2635583424279675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,67,205.91266199999998,0.033458,-15.318238509711945,4.504086853561892,0,7.028467022685849,-6.286492099271854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,68,205.946121,0.033459,-15.165709848827838,4.524860282609167,0,6.817886675497526,-6.310703827853971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,69,205.979579,0.033458,-15.00741134487592,4.544601726375083,0,6.607308991096586,-6.336128054453393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,70,206.01303,0.033451,-14.85703372575537,4.5634211307737536,0,6.39678032602039,-6.3626583013513125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,71,206.046464,0.033434,-14.706731546702684,4.581546039203685,0,6.186357275878117,-6.390169300202506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,72,206.079881,0.033417,-14.554301086590531,4.59813907244641,0,5.973835499490109,-6.419340435952903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,73,206.113313,0.033432,-14.396211056529761,4.613828180316754,0,5.755628589821867,-6.449734022754465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,74,206.146762,0.033449,-14.243595120300013,4.628908147010344,0,5.542864799811841,-6.481037451356144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,75,206.180217,0.033455,-14.08544233319563,4.64280100528425,0,5.324552376681454,-6.5135362031650175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,76,206.213654,0.033437,-13.932833767884443,4.65542311120635,0,5.111817938339061,-6.547137960832697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,77,206.247098,0.033444,-13.774780459050815,4.666911917636828,0,4.891308722950456,-6.581761005714858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,78,206.280517,0.033419,-13.622210397808425,4.677773562945692,0,4.670960803849482,-6.617052021690399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,79,206.31394,0.033423,-13.461941868989877,4.688002240348908,0,4.450591576811254,-6.6530380399257405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,80,206.347362,0.033422,-13.304043181769345,4.697561335473722,0,4.227861201206357,-6.6896846298575525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,81,206.38081,0.033448,-13.151284932090604,4.706409155291821,0,3.9996882882342955,-6.726973332886747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,82,206.41422,0.03341,-12.991078740283623,4.714684458443738,0,3.777001202729849,-6.764725441272521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,83,206.447647,0.033427,-12.830789869653808,4.722926375268731,0,3.546585951727496,-6.802668682088419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,84,206.481082,0.033435,-12.672902398475724,4.730964615870711,0,3.318554233224994,-6.8409098037194545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,85,206.51452899999998,0.033447,-12.520076552137697,4.738570678985325,0,3.0955605578585645,-6.879515583771709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,86,206.547979,0.03345,-12.359677360323323,4.746590846390619,0,2.8624955601813475,-6.917847911289559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,87,206.581427,0.033448,-12.199285351712996,4.756100178490994,0,2.6244232066121618,-6.955197349676632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,88,206.61485499999998,0.033428,-12.038992847257507,4.7688260285995385,0,2.394002731080456,-6.990372924537542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,89,206.64826599999998,0.033411,-11.878780639480324,4.777488607156486,0,2.161150478174139,-7.028355594670184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,90,206.681704,0.033438,-11.718436609560792,4.786749635362824,0,1.923203138452651,-7.065931683485187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,91,206.715153,0.033449,-11.55804340566727,4.796789765435527,0,1.6900446281900081,-7.102936277265902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,92,206.74856599999998,0.033413,-11.397821578900501,4.807951797385466,0,1.4497118884740863,-7.139083233057965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,93,206.782029,0.033463,-11.237357698336512,4.819747750385973,0,1.2090160672865067,-7.174811068169639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,94,206.815475,0.033446,-11.076978881407136,4.831363065822802,0,0.9684478415992991,-7.210509865484492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,95,206.848895,0.03342,-10.916723455315598,4.842543847071397,0,0.7280647007323642,-7.246209836722323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,96,206.882315,0.03342,-10.756465799601049,4.857458333507241,0,0.4849863387542982,-7.279144624785259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,97,206.915764,0.033449,-10.59607259655498,4.873160288678932,0,0.23708841491534688,-7.311333310643322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,98,206.949213,0.033449,-10.432936965592887,4.890165140389106,0,-0.00624447486415447,-7.342349725803451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,99,206.982663,0.03345,-10.265276600952793,4.908287994534847,0,-0.2541055791177048,-7.37232060330126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,100,207.016112,0.033449,-10.1048833977182,4.927000032122818,0,-0.4974861639542571,-7.401585710634113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,101,207.049556,0.033444,-9.941698878870715,4.946301423665332,0,-0.7480651894478678,-7.430126702193472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,102,207.08298299999998,0.033427,-9.774221665825673,4.96641618865412,0,-0.9985201208501746,-7.457804047587329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,103,207.116413,0.03343,-9.611068550703273,4.987712597399664,0,-1.2489921438412495,-7.484442674367387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,104,207.149856,0.033443,-9.440679877622847,5.009953266179312,0,-1.4995637215619433,-7.51035146294158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,105,207.183302,0.033446,-9.270273753200735,5.033498844884835,0,-1.7501609638689908,-7.535352655903749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,106,207.216711,0.033409,-9.10005976959421,5.057811456719207,0,-2.003386006630215,-7.559794798303852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,107,207.250139,0.033428,-8.929747491223972,5.0826839121116265,0,-2.2609348776103375,-7.5838125461234895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,108,207.283556,0.033417,-8.759489146380254,5.108035413511894,0,-2.5113147977285175,-7.6074803198520495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,109,207.317002,0.033446,-8.5890866530386,5.1346035553197185,0,-2.764874301905089,-7.63051069588812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,110,207.35041099999998,0.033409,-8.418871149870702,5.161301081293345,0,-3.025203893966468,-7.653629397218673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,111,207.383859,0.033448,-8.248454890123009,5.188430005653274,0,-3.2828357620336677,-7.67674647606435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,112,207.417306,0.033447,-8.075018561072191,5.215989127801924,0,-3.536463897179602,-7.699713855169496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,113,207.450754,0.033448,-7.897633063261163,5.243173137023673,0,-3.7970974388676386,-7.723157642097834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,114,207.48420099999998,0.033447,-7.72414464409041,5.270569433619712,0,-4.057726221787615,-7.746790165328032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,115,207.51764799999998,0.033447,-7.54371307991889,5.297975824032128,0,-4.318349592604097,-7.770832576863595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,116,207.551096,0.033448,-7.366400071969988,5.325070048289633,0,-4.575857553927944,-7.795453132463083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,117,207.58453,0.033434,-7.192909291474896,5.351855511879012,0,-4.83265654292829,-7.820573371234721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,118,207.617977,0.033447,-7.012477726775805,5.377816324592127,0,-5.100133989690268,-7.846690213314163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,119,207.651425,0.033448,-6.832039045237652,5.403617686467538,0,-5.360767641603378,-7.87356532379063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,120,207.684879,0.033454,-6.651566048169359,5.428464733371574,0,-5.621450861066083,-7.901823383437291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,121,207.718299,0.03342,-6.4680437057669184,5.452525388850457,0,-5.8818638434281425,-7.931140123568562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,122,207.751747,0.033448,-6.280841419021201,5.47574694522055,0,-6.145758350907304,-7.961498128216572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,123,207.785195,0.033448,-6.100400825003463,5.4988325112136565,0,-6.413133961476743,-7.992759034755957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,124,207.81864299999998,0.033448,-5.9199638663155945,5.5212533601317855,0,-6.677074681676943,-8.025919000278202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,125,207.85209,0.033447,-5.73619687099038,5.543551298208759,0,-6.947724724617188,-8.06121683648699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,126,207.885538,0.033448,-5.549089948630271,5.5658579528552385,0,-7.218385555864745,-8.0988701392542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,127,207.918985,0.033447,-5.365276300748525,5.5886049301134095,0,-7.489032902226934,-8.138393879799345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,128,207.952431,0.033446,-5.174824515803342,5.612187374004776,0,-7.759674913329513,-8.179123549410463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,129,207.985877,0.033446,-4.987800651310332,5.637208241720623,0,-8.030319503416269,-8.220385487086228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,130,208.01933,0.033453,-4.803881210402539,5.659566286046805,0,-8.30447091025986,-8.264871574559141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
