id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-70,1,1,11,56.05674,0.033454,17.279831286844587,-0.008756445254561157,-0.08289235401296578,-21.94676495746814,0.013445658906261418,0.12889947751503836,25.163606548200143,0.016045354569346974,0.15325213083091976,-0.45636272011656637,8.759944971147818e-05,-4.5775302419128945e-05,-33.07406657480012
-70,1,1,12,56.090187,0.033447,17.279489321624474,-0.011729943789248312,-0.09475593737699672,-21.946239937064906,0.01806952178952114,0.147347972086363,25.164233108818017,0.021542790230660115,0.17518592937185484,-0.4563598170654868,8.595393347284845e-05,-5.254483339529256e-05,-32.989871448427806
-70,1,1,13,56.123632,0.033445,17.279041322489313,-0.015084564634833751,-0.10569747469734667,-21.945550352561362,0.02328605178957779,0.16436274987102192,25.165055435956987,0.02774485947171847,0.19541511285007918,-0.4563569729229005,8.408961868097645e-05,-5.886684544112204e-05,-32.93492420298155
-70,1,1,14,56.157075999999996,0.033444,17.27847503303544,-0.018789893892138004,-0.11573829975925475,-21.944677181767062,0.029047957303917064,0.17997697548845165,25.166096158428587,0.03459533506874203,0.21397911503558353,-0.45635419466810756,8.202127444628242e-05,-6.475099800591604e-05,-32.89711816112877
-70,1,1,15,56.190522,0.033446,17.277779147729635,-0.02281651327457006,-0.12490015680922256,-21.94360287844842,0.035309494606578284,0.19422445205544,25.16737614931007,0.04203983022342624,0.23091812874857964,-0.4563514886379362,7.97631876886025e-05,-7.020721015489582e-05,-32.86999252594022
-70,1,1,16,56.223968,0.033446,17.276943431968743,-0.02713514170832966,-0.13320330371343028,-21.942311557470543,0.04202513301531644,0.2071366716017807,25.168914305282975,0.05002421154413484,0.24626959900127313,-0.4563488611049522,7.732964385253976e-05,-7.52445284506084e-05,-32.84986244460457
-70,1,1,17,56.257391,0.033423,17.27595907113844,-0.03172236678333192,-0.1409800648743438,-21.94078953076947,0.04915832138978032,0.21922473046564028,25.170726907024097,0.058505072596673334,0.2606431573519595,-0.4563463212076253,7.481079571539915e-05,-7.697823173596514e-05,-32.83456621505402
-70,1,1,18,56.290797,0.033406,17.274817812355337,-0.03654826299849096,-0.14780670960157047,-21.93902400472566,0.05666257120473879,0.22983762255411042,25.172829179078544,0.06742712578265016,0.27326205397963177,-0.45634386550354905,7.219715805696111e-05,-7.945395896376456e-05,-32.82266202064485
-70,1,1,19,56.324201,0.033404,17.273511538574507,-0.04158827692620893,-0.15382081997735056,-21.937002381580694,0.06449969356640081,0.23918728292700295,25.175236107770555,0.07674496997747395,0.28437896313524696,-0.45634149858121403,6.95054477837825e-05,-8.166314421238155e-05,-32.81321667587424
-70,1,1,20,56.357628999999996,0.033428,17.27203233930379,-0.04681973648306175,-0.15904763423382684,-21.934712391082822,0.07263444168775043,0.24731294338538698,25.177962292242697,0.08641669624037278,0.29404053353221693,-0.45633922115483755,6.674229321491341e-05,-8.361379995863362e-05,-32.80559153005369
-70,1,1,21,56.39103,0.033401,17.27037665404466,-0.052208565242675975,-0.1635006245044215,-21.93214850060061,0.08101383505866633,0.25423554493015377,25.18101431179042,0.0963793114199416,0.30227166544871986,-0.45633703886333105,6.39204932877272e-05,-8.530953543600485e-05,-32.7993560342855
-70,1,1,22,56.424433,0.033403,17.268538266206377,-0.05773391206394763,-0.16720585361331342,-21.929301068586277,0.08960545772118876,0.25999560311896536,25.18440363835532,0.10659427249629777,0.3091205333708217,-0.45633495160040144,6.104601873055564e-05,-8.67586554984262e-05,-32.79418746523735
-70,1,1,23,56.457857,0.033424,17.266511795334086,-0.06337440181553937,-0.17018600846669327,-21.926161749138686,0.09837607849940185,0.2646283860703655,25.18814020185985,0.11702206735417436,0.31462907219824204,-0.4563329598963621,5.812532143949314e-05,-8.796828380729091e-05,-32.78985334570967
-70,1,1,24,56.491268,0.033411,17.26429590323811,-0.06910039560599517,-0.1724591444354802,-21.922728460470573,0.1072796163258884,0.2681619629609653,25.192226477092525,0.12760790613549652,0.31883065669747307,-0.4563310671627184,5.5169277350751814e-05,-8.894365673048626e-05,-32.78618695010918
-70,1,1,25,56.524685999999996,0.033418,17.261886770730875,-0.07489206319099297,-0.1740481657106141,-21.918995279265886,0.11628524177070723,0.27063194165027366,25.19666951188044,0.13831513243142748,0.32176762504919,-0.45632927333000406,5.21838307481353e-05,-8.96919760221317e-05,-32.783056300126965
-70,1,1,26,56.558111,0.033425,17.259282497555624,-0.08072691480951391,-0.17497400411077574,-21.91495925662504,0.12535798982228638,0.2720708647854835,25.201472814354677,0.14910217291717642,0.32347867046795936,-0.4563275792971663,4.917645165097974e-05,-9.021965658466766e-05,-32.78036227597668
-70,1,1,27,56.591535,0.033424,17.256487101890606,-0.08633684312524477,-0.16578856616442206,-21.91062664573937,0.13408100012459392,0.2577884795924379,25.206628951613556,0.1594733925598794,0.30649754040826493,-0.45632597362031124,4.626755959201968e-05,-8.617085643018608e-05,-32.778115602266915
-70,1,1,28,56.624992,0.033457,17.253502738204944,-0.09178557609235204,-0.1599219821932573,-21.906000756550473,0.14255336151558537,0.24866642450063497,25.212133974333366,0.16954660413042014,0.295651864365557,-0.4563244734094037,4.3426267665666535e-05,-8.368072929799985e-05,-32.776197058577274
-70,1,1,29,56.658443,0.033451,17.250339704459478,-0.09703662300951563,-0.15402817066149851,-21.901097582197703,0.15071833844815388,0.23950209791170723,25.21796886072737,0.17925435028402595,0.284755906919323,-0.4563230671146391,4.066835178002581e-05,-8.12163988150996e-05,-32.7745517788726
-70,1,1,30,56.691856,0.033413,17.247007970716663,-0.10208446667797237,-0.14811654066552538,-21.895932588882577,0.15856735433025798,0.23031013332965522,25.224115209558324,0.18858643310845685,0.2738270654981711,-0.45632175314469775,3.799543614822616e-05,-7.878043837675973e-05,-32.773129111058786
-70,1,1,31,56.725304,0.033448,17.243506905376222,-0.1069394037581352,-0.14217789856940757,-21.8905048073626,0.16611642203550192,0.22107623878359609,25.230574177683383,0.19756189028455137,0.2628483464755374,-0.4563205258908158,3.5400809694515286e-05,-7.636778870362381e-05,-32.77188650811335
-70,1,1,32,56.758747,0.033443,17.239847121225424,-0.11159472750289517,-0.13622303788969822,-21.884830699800172,0.17335511552300828,0.2118172000043599,25.237326178524395,0.20616832492625625,0.25183970632261465,-0.45631938424169627,3.288681499325703e-05,-7.398163610602729e-05,-32.77079514167941
-70,1,1,33,56.792164,0.033417,17.23603779791199,-0.11604728197944604,-0.1302594369047058,-21.878924507365156,0.18027853006275724,0.20254464741295447,25.24435426873911,0.2143999046850461,0.24081497223484383,-0.45631832613041373,3.0454041867518e-05,-7.162370853751772e-05,-32.76983145551026
-70,1,1,34,56.825614,0.03345,17.23207884450343,-0.12030448054319691,-0.12428028175930102,-21.87278609729272,0.18689819553189443,0.1932479890101996,25.251658609185036,0.22227033707264354,0.2297615498066453,-0.4563173470762602,2.8097332864545635e-05,-6.929011743620947e-05,-32.76897458581097
-70,1,1,35,56.859066,0.033452,17.227980398895568,-0.12436180309857918,-0.11829482062086157,-21.866431196063093,0.19320708619556162,0.18394160671703533,25.259220488926612,0.22977126791558325,0.2186965378169286,-0.45631644550186823,2.5818098612902928e-05,-6.698333374342205e-05,-32.768209970491824
-70,1,1,36,56.892485,0.033419,17.22375363765768,-0.12821514617874394,-0.11231304112113952,-21.8598771414097,0.19919882413438425,0.17464103160356179,25.267019280004707,0.23689511326399645,0.20763840155522065,-0.4563156196661456,2.361771170779934e-05,-6.47059995757185e-05,-32.76752561599983
-70,1,1,37,56.925911,0.033426,17.21940007642045,-0.13185220523585073,-0.10567010760991227,-21.853126312113172,0.20485422631495645,0.16431042878800725,25.27505216186936,0.24361908299865515,0.1953563046379675,-0.45631485435107616,2.15302269710423e-05,-6.099262252526351e-05,-32.76691968970895
-70,1,1,38,56.959326,0.033415,17.214930335347038,-0.13527679059847908,-0.09931072539351994,-21.846195144973752,0.2101792365856164,0.15442162943510518,25.28329956526118,0.24995023741608946,0.18359917556410235,-0.45631416838786004,1.954425209633405e-05,-5.789047609341348e-05,-32.76638000728075
-70,1,1,39,56.992743,0.033417,17.210349279830876,-0.13848986851584272,-0.09299958306389652,-21.839091213270667,0.215175356974349,0.14460801473808432,25.291752488713936,0.25589036249669433,0.1719313762470149,-0.456313547036417,1.7660246268240633e-05,-5.4882459210503425e-05,-32.76589907651513
-70,1,1,40,57.026191,0.033448,17.20565983904592,-0.14149558294308345,-0.08673377330020826,-21.83181906709166,0.21984903686647977,0.13486506245415053,25.30040552081894,0.2614471241982801,0.16034753051833991,-0.4563129864885349,1.5873591386788978e-05,-5.196474094059868e-05,-32.76546946487451
-70,1,1,41,57.059630999999996,0.03344,17.20087438784601,-0.14429196567360608,-0.08052315339291236,-21.82439790415679,0.22419722160346356,0.12520809825604268,25.309235821053946,0.26661688868392663,0.14886586040907243,-0.45631248419920006,1.4183382887169359e-05,-4.9139458588125866e-05,-32.76508570445613
-70,1,1,42,57.093084,0.033453,17.195996859244037,-0.14688256448255282,-0.07436633601051046,-21.81683383084303,0.2282254334389444,0.11563496273786161,25.318236126057595,0.2714062196394358,0.13748379926415893,-0.456312036704064,1.2585533862282707e-05,-4.6403496613472265e-05,-32.76474242089745
-70,1,1,43,57.126540999999996,0.033457,17.191035396889642,-0.14926844771460146,-0.06826752255187417,-21.809139483055787,0.23193533920361278,0.10615218618127469,25.32739140302821,0.27581709688108474,0.12620911215492644,-0.45631164110322614,1.1077542251688205e-05,-4.375629751641287e-05,-32.76443531819486
-70,1,1,44,57.159996,0.033455,17.185997718245556,-0.15145117606758832,-0.06223031461121425,-21.801326835674175,0.2353293712041005,0.0967653657623491,25.336687405669686,0.27985241037075337,0.1150484548955155,-0.4563112945094095,9.656728941610613e-06,-4.1196981359472136e-05,-32.76416063657606
-70,1,1,45,57.193452,0.033456,17.18089014180941,-0.15343304514975228,-0.05625667092920065,-21.7934056938448,0.2384111043824247,0.08747754392210666,25.346112469321557,0.2835164086389888,0.10400544592647784,-0.4563109940245143,8.32005045340252e-06,-3.872395198701053e-05,-32.76391503347311
-70,1,1,46,57.22691,0.033458,17.175719201630415,-0.1552162619364332,-0.05034892481940038,-21.785386196794136,0.2411839757492009,0.0782923452126778,25.35565453174088,0.2868131762625313,0.09308439590086685,-0.45631073687729024,7.0646112539487855e-06,-3.6335784218999936e-05,-32.76369560970328
-70,1,1,47,57.260366,0.033456,17.17049294128286,-0.15674565957567388,-0.042312185285568765,-21.777280818113184,0.24356223895274443,0.06579797940189773,25.36529875077286,0.28964075335602285,0.07822847616324465,-0.4563105240155369,5.902741807622542e-06,-3.345030062850838e-05,-32.76350323612502
-70,1,1,48,57.293825999999996,0.03346,17.165218748332506,-0.15804314675764716,-0.03527826176638288,-21.76910103541901,0.24557995561869614,0.05486259244598609,25.37503147681284,0.29203963911675024,0.0652262162984639,-0.4563103447498152,4.82682752893169e-06,-3.0878141926490896e-05,-32.76333427035655
-70,1,1,49,57.327252,0.033426,17.15991040982353,-0.15910790519705295,-0.028465629979289444,-21.760868229942556,0.24723585882932086,0.044271364009862216,25.38482726895631,0.29400832534564425,0.0526331203358128,-0.4563102001947613,3.836151427025531e-06,-2.8415236916697396e-05,-32.76318691458279
-70,1,1,50,57.360706,0.033454,17.154565726936312,-0.15994910420729772,-0.0218594592764904,-21.75257899698119,0.24854420891966778,0.03400123363128466,25.394690180201984,0.2955637659045218,0.04042177052578748,-0.45631008731580064,2.9253170053905583e-06,-2.605500733072354e-05,-32.76305881572374
-70,1,1,51,57.39416,0.033454,17.14919653457092,-0.16057282101007334,-0.015463407989937299,-21.74425169673199,0.2495144574148983,0.024057884430357206,25.404598366518858,0.29671719751610093,0.028598925658436657,-0.45631000360641316,2.0917166348061223e-06,-2.3797578163421028e-05,-32.76294828742929
-70,1,1,52,57.42758,0.03342,17.14381548182117,-0.1609857337159092,-0.009281522618288249,-21.735905952135397,0.25015698973018263,0.014447602231225667,25.414528481400563,0.2974809674065558,0.017172061409731685,-0.4563099465852652,1.3326802208355461e-06,-2.1643108202032996e-05,-32.762853817574246
-70,1,1,53,57.461027,0.033447,17.13841967902592,-0.1611955756235752,-0.0033003194322066354,-21.727537286071023,0.25048383326797374,0.005149420361771927,25.424485853518807,0.29786937460709145,0.006116249637770887,-0.4563099137290268,6.434636362304389e-07,-1.95856532863022e-05,-32.762773815476166
-70,1,1,54,57.494476999999996,0.03345,17.133019683623495,-0.16120876805555215,0.0024777689003929373,-21.719162076949708,0.2505049740950933,-0.0038328845234117093,25.43445099667743,0.2978942915605664,-0.004564017332141801,-0.45630990279225564,2.1385267121326377e-08,-1.7624841577079234e-05,-32.762707103190984
-70,1,1,55,57.527927,0.03345,17.12762245322795,-0.16103205987563132,0.008054333343165208,-21.710791119861792,0.25023090768403566,-0.012501791134515591,25.444411067887525,0.2975681963313238,-0.014871684862354453,-0.45630991158480777,-5.366958466541994e-07,-1.5758880215668223e-05,-32.762652570161165
-70,1,1,56,57.561374,0.033447,17.12223471868369,-0.16067219661752738,0.013431037078199794,-21.702434858002,0.24967212414299783,-0.020859890657657056,25.45435364279487,0.2969035606706477,-0.024809831980171684,-0.45630993801556785,-1.0338773459999269e-06,-1.3985942317106907e-05,-32.7626092200557
-70,1,1,57,57.594822,0.033448,17.116862573772085,-0.160106439279679,0.019739829792266777,-21.694102760371287,0.24879331044717012,-0.030665624095464313,25.46426746102388,0.2958583837241862,-0.03646973216870227,-0.45630997247654453,-1.4804314988938291e-06,-1.2577673733251051e-05,-32.76257470918741
-70,1,1,58,57.628276,0.033454,17.111511334646845,-0.15935105220761447,0.02537514542452902,-21.68580304669267,0.24761974336929687,-0.039424818915261256,25.474142733542617,0.29446272284013697,-0.0468851186094012,-0.4563100287697956,-1.8769641518552524e-06,-1.1139865370895322e-05,-32.762548662647184
-70,1,1,59,57.661732,0.033456,17.106188198027453,-0.15841154748102113,0.03074444548770914,-21.677546896122166,0.24615999624054746,-0.04777045862552433,25.483966165005548,0.29272677041828715,-0.05680878144425448,-0.45631009754121976,-2.226552298182003e-06,-9.769695240409616e-06,-32.76253026465719
-70,1,1,60,57.695202,0.03347,17.100897297672702,-0.15729629715560997,0.0358540616063082,-21.669340722764915,0.24442708475281266,-0.05571239016376109,25.493730124639157,0.29066600223145456,-0.06625242757870532,-0.4563101772895372,-2.5315331047336504e-06,-8.465401576161648e-06,-32.76251893455846
-70,1,1,61,57.72862,0.033418,17.09565472301052,-0.1560164647147188,0.04069894938653598,-21.66120948384944,0.24243836190808055,-0.06324277876694248,25.50340491845511,0.2883010519907072,-0.07520673878274473,-0.4563102663819494,-2.79357725949198e-06,-7.228127586049858e-06,-32.76251416696773
-70,1,1,62,57.76207,0.03345,17.0904526906472,-0.15457749999194825,0.04529610576494153,-21.65314110972622,0.2402023021266857,-0.0703880484890197,25.513004908126547,0.2856419952346414,-0.08370313362500087,-0.45631036364888056,-3.015534746679001e-06,-6.053388468487547e-06,-32.76251548315761
-70,1,1,63,57.79549,0.03342,17.085305987443107,-0.15299040865012456,0.04964156919085545,-21.64515853712023,0.2377360127824951,-0.07714204770583265,25.52250280364451,0.28270917371464366,-0.09173429525138493,-0.4563104675988094,-3.1990968328639507e-06,-4.942052706693835e-06,-32.762522469801326
-70,1,1,64,57.828942999999995,0.033453,17.08020978853254,-0.1512603895557242,0.05374808627797269,-21.63725428474328,0.2350475775234947,-0.08352459377719658,25.53190750719979,0.2795121985477781,-0.099323786426875,-0.4563105771846155,-3.346669586165419e-06,-3.890717278878764e-06,-32.762534772385074
-70,1,1,65,57.862383,0.03344,17.075175748452317,-0.14939775067091074,0.05761437966323303,-21.629446430867027,0.23215301915743797,-0.08953370705193509,25.541197509442476,0.2760701218847659,-0.10646925116638555,-0.4563106910851328,-3.4600384205656193e-06,-2.899566439364558e-06,-32.76255204938486
-70,1,1,66,57.895834,0.033451,17.07020459511302,-0.14742362678242912,0.059574230089222614,-21.621736103748738,0.22908517924073743,-0.09258077716658418,25.550371467681963,0.272421998136937,-0.11009218493777924,-0.45631080968510823,-3.5389877735901333e-06,-1.7047801205742814e-06,-32.76257457081249
-70,1,1,67,57.929293,0.033459,17.06529887975367,-0.14542313750856212,0.06003312956685606,-21.614127268013448,0.22597630537172447,-0.09329580627677524,25.559424667360496,0.2687251002409717,-0.11094180498864811,-0.4563109287954287,-3.573338454906898e-06,-3.6849430563872837e-07,-32.762605107876425
-70,1,1,68,57.962762,0.033469,17.060459046761945,-0.1434038599017892,0.06065930928129397,-21.606620612987395,0.22283817481537135,-0.09427055182433823,25.568356288325003,0.26499343232817885,-0.11210035106631415,-0.456311048364931,-3.5649533553052843e-06,8.502167487750502e-07,-32.7626436467974
-70,1,1,69,57.99619,0.033428,17.055693076857374,-0.14136350863155436,0.06143996633586528,-21.59922851937626,0.21966724434179083,-0.0954851224241798,25.577151600546465,0.26122277809747907,-0.113544167699114,-0.4563111668484699,-3.517780129457194e-06,1.953504790030477e-06,-32.76268959805329
-70,1,1,70,58.02964,0.03345,17.05099280347478,-0.13929325803899234,0.062364819610798615,-21.591938322950732,0.21644980610423525,-0.09692355091961086,25.58582567304907,0.25739683425768006,-0.11525426406084469,-0.4563112832349285,-3.4355109063118842e-06,2.947392324827924e-06,-32.76274252867342
-70,1,1,71,58.063069999999996,0.03343,17.04636516796274,-0.13719109762508366,0.06342111170210742,-21.58476079185239,0.21318274348751592,-0.09856601785991072,25.594365694307072,0.2535118919841917,-0.11720706978963219,-0.45631139626701905,-3.321861703310086e-06,3.834463929857901e-06,-32.76280186939728
-70,1,1,72,58.096509,0.033439,17.041807302954627,-0.13505100006938386,0.06459808212709993,-21.57769148052993,0.20985669691541398,-0.10039580978851888,25.602776954378797,0.24955681888074052,-0.11938270706897645,-0.45631150505200135,-3.1802375789723093e-06,4.619384759853351e-06,-32.76286717654737
-70,1,1,73,58.129948,0.033439,17.037321780190144,-0.13286969438878074,0.0658838506501612,-21.570734379351094,0.20646659023415292,-0.10239447216365974,25.61105470596196,0.2455255761846437,-0.12175922800411632,-0.4563116086809253,-3.0140250727329835e-06,5.305745519955927e-06,-32.76293795639124
-70,1,1,74,58.163399,0.033451,17.03290846814048,-0.13064292944596967,0.06726731638864888,-21.56388928567304,0.20300582365664838,-0.10454476222015556,25.61919919064176,0.24141031345978234,-0.12431612546165706,-0.45631170641988383,-2.826384901051722e-06,5.897585635435402e-06,-32.763013773318704
-70,1,1,75,58.196847999999996,0.033449,17.028570795380027,-0.12836855907103836,0.06873632074867392,-21.557161518413686,0.19947106853740101,-0.10682779342018331,25.627204080226537,0.23720707016141027,-0.12703093763646028,-0.4563117975628633,-2.6204915692151853e-06,6.398461816199316e-06,-32.763094149962484
-70,1,1,76,58.230257,0.033409,17.024315477699847,-0.12603668458239659,0.07141548572783554,-21.550561471631788,0.195846955181842,-0.11099050862979735,25.635056999815657,0.23289756484074778,-0.13198130355545049,-0.4563118939933223,-2.4022168590815446e-06,6.508854379295926e-06,-32.763177859664935
-70,1,1,77,58.263705,0.033448,17.020134945876105,-0.12358767695620362,0.0749740633349264,-21.544077451774335,0.1920408586449036,-0.1165191030475765,25.642771878935594,0.2283716385187006,-0.1385561670825888,-0.456311970738977,-2.1878593335720314e-06,6.307431996736099e-06,-32.763260917508134
-70,1,1,78,58.297152,0.033447,17.016038502375583,-0.12102442141310138,0.07825239407444531,-21.53772386338395,0.18805726873216552,-0.12161220220944118,25.650331570383173,0.22363462812689827,-0.14461315569890235,-0.4563120404266699,-1.9803498813585638e-06,6.099836767536927e-06,-32.76334262066348
-70,1,1,79,58.330598,0.033446,17.01202981204372,-0.11835620238536775,0.08125619093561803,-21.531506390095274,0.18391061308294407,-0.1262786891722561,25.657729311407852,0.21870369051404343,-0.1501628309826531,-0.45631210328921173,-1.7798857965886636e-06,5.88659213595832e-06,-32.763423003920316
-70,1,1,80,58.364042999999995,0.033445,17.008112231675906,-0.11559211241755434,0.08399116598979763,-21.52543023775503,0.17961502097721177,-0.1305274453387891,25.664958907744918,0.21359562779064392,-0.15521575262441473,-0.4563121595656979,-1.5866468506523042e-06,5.668221452443497e-06,-32.76350209969785
-70,1,1,81,58.397495,0.033452,17.004287913376004,-0.11274036051344463,0.08646359066812273,-21.519498743738737,0.17518324848421188,-0.13436822079164656,25.6720163882955,0.20832560917040538,-0.15978351350783856,-0.45631220951212786,-1.4007517356441234e-06,5.445194127354659e-06,-32.763579957092844
-70,1,1,82,58.430904,0.033409,17.000565185413553,-0.1098140363155064,0.08867587126576622,-21.51372482459968,0.1706356362214719,-0.13780476127641286,25.678886384343883,0.2029178230691308,-0.1638705656946075,-0.4563122533130017,-1.2226115538163693e-06,5.218372834873525e-06,-32.763656490922536
-70,1,1,83,58.464348,0.033444,16.996937800166975,-0.10681484047497897,0.09063894763002747,-21.508098789805096,0.16597482576241185,-0.14085406826425975,25.685580425816383,0.1973754111622104,-0.16749712626357582,-0.4563122913264815,-1.0519355322681706e-06,4.987751839842193e-06,-32.76373190863211
-70,1,1,84,58.497794999999996,0.033447,16.993411595908583,-0.10375384337367964,0.09235619877792436,-21.50262969394812,0.16121801950202955,-0.14352139789195667,25.69208773908406,0.19171883012937588,-0.1706694437921944,-0.45631232376410563,-8.890104515308313e-07,4.754068409974878e-06,-32.76380616385674
-70,1,1,85,58.531242,0.033447,16.989988826354622,-0.10063944428307019,0.09383312621664504,-21.497321031998826,0.15637826867962148,-0.14581530318892647,25.69840416553504,0.18596360036389487,-0.17339768788650228,-0.45631235088357963,-7.339449642281417e-07,4.5178659939366865e-06,-32.763879277438605
-70,1,1,86,58.564690999999996,0.033449,16.986670653719496,-0.09747722474078871,0.09532429689503218,-21.492174613105334,0.15146424819528675,-0.14813109067540525,25.70452755487947,0.18012003726455292,-0.17615204102003895,-0.45631236911451567,-5.879893867994176e-07,4.143543539482042e-06,-32.763950903695445
-70,1,1,87,58.598138999999996,0.033448,16.983459661183076,-0.09426397142196688,0.0967586610147206,-21.487194428758126,0.14647097665317915,-0.15035842452337808,25.710453152672162,0.174182212954619,-0.17880127031759166,-0.45631238655447826,-4.574878658527736e-07,3.6651547781609178e-06,-32.76401893846842
-70,1,1,88,58.631586,0.033447,16.98035712576158,-0.09100792960980082,0.0978903439232227,-21.482382465684186,0.14141126557004458,-0.1521155118390125,25.71617859716726,0.16816536290766557,-0.18089126110252476,-0.45631239989063627,-3.424494418854987e-07,3.2189754153130755e-06,-32.764083169024964
-70,1,1,89,58.665036,0.03345,16.977363954706288,-0.08771865792757332,0.09872974371662445,-21.47774013007905,0.13629996506009043,-0.15341851087661845,25.72170221489814,0.16208714762108076,-0.1824412282018945,-0.45631240962353886,-2.4180163159270384e-07,2.8039451422264073e-06,-32.76414371914195
-70,1,1,90,58.698485,0.033449,16.974481456819923,-0.0844061545352333,0.09928702397392539,-21.473269451001777,0.13115260824216207,-0.15428321542256238,25.72702159131618,0.15596603980393886,-0.18346995304324248,-0.4563124162161316,-1.5453141721720566e-07,2.41910653908014e-06,-32.764200686775396
-70,1,1,91,58.731933,0.033448,16.971710247182173,-0.08107968464781151,0.09957249983241276,-21.468971381627096,0.12598358928383724,-0.1547256542166732,25.732135592020708,0.14981915775834811,-0.18399649664838869,-0.45631242009934253,-7.964508160992533e-08,2.063447102497989e-06,-32.764254167977846
-70,1,1,92,58.76538,0.033447,16.969050636319807,-0.07774816766714203,0.09959648474914562,-21.464846402837747,0.1208067649983787,-0.15476185302242887,25.737043644582755,0.14366298077435002,-0.1840399166270205,-0.4563124216713921,-1.61828588478544e-08,1.7359545103195473e-06,-32.76430424993922
-70,1,1,93,58.798828,0.033448,16.966502492790383,-0.0744199785408459,0.09936926960449974,-21.460894310093998,0.11563514619269072,-0.1544078021123454,25.74174599213496,0.13751298208177862,-0.18361922852619253,-0.45631242129885874,3.678394709240309e-08,1.4355994535317619e-06,-32.76435101447932
-70,1,1,94,58.832253,0.033425,16.964067281508797,-0.07110572177778464,0.09890154200044578,-21.45711737481094,0.11048520814648898,-0.15368010856599718,25.746239931845096,0.13138875480308917,-0.18275418126799461,-0.4563124193196278,8.011770951021063e-08,1.161562199834355e-06,-32.764394502657034
-70,1,1,95,58.865694,0.033441,16.961741603104205,-0.06780940529580047,0.09820311196530748,-21.453510324104908,0.10536317589745849,-0.15259401379385648,25.750531737390258,0.12529770261962406,-0.18146290044881766,-0.4563124160384921,1.1472857444988395e-07,9.125060164295476e-07,-32.764434830743404
-70,1,1,96,58.899149,0.033455,16.9595249638174,-0.06453879440943851,0.09728400099621785,-21.450072391658736,0.10028111309014061,-0.1511650887336243,25.75462232038443,0.1192541723647493,-0.17976390320942987,-0.45631241173267384,1.414263084687668e-07,6.874698671556607e-07,-32.76447205018591
