id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-133,1,1,16,119.954293,0.033448,-43.15017269440049,6.639461917050204,0.8280094116374355,-24.93436154045971,3.0984987295899975,0.4582049771725363,15.758591080336167,7.326343502847466,0.9447091804200041,0.9679797470939087,-0.08854266494465413,0.0449441053770404,64.9825171662618
-133,1,1,17,119.987739,0.033446,-42.92739181291925,6.666690499314628,0.824604203023758,-24.83105179516856,3.1136181054392265,0.4587624250359058,16.00414270898288,7.357432064017019,0.9418864848732781,0.9650433726920274,-0.08702495932286307,0.04681215391808192,64.96549469690794
-133,1,1,18,120.02118800000001,0.033449,-42.703662403936846,6.694440101156155,0.8340126904078926,-24.727230557435455,3.129091053897501,0.46608972139728455,16.250770726286728,7.389143574705853,0.9535461383501693,0.9621591173598256,-0.08541852218464706,0.04921818114685887,64.94784238241088
-133,1,1,19,120.05462,0.033432,-42.47910909141592,6.7224301866521525,0.8398480741477191,-24.622952607806216,3.1447697469326528,0.4715480003899393,16.4983390696151,7.42116115373,0.9611759090734057,0.9593313400273924,-0.08373473594494013,0.05148862730445656,64.92968875372783
-133,1,1,20,120.08803400000001,0.033414,-42.25373346319115,6.750541664809661,0.8421944171652588,-24.518215896761113,3.16059174477403,0.47517941328272034,16.746847190965493,7.453350422200805,0.9648698066116301,0.9565625747514287,-0.08197822481622655,0.053625784595320414,64.91108901185483
-133,1,1,21,120.121437,0.033403,-42.0274868344986,6.77866516206999,0.8411352829191372,-24.412995218216775,3.17649991935098,0.47702644282980283,16.996349885942774,7.485588059676001,0.9647215354164176,0.9538545520132211,-0.08015309060929461,0.05563241919362114,64.89209090219927
-133,1,1,22,120.15486200000001,0.033425,-41.800146331206264,6.806715927733804,0.8367465320599942,-24.307184410344842,3.192451057618341,0.4771294206040863,17.247094021007843,7.517778964999105,0.960816930612021,0.9512068680831514,-0.07826180147747877,0.05751259756300274,64.87272380801016
-133,1,1,23,120.188286,0.033424,-41.571872331220675,6.834564612313793,0.8291066613745436,-24.20085577553799,3.2083765338835555,0.47552604423283995,17.4989037187505,7.549776833289027,0.9532430517052287,0.9486235035979349,-0.07630983291135958,0.05926705450809288,64.8530463830363
-133,1,1,24,120.221694,0.033408,-41.342776460086036,6.862091610000381,0.8183001351157272,-24.09405930672163,3.224212895800721,0.4722577322014575,17.75165670841946,7.5814463814282735,0.9420939496362792,0.9461075274488476,-0.07430226788892426,0.06089724605511899,64.83311066648234
-133,1,1,25,120.255143,0.033449,-41.11247882663448,6.889238712172485,0.8043836505626357,-23.9866159414165,3.239931962792591,0.4673565190191578,18.005772960177588,7.612722941269659,0.9274345982387711,0.9436565452210818,-0.07223971406141291,0.06240796649999759,64.81292278653632
-133,1,1,26,120.288595,0.033452,-40.88125476059029,6.915871959313612,0.7874456761804952,-23.87865227159543,3.255461763430291,0.4608642915063989,18.260949471147867,7.643454601994099,0.9093628556399548,0.9412751657306642,-0.07012843953903845,0.06379941353623245,64.79254317208182
-133,1,1,27,120.32204700000001,0.033452,-40.64916995530553,6.940355972444006,0.7079632790669411,-23.770198603753197,3.269955914008779,0.42200803109489743,18.517113901269347,7.6718006946738235,0.8208977415564014,0.9389643968037485,-0.06802062189076506,0.0632019324114594,64.77248224372565
-133,1,1,28,120.35548200000001,0.033435,-40.41640445927402,6.963043266601874,0.6490878018783379,-23.661339710483805,3.283593830255811,0.3937454718800541,18.774067247109542,7.698156676524355,0.7555955169996477,0.9367254577334242,-0.06590719495794428,0.06321045049005995,64.752629120237
-133,1,1,29,120.38894,0.033458,-40.182746630109186,6.983771014202124,0.5898999047318895,-23.551977279741028,3.296291922308592,0.36527006268322904,19.03204285561383,7.722339573954836,0.6899194956834261,0.9345557100899046,-0.06379279283471734,0.06317345814411963,64.73301152694049
-133,1,1,30,120.42240000000001,0.03346,-39.94840859790922,7.002515324086214,0.530462295662199,-23.44221122990099,3.308034905831275,0.33661274356488907,19.29080624671694,7.744321232285413,0.6239395853677012,0.9324565536756262,-0.06168025156987786,0.0630918137104378,64.71363749276605
-133,1,1,31,120.45585600000001,0.033456,-39.713499023732886,7.019265210337437,0.47081151355418077,-23.332093228748693,3.3188149547215047,0.30779196757355193,19.55023710122682,7.764088358695122,0.5576967007995585,0.9304282672662272,-0.059571428650530445,0.06296642202587285,64.6945060336428
-133,1,1,32,120.489303,0.033447,-39.47812015849381,7.034012397027814,0.4109824388237733,-23.221672051889705,3.3286256603890094,0.27882544298491774,19.81022213059943,7.781630716480946,0.4912299396218724,0.9284709726325128,-0.05746808558994882,0.06279821301716834,64.6756155595055
-133,1,1,33,120.522751,0.033448,-39.242268823098115,7.046755941960805,0.3509830786957355,-23.110947063882936,3.33746539118395,0.2497178788251222,20.07076447691799,7.796946748191804,0.42454854999283625,0.9265838711905486,-0.055371010211169545,0.06258803726696674,64.65695615102048
-133,1,1,34,120.556202,0.033451,-39.00599803611626,7.05749104265626,0.290835636448479,-22.999943997290856,3.3453300350062958,0.22048083873298185,20.33180520783875,7.810030342165105,0.3576775432029351,0.9247666276116122,-0.053281467218633194,0.06233676026915918,64.63852266531462
-133,1,1,35,120.589613,0.033411,-38.769679403517415,7.066202899971024,0.23064342602652949,-22.888838455844812,3.3522070886419293,0.19116543102816402,20.59293331982707,7.820862739601595,0.29073215941692027,0.9230211813013763,-0.05120348632198742,0.06204565688963398,64.62033447567501
-133,1,1,36,120.623064,0.033451,-38.532814526187636,7.072908898317419,0.1702881067461505,-22.777397029778978,3.358109447741195,0.1617148071592381,20.854699141421253,7.829465195905415,0.22358111420252316,0.9213430272081817,-0.049133420521888724,0.06171491491215786,64.60234419483447
-133,1,1,37,120.656519,0.033455,-38.29569700412662,7.079291855418789,0.17565541840859925,-22.66575861194346,3.3638320564668627,0.16344282833290755,21.11677788001839,7.837698781472298,0.22917161917288156,0.9197335613003503,-0.04708597689909839,0.06090819989680134,64.58456667101885
-133,1,1,38,120.68995600000001,0.033437,-38.05850614527882,7.084824772932707,0.15478143555824847,-22.554008654880978,3.3691206955698565,0.15264007104823724,21.378970906834052,7.844978384461944,0.20568264289632276,0.9181930699280767,-0.04506075679539422,0.06022349375852038,64.56702254086457
-133,1,1,39,120.72340600000001,0.03345,-37.82104485513097,7.089610900885376,0.13089104952182762,-22.442055324979453,3.374024958799038,0.14034520128740224,21.6414956495507,7.851418543537909,0.17882847749486586,0.916719348015379,-0.043058132108326944,0.059510263932215146,64.54970176003691
-133,1,1,40,120.75685700000001,0.033451,-37.58342496067111,7.093548992517447,0.1040853970996837,-22.329952364973682,3.3784938325450886,0.1266074426007337,21.904228037602504,7.856905901087119,0.1487215939833561,0.9153121686505273,-0.04107976695284819,0.058769604914249894,64.53261661376555
-133,1,1,41,120.79030800000001,0.033451,-37.34568358271936,7.0965429767809685,0.07445960700869489,-22.217718399867362,3.3824796752501665,0.11147291914774142,22.167126547117217,7.861333225482133,0.11546770711315313,0.9139707481993982,-0.039126624061508755,0.058002394120114265,64.51577257460386
-133,1,1,42,120.82376000000001,0.033452,-37.10784679874336,7.098500139068531,0.04210711948331161,-22.10536689632065,3.385936624735451,0.09498692166151448,22.43016184239737,7.864597081019883,0.07917064900116201,0.9126941910569075,-0.037199520082715376,0.05720946398218645,64.49917319816754
-133,1,1,43,120.857211,0.033451,-36.86996507582332,7.099330762616599,0.007124306135729679,-21.992922893551437,3.3888200486574593,0.07719626553269832,22.69327759200301,7.866597266320764,0.039937553950189275,0.9114816863645075,-0.035299415459883625,0.056391718440278966,64.48282269296178
-133,1,1,44,120.89063900000001,0.033428,-36.63223406952972,7.098949181936283,-0.030368690002492364,-21.880480186575298,3.3910858298799362,0.05815985278513078,22.956256819961077,7.867237452815516,-0.002097784712163455,0.9103330488805056,-0.033428346401863,0.05555057747427156,64.4667339941421
-133,1,1,45,120.924091,0.033452,-36.39436155178363,7.0972715678125535,-0.07033033734107869,-21.767901821877278,3.3926957906245234,0.03789671900438681,23.21942224440747,7.866425545074358,-0.04688968872606096,0.9092457251504679,-0.031584470921943456,0.05468571342661607,64.45088624437568
-133,1,1,46,120.957538,0.033447,-36.156598530381885,7.094218180280488,-0.11263371650850476,-21.65530783486212,3.3936081695400566,0.01646928599273736,23.48249563268476,7.8640715748729075,-0.09429673318169768,0.9082197434923999,-0.02977017076147693,0.05379871251047048,64.43529451296493
-133,1,1,47,120.990992,0.033454,-35.91894209980282,7.087609204520705,-0.23852884145509642,-21.542698949732063,3.392733953950749,-0.0467647830675192,23.74547929338132,7.857739046870259,-0.23515832891422697,0.9072531968287748,-0.02801766563048412,0.051642285839119964,64.42024945623872
-133,1,1,48,121.024445,0.033453,-35.68155445095167,7.07803184934181,-0.3337308335038432,-21.430154503345623,3.3903655462076943,-0.09467131690037357,24.00819267810646,7.848083889723036,-0.3417156507414435,0.9063445022888258,-0.026318379110274594,0.049955440837476585,64.40565622838118
-133,1,1,49,121.057899,0.033454,-35.44452864486628,7.065301964144129,-0.4269822811914119,-21.31772119261802,3.3864104226129474,-0.14162054583854589,24.27053168554723,7.834900033939904,-0.4461004261597219,0.9054916912951443,-0.024674948611244925,0.048299933652379966,64.39152602936535
-133,1,1,50,121.09135400000001,0.033455,-35.20796930835856,7.049484515236237,-0.5182892059432627,-21.205451113036602,3.3809004714762425,-0.18761506633384478,24.532379451274107,7.818259841537536,-0.5483192063720913,0.9046929159610488,-0.02308633329942217,0.04667551137840889,64.3778372430335
-133,1,1,51,121.124809,0.033455,-34.97931592039717,7.030640345931568,-0.6078108000919868,-21.094920000706527,3.3738771800450844,-0.23233162099035654,24.793613719530214,7.798236110220294,-0.6483755852624796,0.9039463844675382,-0.02155154579111335,0.04508196823783019,64.36449308857743
-133,1,1,52,121.158236,0.033427,-34.74511026353462,7.0088576378768765,-0.695167950065958,-20.981343403692577,3.3653720459816494,-0.27638854881820973,25.05390480536019,7.774921964872468,-0.7461952713602591,0.9032508752029402,-0.020070775854154007,0.04352034384398255,64.3515508459857
-133,1,1,53,121.19164900000001,0.033413,-34.51177259411576,6.984197973771532,-0.780563974140058,-20.8681361920391,3.3554145130238195,-0.31948156743168155,25.313253841653275,7.748385661296757,-0.8418300167575291,0.9026042578289737,-0.018642286771792624,0.04198967155935461,64.33899860621413
-133,1,1,54,121.225103,0.033454,-34.27901517859294,6.956681603640997,-0.8641433278277272,-20.755160905401492,3.344018040783781,-0.36168307794842736,25.571979699152706,7.7186512803706915,-0.9354413802632185,0.902003813910455,-0.0172627795082877,0.040487213154414836,64.3267997485039
-133,1,1,55,121.258556,0.033453,-34.04722515172691,6.926402188659635,-0.9458038655512809,-20.642607499511584,3.3312259322895073,-0.40294101102952257,25.829651151939768,7.685821987801113,-1.0269147397214076,0.9014487007884324,-0.015933074406028,0.03901465328910906,64.31495485726022
-133,1,1,56,121.292017,0.033461,-33.81643176305583,6.893414745040323,-1.0255731958589909,-20.53049224050952,3.3170658012573915,-0.44326877198196024,26.086234779350885,7.6499593267387,-1.1162807827903642,0.9009371346344462,-0.01465183450151113,0.03757134936499062,64.30344641897695
-133,1,1,57,121.32549200000001,0.033475,-33.586678140709324,6.858119193424692,-1.0901433873404032,-20.418838315877682,3.301717227283816,-0.47679858994347624,26.34168165255468,7.611501502759098,-1.1890043852030845,0.9004672011958914,-0.01343107065167484,0.03564435905474608,64.29235330205296
-133,1,1,58,121.35895500000001,0.033463,-33.35822106542243,6.820497863556953,-1.1581875259833352,-20.30777277397113,3.2851752750733714,-0.5117681403373827,26.595705283569842,7.570430451367279,-1.265482489976526,0.9000373948263507,-0.012266855724483569,0.03394594289449262,64.28164604701679
-133,1,1,59,121.39241000000001,0.033455,-33.13110808259398,6.780629722307694,-1.2249977451875864,-20.197321078429372,3.2674780207239547,-0.5461002382375744,26.84825177550292,7.526833831388609,-1.340572474802825,0.8996456939505436,-0.01115892559818202,0.032296080372164776,64.27131965982723
-133,1,1,60,121.42583400000001,0.033424,-32.90556766695087,6.738586972186043,-1.2905192020424163,-20.087596607656028,3.2486607531783487,-0.5797672268579568,27.09906607410291,7.480791999027274,-1.4142129206858784,0.8992904577557814,-0.010106346832714426,0.030695178848566505,64.26136702810633
-133,1,1,61,121.459293,0.033459,-32.68122800912939,6.694327460863552,-1.3548700087740126,-19.978420594411507,3.2287074023365014,-0.6128303059501655,27.348560724811247,7.432260001744426,-1.4865367895938757,0.8989691987474747,-0.009105473315808799,0.029139442225628476,64.251755694512
-133,1,1,62,121.492754,0.033461,-32.458384730190375,6.6479328970610085,-1.4179735891961893,-19.869938896989254,3.2076572741053884,-0.6452506290028076,27.596406084512626,7.38132850335904,-1.5574582265537675,0.8986805494815867,-0.00815582286402187,0.027629838750163296,64.24248349560617
-133,1,1,63,121.52621400000001,0.03346,-32.2371284847423,6.5994493899632705,-1.4798131766537777,-19.762197627785707,3.185533865796169,-0.677020075954129,27.842500458338776,7.328049236464922,-1.6269585946926162,0.8984228471565041,-0.007255946990702614,0.026165861758277193,64.23353965964256
-133,1,1,64,121.559668,0.033454,-32.01756101904841,6.548927241296034,-1.5403688798189346,-19.655248255662848,3.1623626457493743,-0.7081289151809682,28.086729834209226,7.272478566350794,-1.6950157425102534,0.8981944820058738,-0.006404450683866648,0.024747071845218134,64.22491438081654
-133,1,1,65,121.593119,0.033451,-31.799729718161498,6.49640550309957,-1.5996356020392306,-19.549115719156827,3.1381639524364098,-0.738575009353284,28.329040689706147,7.21466049761978,-1.7616241431845203,0.8979938339670809,-0.005599746280544802,0.02337267999405125,64.21659626218894
-133,1,1,66,121.62653,0.033411,-31.583938373343,6.4419891576050174,-1.6575392496699528,-19.443949864155503,3.1129886503791098,-0.7683207708177618,28.56909429034001,7.154711678830434,-1.8267007231883767,0.8978195369390086,-0.004841166918402346,0.022043478923814933,64.2085839493061
-133,1,1,67,121.659976,0.033446,-31.36976076082122,6.386007018155022,-1.6984932365330332,-19.339544860622023,3.086989472416771,-0.7902256639668812,28.807363952638333,7.092994610274939,-1.873105005535181,0.8976695482754402,-0.004134893932336743,0.02039364236047727,64.2009231788788
-133,1,1,68,121.69341200000001,0.033436,-31.15753872088683,6.328443580552125,-1.7446413572434503,-19.236069224809246,3.0601618951742133,-0.814444596685755,29.043468559282815,7.029493358909975,-1.9251929255562974,0.897542418321929,-0.0034776354301507217,0.0189304785396047,64.19359560806888
-133,1,1,69,121.72685800000001,0.033446,-30.947197415078442,6.269326122394909,-1.7903845310545106,-19.133488329212426,3.032520446868806,-0.8384106905676935,29.277490553626983,6.964238799990777,-1.9768063967665668,0.8974364286931094,-0.0028681568299188643,0.017524585656553918,64.1865948410815
-133,1,1,70,121.76030800000001,0.03345,-30.738826993430965,6.208678927875237,-1.8356763386491621,-19.03184790393177,3.0040785748141716,-0.8621019255912773,29.509328861948877,6.897258643949109,-2.0278940328891935,0.8973500387435963,-0.0023046841092290095,0.016175226383197877,64.17991212231964
-133,1,1,71,121.793722,0.033414,-30.532724363706294,6.146592588585162,-1.8804253966380016,-18.931294506998672,2.974880998556653,-0.8854728329157849,29.73865237788209,6.828653909520471,-2.0783537604441427,0.8972818167714754,-0.0017859491224332055,0.014882909010113887,64.17354514192805
-133,1,1,72,121.82718200000001,0.03346,-30.328434788704016,6.082931245082807,-1.9247033636133,-18.83160790129655,2.9448658808177868,-0.9085630574035937,29.96596636148676,6.758275362495271,-2.128267338569794,0.8972301563511857,-0.0013088539989281516,0.013643461412377291,64.16746889812363
-133,1,1,73,121.860642,0.03346,-30.126293026436105,6.017797808135626,-1.968410306636591,-18.732952958276382,2.9140836472161413,-0.9313226098521941,30.190897658801166,6.686237596856284,-2.1775230297054744,0.8971937757691693,-0.0008723301969624135,0.012457673804587947,64.16168317244792
-133,1,1,74,121.89409900000001,0.033457,-29.926365872052656,5.951218054059153,-2.011504414943817,-18.63536376645943,2.8825485179483654,-0.9537318796546823,30.413371290758707,6.612570004166992,-2.226074646005069,0.8971713487793345,-0.00047463340767451033,0.011324618516573657,64.15617957389534
-133,1,1,75,121.927531,0.033432,-29.728830245661122,5.883258563802611,-2.053920205729421,-18.53892811954859,2.850294106883981,-0.9757589706115772,30.63318975584771,6.537347153948963,-2.2738493402783213,0.8971616059030357,-0.00011423533603019056,0.010243949266486899,64.15095282017245
-133,1,1,76,121.960969,0.033438,-29.533548547904015,5.813879779054096,-2.095659665994974,-18.443580201958966,2.8173036530999562,-0.9974070186406937,30.85050557870615,6.46052613295314,-2.3208502570945706,0.8971633186434164,0.00021093602010740053,0.00921359510879899,64.14598958616926
-133,1,1,77,121.99437800000001,0.033409,-29.340792720405474,5.741726188756076,-2.1926335032945827,-18.349453988705857,2.7829276074984146,-1.0455324475613912,31.06501560856454,6.38060384582034,-2.4291034182568985,0.8971754087536472,0.0005078650598413718,0.008449805209168588,64.14123550102424
-133,1,1,78,122.027797,0.033419,-29.1504209463998,5.667224239650854,-2.2653111112745554,-18.256481271218835,2.747372701599519,-1.0819428580326083,31.276877209783496,6.298054202749758,-2.5103836422505,0.8971969477310289,0.0007766637293975294,0.007642400254203692,64.13669152471584
-133,1,1,79,122.061244,0.033447,-28.96241562379199,5.590299272580572,-2.333798771527768,-18.164654436766796,2.7106046955294696,-1.1162949114945833,31.486109539856997,6.2127950822158375,-2.5869958031367672,0.8972270536184396,0.001019233039008281,0.0068678377415670915,64.1323439983022
-133,1,1,80,122.09470200000001,0.033458,-28.77695339498195,5.51112733506282,-2.3981262603830853,-18.074060695766626,2.672709552878201,-1.1486017200901226,31.692515602738705,6.125022394110252,-2.6589724091144626,0.8972648592416246,0.00123651563778522,0.0061259888174040305,64.12819041911276
-133,1,1,81,122.128162,0.03346,-28.594157712464288,5.429867191175422,-2.4583458894398253,-17.98476125426128,2.6337650629567135,-1.17888768032094,31.89595760873779,6.034912930365564,-2.726371168582653,0.897309528408845,0.0014295317996548072,0.005416490686710676,64.12422739175395
-133,1,1,82,122.161584,0.033422,-28.414310105735204,5.346755435718481,-2.51446419865118,-17.89689452254188,2.5938864408251114,-1.2071541069660612,32.09612184535667,5.9427298441004845,-2.7891985343874124,0.8973602039218471,0.0015991619427563255,0.004739558815668546,64.12045513445248
-133,1,1,83,122.19504,0.033456,-28.237085523002506,5.261747183913163,-2.5666747514604626,-17.810302517676543,2.5530538374032106,-1.2334965776282343,32.293369722130514,5.848424084544916,-2.8476703682445814,0.8974162359552499,0.0017468292185418872,0.00409314821744178,64.11686164910273
-133,1,1,84,122.228496,0.033456,-28.062726829053137,5.175057530421865,-2.614990403299128,-17.72510467736198,2.5113721226299472,-1.2579197274411733,32.487430595249364,5.752234945821468,-2.9018002543819743,0.8974768523239405,0.0018733844239200489,0.0034773821348400404,64.11344737752285
-133,1,1,85,122.26193,0.033434,-27.891399937076827,5.0868740874903695,-2.6594551018092143,-17.641382824001933,2.468933103307742,-1.2804437823627408,32.67811947402366,5.654371294057642,-2.9516365557046225,0.897541320188435,0.001979779454078844,0.0028920545042652205,64.11021123060222
-133,1,1,86,122.29538500000001,0.033455,-27.722934218223216,4.997210131622462,-2.7001981067542404,-17.559054285409385,2.425744680026751,-1.3011322502062295,32.865625959527534,5.55484851991208,-2.9973232823958136,0.8976090670373276,0.00206714751536211,0.002335830069742231,64.10714618656779
-133,1,1,87,122.328844,0.033459,-27.557446956176122,4.9072464137601814,-2.6983644896943733,-17.478177160057143,2.3823736146484755,-1.301397756712204,33.04981916886606,5.4549763397260405,-2.9957890701216368,0.8976793426373602,0.002130296807704898,0.0015741933188836515,64.10431996323386
-133,1,1,88,122.362296,0.033452,-27.39500854167759,4.816790915444421,-2.7095603478224377,-17.398786685133025,2.338730206578064,-1.30783482744404,33.23062038796066,5.354542836095186,-3.0086715193556968,0.8977513660881729,0.0021722546579265554,0.0009417551147650427,64.1017113783554
-133,1,1,89,122.395746,0.03345,-27.235605399389737,4.7259817240849005,-2.7198322297639628,-17.320877005121655,2.2948824440916247,-1.3137708982295253,33.40804438484515,5.253701921108468,-3.020504054768195,0.8978244431010584,0.0021937925232596136,0.0003532260144219904,64.09932290855348
-133,1,1,90,122.429174,0.033428,-27.07934117499451,4.634904689001068,-2.7291558255762047,-17.24449950683407,2.2508736303679537,-1.3191946835337733,33.58197547659948,5.152549733091937,-3.0312598706122285,0.8978978710033214,0.002196366113566846,-0.00019223123184218305,64.09715078928521
-133,1,1,91,122.462603,0.033429,-26.926116026873178,4.543529245585325,-2.7375192829189494,-17.16960606553154,2.2066907956724164,-1.3241021279349585,33.752524496549455,5.051053109469004,-3.0409265254231905,0.8979710901490072,0.002181402764745141,-0.0006961734870610094,64.09518848710125
-133,1,1,92,122.496048,0.033445,-26.775872989636277,4.451846621597117,-2.7449064514741726,-17.096169458911366,2.162331402517102,-1.328486772282251,33.91975457810418,4.949203048264423,-3.0494866621534165,0.8980435694877663,0.0021502528640331754,-0.001159937314737236,64.09343055521077
-133,1,1,93,122.52950200000001,0.033454,-26.628655312944687,4.359908836241955,-2.7512954952396504,-17.024211398990698,2.1178222729694363,-1.3323388404392975,34.083617330576914,4.847058057462007,-3.0569163608855408,0.8981147739580143,0.0021042382788483646,-0.001584523476579923,64.09187297128193
-133,1,1,94,122.562949,0.033447,-26.48454093962419,4.267793607242828,-2.756664075297341,-16.953770507935882,2.0732026704511397,-1.3356481780553824,34.24402576835676,4.744705196963543,-3.0631910844351937,0.8981841943236114,0.0020446749448566185,-0.0019708685368688074,64.09051198462693
-133,1,1,95,122.596395,0.033446,-26.34350903153102,4.175518885435311,-2.760994326312495,-16.884837078086633,2.028482895937506,-1.3384073158282652,34.40100287602871,4.64216511228794,-3.0682914929135214,0.8982514113520147,0.001972813890233091,-0.0023201984843369584,64.08934287129968
-133,1,1,96,122.62984700000001,0.033452,-26.205535717433015,4.083100376984391,-2.7642677199810803,-16.817399874368952,1.9836721098340044,-1.34060845445385,34.554575033891396,4.539455931750725,-3.072197506302253,0.8983160476074313,0.0018898562182139878,-0.002633721396085348,64.08836111969705
-133,1,1,97,122.663295,0.033448,-26.070685264379478,3.9896287555453394,-2.8036510891240125,-16.751490516880953,1.938340973563706,-1.3598883613204207,34.70467061766808,4.435572124708027,-3.11604666621249,0.8983778858033552,0.001806483675797676,-0.0025485773885303782,64.08743497546715
-133,1,1,98,122.69674400000001,0.033449,-25.93895898950535,3.8954730391790267,-2.8254808300666725,-16.68710970225029,1.8926663596752307,-1.3707819339736724,34.85128813812407,4.330922902521556,-3.14044214271025,0.8984368778295865,0.0017205903725690053,-0.0025858663399920268,64.08659648217034
-133,1,1,99,122.73018900000001,0.033445,-25.810403652978447,3.800665757323513,-2.8433044908645804,-16.62428031980796,1.8466657323899167,-1.3797184962965563,34.99437553345013,4.2255451550598275,-3.160379104042207,0.8984929708967884,0.0016335927025935238,-0.0026152728873158467,64.08583146518401
-133,1,1,100,122.763636,0.033447,-25.68501594670275,3.7053222118515134,-2.8572247254104655,-16.563000779528803,1.8003954867624472,-1.3867474762596723,35.13393647395533,4.119567236142559,-3.1759714821240843,0.8985461424066578,0.0015457346284265905,-0.0026370440910121504,64.08514052217406
-133,1,1,101,122.797093,0.033457,-25.5627832700156,3.609548320860989,-2.86734189073504,-16.50326494389831,1.7539074703490174,-1.3919172523906678,35.26998497554521,4.013107072034077,-3.187330684365309,0.8985963791126436,0.0014572462217508715,-0.002651422260867731,64.0845243172961
-133,1,1,102,122.83054700000001,0.033454,-25.44376554430224,3.5135068779560608,-2.8737499771167507,-16.4451021101308,1.7072811499881297,-1.395273008598949,35.40245433816101,3.906345815978995,-3.1945609955089926,0.898643644456471,0.001368405178879314,-0.0026586407260021836,64.08398395376472
